state	default.meanRate
1.2558E8	0.0010995553718093746
1.256E8	9.893418044679362E-4
1.2562E8	9.806473093568128E-4
1.2564E8	7.60128285654148E-4
1.2566E8	9.778488759219028E-4
1.2568E8	0.0010351072855338166
1.257E8	9.737307189575884E-4
1.2572E8	7.806544161988902E-4
1.2574E8	8.750489238628966E-4
1.2576E8	9.724147881032977E-4
1.2578E8	9.181159849752386E-4
1.258E8	9.356318589987843E-4
1.2582E8	7.499643477155109E-4
1.2584E8	0.0010697177230192592
1.2586E8	9.27705816469405E-4
1.2588E8	0.0012222786473470605
1.259E8	0.0010539468383761973
1.2592E8	0.0011987192771823198
1.2594E8	0.0015512867641280063
1.2596E8	0.0010342601941630237
1.2598E8	0.0012401167845278744
1.26E8	7.775626633523852E-4
1.2602E8	0.001048779980874328
1.2604E8	6.026873108995015E-4
1.2606E8	8.499291229523433E-4
1.2608E8	8.565783782639812E-4
1.261E8	0.0011222744100912038
1.2612E8	9.909161232777514E-4
1.2614E8	9.14096293504071E-4
1.2616E8	0.00121442410836913
1.2618E8	0.0011386866298704005
1.262E8	9.300986220680658E-4
1.2622E8	9.810545661180382E-4
1.2624E8	0.0013086374408022002
1.2626E8	9.535218194956675E-4
1.2628E8	9.716320854658098E-4
1.263E8	9.302620951533102E-4
1.2632E8	0.0011280013500397986
1.2634E8	9.679763570711992E-4
1.2636E8	0.0010325280675997205
1.2638E8	9.041785292744135E-4
1.264E8	9.029149254521577E-4
1.2642E8	8.793995780502138E-4
1.2644E8	0.0011609330121180276
1.2646E8	0.0010198719258227714
1.2648E8	0.0010478547828247267
1.265E8	0.0010356271157512503
1.2652E8	0.00106634055224311
1.2654E8	7.458724516124066E-4
1.2656E8	9.516936774412825E-4
1.2658E8	8.9310890116357E-4
1.266E8	0.0010685893831583805
1.2662E8	9.130751040000379E-4
1.2664E8	6.691233888857117E-4
1.2666E8	7.742563772687771E-4
1.2668E8	7.725701073462392E-4
1.267E8	0.0011785057442200916
1.2672E8	9.880476701316597E-4
1.2674E8	0.001112336461251014
1.2676E8	0.0010157053974491545
1.2678E8	0.0013200866081271695
1.268E8	9.336426269524958E-4
1.2682E8	7.989601624081148E-4
1.2684E8	9.538281342546337E-4
1.2686E8	8.133336448568822E-4
1.2688E8	6.953354756942828E-4
1.269E8	7.554725110832185E-4
1.2692E8	0.001099586125451243
1.2694E8	0.0010906131502208011
1.2696E8	7.50752809785225E-4
1.2698E8	0.0011678552146501605
1.27E8	8.507466346142646E-4
1.2702E8	9.815438047276446E-4
1.2704E8	9.074426909312406E-4
1.2706E8	0.0013829973676238309
1.2708E8	9.10933048368772E-4
1.271E8	6.826360608145302E-4
1.2712E8	0.0010074288157397283
1.2714E8	7.840924063128624E-4
1.2716E8	8.665198830644252E-4
1.2718E8	8.087557412093636E-4
1.272E8	0.0012071817304499487
1.2722E8	8.602496754763363E-4
1.2724E8	9.081103306279553E-4
1.2726E8	9.980040014368815E-4
1.2728E8	9.842050511146084E-4
1.273E8	8.920550988660666E-4
1.2732E8	0.0010932649706540173
1.2734E8	6.897722323849676E-4
1.2736E8	7.616883151920891E-4
1.2738E8	9.311780057569117E-4
1.274E8	0.0014065124426713524
1.2742E8	7.544217126662192E-4
1.2744E8	9.095520091573953E-4
1.2746E8	9.8891743831583E-4
1.2748E8	0.0012936172559298185
1.275E8	7.379090854291333E-4
1.2752E8	9.613459895697605E-4
1.2754E8	7.630216271642398E-4
1.2756E8	9.238055284885885E-4
1.2758E8	9.403477939075289E-4
1.276E8	0.001107340240168548
1.2762E8	0.0011926301520391693
1.2764E8	7.261150457900279E-4
1.2766E8	0.0011683208409886308
1.2768E8	0.0011051422938239753
1.277E8	0.0010441732716186215
1.2772E8	0.0010408363201840647
1.2774E8	8.236266087538304E-4
1.2776E8	0.001290734075756111
1.2778E8	9.217787161995024E-4
1.278E8	0.0012282992001678913
1.2782E8	0.00139994883624097
1.2784E8	0.001084613471641009
1.2786E8	0.0013729632128269477
1.2788E8	0.0011782573651361393
1.279E8	0.001391053855739459
1.2792E8	0.001283885889815535
1.2794E8	0.001263349411056384
1.2796E8	0.0010619294049561338
1.2798E8	9.412914366074927E-4
1.28E8	9.962412649111945E-4
1.2802E8	0.001095083795189854
1.2804E8	8.131328059617688E-4
1.2806E8	0.0010793278859908256
1.2808E8	9.591685038400824E-4
1.281E8	0.0010972549018664847
1.2812E8	9.862897405163668E-4
1.2814E8	8.392948460781625E-4
1.2816E8	0.0011351766793207573
1.2818E8	9.305300229938931E-4
1.282E8	0.0010665789569216932
1.2822E8	0.0010305112683643828
1.2824E8	8.252917371630162E-4
1.2826E8	0.0011274687472864467
1.2828E8	0.0010897779300688992
1.283E8	9.670752181857993E-4
1.2832E8	0.0011624366792467977
1.2834E8	0.0011005317275307668
1.2836E8	8.447287485124273E-4
1.2838E8	6.066431869120986E-4
1.284E8	5.770310804638259E-4
1.2842E8	9.815712056668844E-4
1.2844E8	0.0010876640193042701
1.2846E8	0.0010650325611656901
1.2848E8	5.104619703281261E-4
1.285E8	8.547214220810283E-4
1.2852E8	9.66976873882613E-4
1.2854E8	7.425929205699437E-4
1.2856E8	8.461932969514915E-4
1.2858E8	8.774830867131266E-4
1.286E8	0.0014896684241221879
1.2862E8	0.001500898933677432
1.2864E8	0.0013863568490588927
1.2866E8	0.001679324565639913
1.2868E8	0.0010598727938987845
1.287E8	0.0010567240598932095
1.2872E8	8.998153825290995E-4
1.2874E8	8.362099397645482E-4
1.2876E8	9.164433370223487E-4
1.2878E8	0.0010008406811280986
1.288E8	8.30291787837658E-4
1.2882E8	0.0011264832713025381
1.2884E8	9.237292219467936E-4
1.2886E8	0.0011051789709750465
1.2888E8	0.0010795640689548421
1.289E8	9.781129997809156E-4
1.2892E8	9.184116484258219E-4
1.2894E8	0.0011015054446575738
1.2896E8	0.0012125008546676926
1.2898E8	7.119878513088228E-4
1.29E8	9.314892643466683E-4
1.2902E8	9.224811131180449E-4
1.2904E8	9.529952644706121E-4
1.2906E8	0.0013396664075066356
1.2908E8	9.003927656465294E-4
1.291E8	0.0010101802157229927
1.2912E8	0.0010140631329598683
1.2914E8	7.704214887664594E-4
1.2916E8	8.219943326717285E-4
1.2918E8	9.681190389354035E-4
1.292E8	0.0010902418753392068
1.2922E8	8.403628105778764E-4
1.2924E8	0.0013288816774914328
1.2926E8	0.0011450994402999552
1.2928E8	0.0012715566521924462
1.293E8	0.0011176564042672983
1.2932E8	0.0010218413799552453
1.2934E8	0.001072679498908317
1.2936E8	0.0010411618910981097
1.2938E8	5.758927116791059E-4
1.294E8	7.350976241213372E-4
1.2942E8	7.520712264818614E-4
1.2944E8	7.580539809524359E-4
1.2946E8	7.383624031146907E-4
1.2948E8	0.0010377653411956702
1.295E8	9.083630455372376E-4
1.2952E8	0.0013071834294883513
1.2954E8	8.322819621797749E-4
1.2956E8	9.514068572056237E-4
1.2958E8	0.001009577692599303
1.296E8	0.0010094088778492987
1.2962E8	0.001258244201574002
1.2964E8	8.299405327026402E-4
1.2966E8	0.0012198079446206565
1.2968E8	8.334234779318158E-4
1.297E8	0.001177750583169555
1.2972E8	8.546056433471238E-4
1.2974E8	7.711565892698323E-4
1.2976E8	0.0010743779319199172
1.2978E8	0.001309255916510356
1.298E8	8.43095190910397E-4
1.2982E8	0.0010853774049121392
1.2984E8	0.0010732166126185036
1.2986E8	0.0014892919037925918
1.2988E8	9.502739055170994E-4
1.299E8	8.846314461268887E-4
1.2992E8	9.259379721967277E-4
1.2994E8	9.936867320076085E-4
1.2996E8	8.372107665637124E-4
1.2998E8	8.081403002931771E-4
1.3E8	7.803527281423686E-4
1.3002E8	9.409902623319669E-4
1.3004E8	0.0010019256758681322
1.3006E8	9.433830691102004E-4
1.3008E8	0.0010730027233166158
1.301E8	6.673391987555264E-4
1.3012E8	7.015289548925083E-4
1.3014E8	9.677665576201024E-4
1.3016E8	0.00128587779768625
1.3018E8	7.805447244400862E-4
1.302E8	6.887466933581642E-4
1.3022E8	6.419637930386795E-4
1.3024E8	8.884426238680524E-4
1.3026E8	8.628443529232133E-4
1.3028E8	0.0010025733425298936
1.303E8	8.412945277720452E-4
1.3032E8	8.383376585590284E-4
1.3034E8	8.608240060676454E-4
1.3036E8	0.0010677151718651214
1.3038E8	9.140639161904784E-4
1.304E8	0.0011212467979079507
1.3042E8	0.00126266668137967
1.3044E8	8.571925092185401E-4
1.3046E8	8.98932280733593E-4
1.3048E8	9.823953615733542E-4
1.305E8	7.949382334935039E-4
1.3052E8	9.562228701611629E-4
1.3054E8	7.233334176267225E-4
1.3056E8	0.0011961920841183993
1.3058E8	7.013343857433616E-4
1.306E8	8.40722325389939E-4
1.3062E8	0.001085588145254467
1.3064E8	0.0013044142426326354
1.3066E8	8.36810001690537E-4
1.3068E8	0.0011207692976324644
1.307E8	0.0010125676059495124
1.3072E8	7.77615803684624E-4
1.3074E8	7.371269908360563E-4
1.3076E8	8.087434674095682E-4
1.3078E8	6.500954776722604E-4
1.308E8	0.0010260527087404857
1.3082E8	7.235820445363891E-4
1.3084E8	9.77505201648492E-4
1.3086E8	8.238219026122403E-4
1.3088E8	0.0010529325249041997
1.309E8	0.0010582429865227398
1.3092E8	0.001124838476100176
1.3094E8	9.457437455989966E-4
1.3096E8	8.542510058929035E-4
1.3098E8	0.001002022840829839
1.31E8	0.001234367293755381
1.3102E8	8.597931564201456E-4
1.3104E8	9.191894799966952E-4
1.3106E8	0.0010880413106041304
1.3108E8	0.0012475414881983173
1.311E8	0.0010775814824751657
1.3112E8	9.76193378501647E-4
1.3114E8	0.001069399632330642
1.3116E8	8.006461289704869E-4
1.3118E8	6.06905875870501E-4
1.312E8	0.0012317020019025045
1.3122E8	8.220859974991264E-4
1.3124E8	6.506672103683481E-4
1.3126E8	7.575795912745132E-4
1.3128E8	0.0010317607058829305
1.313E8	9.691859916010975E-4
1.3132E8	9.384089561044946E-4
1.3134E8	8.810392569542441E-4
1.3136E8	0.001194562509430949
1.3138E8	0.001026644285521379
1.314E8	8.58662596016021E-4
1.3142E8	9.860376041407018E-4
1.3144E8	0.0011414179359515535
1.3146E8	0.0011446238300862686
1.3148E8	7.301321800715692E-4
1.315E8	0.0010651410293614015
1.3152E8	7.389976472740224E-4
1.3154E8	0.0010759529399310627
1.3156E8	9.403893747008396E-4
1.3158E8	9.981503206307784E-4
1.316E8	0.0010261581384709085
1.3162E8	0.0010104939019841017
1.3164E8	8.662096797010649E-4
1.3166E8	8.01516359573698E-4
1.3168E8	0.001015800255632593
1.317E8	0.001158378147129328
1.3172E8	0.0011122112106897164
1.3174E8	7.156987350622534E-4
1.3176E8	7.52951729594123E-4
1.3178E8	7.644088191329036E-4
1.318E8	7.245820454583487E-4
1.3182E8	8.94726013841536E-4
1.3184E8	8.81592827639417E-4
1.3186E8	9.402563494578035E-4
1.3188E8	6.855888047865082E-4
1.319E8	8.878772492009576E-4
1.3192E8	0.0010735969608142543
1.3194E8	0.0011863259865452155
1.3196E8	0.0011698278034319464
1.3198E8	8.413062776328376E-4
1.32E8	8.42537424534694E-4
1.3202E8	8.210928201108162E-4
1.3204E8	0.0010362896457470423
1.3206E8	7.019744077750606E-4
1.3208E8	8.286182452680389E-4
1.321E8	9.855446834166931E-4
1.3212E8	9.197576429439213E-4
1.3214E8	7.509686168580828E-4
1.3216E8	8.518439186461349E-4
1.3218E8	9.536809814525813E-4
1.322E8	8.830610136952554E-4
1.3222E8	0.001049333237755476
1.3224E8	9.783755829327158E-4
1.3226E8	9.096871664727479E-4
1.3228E8	8.077046698369987E-4
1.323E8	6.502267588952327E-4
1.3232E8	9.606156319542812E-4
1.3234E8	9.024445043264655E-4
1.3236E8	9.34828990296585E-4
1.3238E8	0.0011049700215638766
1.324E8	0.0012248189801314269
1.3242E8	8.678317568875266E-4
1.3244E8	0.0012212534349251647
1.3246E8	7.86390476859874E-4
1.3248E8	0.0010146546823858375
1.325E8	9.607406273089478E-4
1.3252E8	0.0011510288544593953
1.3254E8	8.320718318971505E-4
1.3256E8	9.699680153446934E-4
1.3258E8	0.0010364079502616422
1.326E8	9.214642486540736E-4
1.3262E8	9.998011177297095E-4
1.3264E8	0.0011831274363017046
1.3266E8	0.0010080470556676744
1.3268E8	9.149899152284596E-4
1.327E8	8.738422808984247E-4
1.3272E8	8.75954284250811E-4
1.3274E8	8.630972702498913E-4
1.3276E8	7.571997033513884E-4
1.3278E8	7.423805270962278E-4
1.328E8	7.683413030794001E-4
1.3282E8	9.629709552989814E-4
1.3284E8	7.383300697160866E-4
1.3286E8	7.411413914665882E-4
1.3288E8	6.91150611609073E-4
1.329E8	0.001237814798854134
1.3292E8	7.206859040131056E-4
1.3294E8	8.220150963772512E-4
1.3296E8	9.792893759899917E-4
1.3298E8	8.100787130754579E-4
1.33E8	8.011904242340897E-4
1.3302E8	7.612817604692458E-4
1.3304E8	9.886442170444325E-4
1.3306E8	0.0011122475066640508
1.3308E8	8.652144460567055E-4
1.331E8	7.778292794887113E-4
1.3312E8	7.804110032987855E-4
1.3314E8	5.97811996032957E-4
1.3316E8	6.172913671045718E-4
1.3318E8	8.156867412522304E-4
1.332E8	7.572089197547358E-4
1.3322E8	0.0010168845407765013
1.3324E8	9.111863421959738E-4
1.3326E8	9.103948229636731E-4
1.3328E8	7.791526229485152E-4
1.333E8	9.792844692122127E-4
1.3332E8	7.704706385382681E-4
1.3334E8	9.743087416578876E-4
1.3336E8	9.237716300061642E-4
1.3338E8	8.389636027388112E-4
1.334E8	9.423307195547454E-4
1.3342E8	7.666109160236352E-4
1.3344E8	0.001464213923214163
1.3346E8	0.001319120965170591
1.3348E8	9.562102856574594E-4
1.335E8	7.851270766568807E-4
1.3352E8	8.157306095889019E-4
1.3354E8	8.462087694637293E-4
1.3356E8	9.992317966623996E-4
1.3358E8	9.798956925011857E-4
1.336E8	0.001079717862867309
1.3362E8	0.0010382099791751908
1.3364E8	0.0011565031375132305
1.3366E8	8.689762536856004E-4
1.3368E8	0.0010176599521033393
1.337E8	6.629551154345488E-4
1.3372E8	9.946902658580004E-4
1.3374E8	7.421466062675679E-4
1.3376E8	0.0014423852889564716
1.3378E8	8.642528910234694E-4
1.338E8	0.0010041467626220955
1.3382E8	0.0010762901071253376
1.3384E8	0.0014466075243487705
1.3386E8	9.15586920852218E-4
1.3388E8	0.0012722169061190097
1.339E8	0.0011245361369999686
1.3392E8	0.0012970792646227304
1.3394E8	9.630940068903868E-4
1.3396E8	7.600643750704717E-4
1.3398E8	8.631722364617213E-4
1.34E8	8.051924389952153E-4
1.3402E8	9.118092076056269E-4
1.3404E8	0.0010562365304151624
1.3406E8	9.748681584970594E-4
1.3408E8	0.0012346152533516627
1.341E8	8.922429695922458E-4
1.3412E8	8.27373453364416E-4
1.3414E8	5.079639092200992E-4
1.3416E8	9.80503746900435E-4
1.3418E8	9.181341684718479E-4
1.342E8	0.0014506099585127367
1.3422E8	0.0013401202234406629
1.3424E8	0.001157205557167287
1.3426E8	9.227370396842796E-4
1.3428E8	0.0010848011990356448
1.343E8	0.0011684819251387406
1.3432E8	8.763188367937427E-4
1.3434E8	0.0012119996722132322
1.3436E8	6.391387827151077E-4
1.3438E8	0.001098695768922522
1.344E8	0.0011407521782859833
1.3442E8	7.766852657879367E-4
1.3444E8	7.558156055910304E-4
1.3446E8	0.0012428870143319658
1.3448E8	8.127785568609048E-4
1.345E8	8.172895637267658E-4
1.3452E8	8.484661690622908E-4
1.3454E8	0.0013349756892420278
1.3456E8	0.0013452061884294032
1.3458E8	0.001315038299846774
1.346E8	0.0013398036660017118
1.3462E8	9.222375504522059E-4
1.3464E8	0.0010305995172760405
1.3466E8	8.798823407786845E-4
1.3468E8	5.708321209441798E-4
1.347E8	8.611612807880711E-4
1.3472E8	7.498227667317102E-4
1.3474E8	0.0012254357161018987
1.3476E8	7.950267518335556E-4
1.3478E8	0.00103508088967382
1.348E8	7.056541176986844E-4
1.3482E8	0.0010379984279492787
1.3484E8	0.0010507567489371733
1.3486E8	9.238454715647807E-4
1.3488E8	0.0012676852906492054
1.349E8	0.0012813351830434296
1.3492E8	0.0010106343433625834
1.3494E8	8.015818875910153E-4
1.3496E8	0.0010479958097583254
1.3498E8	0.00104685293885107
1.35E8	8.39440196768384E-4
1.3502E8	9.479195767385468E-4
1.3504E8	8.817359123310337E-4
1.3506E8	7.071311056215225E-4
1.3508E8	8.989374929829475E-4
1.351E8	0.0010782946112963998
1.3512E8	8.676246995882525E-4
1.3514E8	8.087101360119329E-4
1.3516E8	9.857500301958396E-4
1.3518E8	8.601936175978575E-4
1.352E8	0.0012800319295517113
1.3522E8	9.410738898338862E-4
1.3524E8	7.344262624317582E-4
1.3526E8	8.100850805721907E-4
1.3528E8	0.0010017677512182842
1.353E8	0.0010271559761873663
1.3532E8	7.597444987566788E-4
1.3534E8	0.0010086084354566528
1.3536E8	0.0010979978208513499
1.3538E8	9.04513329713912E-4
1.354E8	7.999744631158397E-4
1.3542E8	7.68244990867196E-4
1.3544E8	9.383766266898161E-4
1.3546E8	0.001069737183422618
1.3548E8	9.734576663432996E-4
1.355E8	0.0010395336701071042
1.3552E8	0.0010188548534684674
1.3554E8	8.055473839438014E-4
1.3556E8	0.0010850271443014305
1.3558E8	0.0010131857308316842
1.356E8	9.416893146501578E-4
1.3562E8	7.946846763518766E-4
1.3564E8	6.691539649533487E-4
1.3566E8	8.536349840875532E-4
1.3568E8	8.684665013482368E-4
1.357E8	0.0011089453895359795
1.3572E8	7.577276702732948E-4
1.3574E8	9.665865192489822E-4
1.3576E8	0.001365956564074079
1.3578E8	8.559289632537897E-4
1.358E8	0.0011644961490868495
1.3582E8	0.0015968926161470315
1.3584E8	0.0011847488127796348
1.3586E8	9.484139033980577E-4
1.3588E8	9.132751577400116E-4
1.359E8	6.858399195214385E-4
1.3592E8	0.0010744636226198302
1.3594E8	9.462610519352174E-4
1.3596E8	9.122600409548223E-4
1.3598E8	8.333890142718645E-4
1.36E8	7.134037790439147E-4
1.3602E8	6.979400195643582E-4
1.3604E8	8.564600658647333E-4
1.3606E8	0.0010616206611742355
1.3608E8	0.0010464999171919582
1.361E8	0.001080708812797694
1.3612E8	8.736669644585464E-4
1.3614E8	9.012295801449251E-4
1.3616E8	9.329306899497883E-4
1.3618E8	0.0010887757335148011
1.362E8	8.528405414521438E-4
1.3622E8	0.0010580776738230518
1.3624E8	9.206245867577471E-4
1.3626E8	8.425830189383199E-4
1.3628E8	8.851702196854361E-4
1.363E8	7.854971403322739E-4
1.3632E8	8.085281229767521E-4
1.3634E8	8.35044147440601E-4
1.3636E8	9.095353793023991E-4
1.3638E8	0.0010507434653702769
1.364E8	8.786731260648414E-4
1.3642E8	9.896252484753135E-4
1.3644E8	8.327342864663264E-4
1.3646E8	7.465067305955045E-4
1.3648E8	8.550544547669841E-4
1.365E8	0.0011286527040496016
1.3652E8	0.0013139713492329196
1.3654E8	9.478606145606839E-4
1.3656E8	9.28050415299905E-4
1.3658E8	8.099358561350624E-4
1.366E8	0.0010820398842842326
1.3662E8	9.85910567461831E-4
1.3664E8	0.0010225310094567112
1.3666E8	0.0010327450218368891
1.3668E8	9.967945178986975E-4
1.367E8	8.185877474520776E-4
1.3672E8	8.585214524111416E-4
1.3674E8	9.355513549758973E-4
1.3676E8	8.480404480132436E-4
1.3678E8	8.379497888766884E-4
1.368E8	7.520988582393207E-4
1.3682E8	8.030410369444966E-4
1.3684E8	0.0013893540906668982
1.3686E8	7.786856009403716E-4
1.3688E8	0.0011371963160765307
1.369E8	9.680649705416937E-4
1.3692E8	0.0013452702032475834
1.3694E8	0.001334366846552833
1.3696E8	0.0011264382689726122
1.3698E8	8.213688912930737E-4
1.37E8	7.866610348845803E-4
1.3702E8	7.929415000121842E-4
1.3704E8	9.968865931546213E-4
1.3706E8	8.314835340732799E-4
1.3708E8	6.557968914272146E-4
1.371E8	7.541608807907152E-4
1.3712E8	9.720081061561353E-4
1.3714E8	7.772103737897767E-4
1.3716E8	0.0010245882721991726
1.3718E8	9.65762845838416E-4
1.372E8	0.00113665135377516
1.3722E8	0.0013537187728621032
1.3724E8	9.192563728191265E-4
1.3726E8	7.944828473802687E-4
1.3728E8	0.001055278101712432
1.373E8	0.0012002857462749233
1.3732E8	0.001143494686848961
1.3734E8	0.001035353529478894
1.3736E8	0.0011806659690127594
1.3738E8	0.0011123707694658958
1.374E8	0.001279532158093682
1.3742E8	0.0011955298494887726
1.3744E8	9.595294548555011E-4
1.3746E8	7.784312657599204E-4
1.3748E8	9.22492736985237E-4
1.375E8	0.00100572403617995
1.3752E8	0.0011705415546089477
1.3754E8	0.0010750108003747191
1.3756E8	6.794793675802892E-4
1.3758E8	7.138819132084973E-4
1.376E8	9.704102261955864E-4
1.3762E8	9.805815424017363E-4
1.3764E8	0.0011116614777325216
1.3766E8	7.640835134161501E-4
1.3768E8	9.539839964961179E-4
1.377E8	9.488238420243492E-4
1.3772E8	8.985247274363909E-4
1.3774E8	7.86363507184576E-4
1.3776E8	8.517228426712417E-4
1.3778E8	9.88123188775939E-4
1.378E8	0.0012337375205702284
1.3782E8	8.664359302167475E-4
1.3784E8	7.385023958722741E-4
1.3786E8	0.0010052449729356743
1.3788E8	9.483051956224342E-4
1.379E8	8.235752777476584E-4
1.3792E8	7.12346822616717E-4
1.3794E8	7.917464766638559E-4
1.3796E8	0.0013762103514171997
1.3798E8	8.198209663275554E-4
1.38E8	9.739191431611897E-4
1.3802E8	0.0015243590847840965
1.3804E8	9.735842031708779E-4
1.3806E8	9.5867041609457E-4
1.3808E8	8.613876705312754E-4
1.381E8	0.0012899936394149471
1.3812E8	0.001135499802258943
1.3814E8	7.556215989614322E-4
1.3816E8	7.227579964798063E-4
1.3818E8	9.04115025080021E-4
1.382E8	0.0010283067599897858
1.3822E8	0.00110521906399992
1.3824E8	0.001013964584073711
1.3826E8	0.0010254146148132393
1.3828E8	9.1504836929611E-4
1.383E8	8.144201146093996E-4
1.3832E8	0.0011356509450232124
1.3834E8	0.001039225946396366
1.3836E8	9.442980494070766E-4
1.3838E8	0.0011623576772234322
1.384E8	9.403783667651275E-4
1.3842E8	7.647394737454847E-4
1.3844E8	9.881063391830513E-4
1.3846E8	0.001075608189333504
1.3848E8	7.50739177402508E-4
1.385E8	0.0011677272666359437
1.3852E8	9.324352141666381E-4
1.3854E8	0.0011567653952643995
1.3856E8	8.327834407423909E-4
1.3858E8	0.00108052846792287
1.386E8	9.837816562392725E-4
1.3862E8	0.0010183017187680228
1.3864E8	0.001153229120584842
1.3866E8	0.001081851959310823
1.3868E8	7.920087511553373E-4
1.387E8	7.174726351094261E-4
1.3872E8	0.0010163078714069576
1.3874E8	7.867143450828525E-4
1.3876E8	0.0011087785826250794
1.3878E8	7.60184026390116E-4
1.388E8	8.877803070223135E-4
1.3882E8	9.731298716809183E-4
1.3884E8	8.159498821520164E-4
1.3886E8	7.83825878329559E-4
1.3888E8	9.132983369894734E-4
1.389E8	0.0010878658495943362
1.3892E8	0.001230837820072842
1.3894E8	9.88259767219893E-4
1.3896E8	9.626465938658363E-4
1.3898E8	0.001130853160397747
1.39E8	0.0013487808949469784
1.3902E8	8.72788798654208E-4
1.3904E8	8.290222997987901E-4
1.3906E8	9.219952277798041E-4
1.3908E8	9.738344079657518E-4
1.391E8	9.876980015197975E-4
1.3912E8	7.578522162931486E-4
1.3914E8	7.768187846087148E-4
1.3916E8	0.0010144821894379015
1.3918E8	0.0010987793848146077
1.392E8	9.76746261964519E-4
1.3922E8	9.85230038224559E-4
1.3924E8	8.095541798244233E-4
1.3926E8	0.0010771469909816513
1.3928E8	8.767805480872252E-4
1.393E8	0.0010526196136919522
1.3932E8	9.294846775767573E-4
1.3934E8	9.23505413847891E-4
1.3936E8	0.0010683089662324543
1.3938E8	0.0010610086543686044
1.394E8	0.0012248118526249636
1.3942E8	9.61027912347907E-4
1.3944E8	7.744398652199936E-4
