state	default.meanRate
7.816E7	0.0012397859490670706
7.818E7	9.96549847143785E-4
7.82E7	6.907861429097258E-4
7.822E7	9.468105853139598E-4
7.824E7	9.635792157973111E-4
7.826E7	7.244692725303711E-4
7.828E7	9.005127643217248E-4
7.83E7	8.499339943760407E-4
7.832E7	0.0010593401901182727
7.834E7	8.511689910416353E-4
7.836E7	8.135619546800779E-4
7.838E7	4.953655748433024E-4
7.84E7	8.888040340539864E-4
7.842E7	0.0010692945276740055
7.844E7	9.467367037728424E-4
7.846E7	0.001153348533162638
7.848E7	0.001039774607530545
7.85E7	9.773511472519949E-4
7.852E7	0.001180918971191366
7.854E7	0.0010498449882401183
7.856E7	8.279377799129991E-4
7.858E7	7.784436805216377E-4
7.86E7	0.0013147636704026581
7.862E7	7.551841341263343E-4
7.864E7	0.0012130073784321696
7.866E7	0.00136181607221435
7.868E7	0.001159919391971087
7.87E7	5.951829337665211E-4
7.872E7	9.534723625102785E-4
7.874E7	0.0010774250209846501
7.876E7	7.03991144115788E-4
7.878E7	8.249655042470649E-4
7.88E7	0.0012671606062209882
7.882E7	0.0015746716264684467
7.884E7	0.0012925178886624695
7.886E7	0.0011295290386958146
7.888E7	8.103164984443988E-4
7.89E7	8.958496834701319E-4
7.892E7	0.0014075090385305264
7.894E7	0.001669176343727833
7.896E7	7.598084879943584E-4
7.898E7	0.00114062188445885
7.9E7	0.0010557582581045308
7.902E7	0.001227064211400415
7.904E7	0.001249524252820497
7.906E7	7.982770892726471E-4
7.908E7	5.620501767438054E-4
7.91E7	0.0011906790634353623
7.912E7	8.337470777751789E-4
7.914E7	9.95979603827086E-4
7.916E7	9.706215037946321E-4
7.918E7	8.189821422992297E-4
7.92E7	0.0012128570672062966
7.922E7	0.00171989654169533
7.924E7	0.0012450337075258743
7.926E7	0.0013124785660220506
7.928E7	8.659717603986153E-4
7.93E7	8.176131111476486E-4
7.932E7	8.54573900536743E-4
7.934E7	6.668212378745658E-4
7.936E7	7.512470427283307E-4
7.938E7	0.001335447034631971
7.94E7	9.93868729713929E-4
7.942E7	0.00129536817806694
7.944E7	0.0011219385984402492
7.946E7	0.0013297278501202552
7.948E7	0.001129460786202856
7.95E7	8.655442128125294E-4
7.952E7	9.087746477762495E-4
7.954E7	8.798625495192102E-4
7.956E7	8.909642093153465E-4
7.958E7	0.0011334538861688503
7.96E7	0.0010367201820735952
7.962E7	8.248388677317351E-4
7.964E7	0.0011183276119835308
7.966E7	7.927058333322039E-4
7.968E7	9.02425229151632E-4
7.97E7	5.159833466884078E-4
7.972E7	9.667706045809632E-4
7.974E7	0.0010244019122418327
7.976E7	0.001090561006508735
7.978E7	5.888128227685977E-4
7.98E7	6.242350168090112E-4
7.982E7	0.0015345130244441973
7.984E7	0.0010261566884625564
7.986E7	8.725381021061001E-4
7.988E7	0.0010249900008387277
7.99E7	7.72622208450495E-4
7.992E7	7.588165637437789E-4
7.994E7	7.909271034737813E-4
7.996E7	7.577623948924403E-4
7.998E7	7.301980378471011E-4
8.0E7	5.815890309215321E-4
8.002E7	0.0011214865489992843
8.004E7	9.832457375150063E-4
8.006E7	9.926850937229455E-4
8.008E7	8.786474340442327E-4
8.01E7	6.249622191881322E-4
8.012E7	0.0011944034990217334
8.014E7	0.001008757336327267
8.016E7	0.0010232622480343201
8.018E7	0.0010011742640165463
8.02E7	7.864627163752747E-4
8.022E7	0.0015374991743499495
8.024E7	6.761437602935324E-4
8.026E7	0.0010868825518870729
8.028E7	0.0011882921803817712
8.03E7	0.0011659445846223873
8.032E7	0.0011199143670381564
8.034E7	8.690890328146761E-4
8.036E7	0.001024887213041399
8.038E7	0.0012022111255639715
8.04E7	0.0011105537165970228
8.042E7	0.001195547788807576
8.044E7	0.0011163765837225155
8.046E7	8.885454132752686E-4
8.048E7	8.881337179758689E-4
8.05E7	7.917435430460447E-4
8.052E7	0.0012574033292559628
8.054E7	9.028409335584655E-4
8.056E7	8.516844665439631E-4
8.058E7	7.280656398411796E-4
8.06E7	8.347290524236211E-4
8.062E7	7.026069185801154E-4
8.064E7	9.712216130724206E-4
8.066E7	8.270778145170933E-4
8.068E7	0.0010214733019532907
8.07E7	0.001239257511509528
8.072E7	0.0011986870612244052
8.074E7	0.001210650117013029
8.076E7	7.765355088479874E-4
8.078E7	8.021195305551513E-4
8.08E7	8.006415422686668E-4
8.082E7	9.263224079444319E-4
8.084E7	8.122976098377216E-4
8.086E7	0.001295979691909858
8.088E7	0.0011249996903820122
8.09E7	8.256842737062938E-4
8.092E7	8.629884018914643E-4
8.094E7	8.82474740057985E-4
8.096E7	6.522112269067049E-4
8.098E7	6.500002616303339E-4
8.1E7	0.0010907629081790312
8.102E7	6.640754896877154E-4
8.104E7	5.417561987446776E-4
8.106E7	5.25476981115073E-4
8.108E7	7.965120548893085E-4
8.11E7	8.322139781787017E-4
8.112E7	7.361157064850644E-4
8.114E7	0.0010337323227454084
8.116E7	0.001394794311945354
8.118E7	9.156988648916731E-4
8.12E7	7.899049640001903E-4
8.122E7	6.610902538137975E-4
8.124E7	8.478336314752884E-4
8.126E7	0.0010191997254875916
8.128E7	4.810877405637699E-4
8.13E7	0.0010856767644920123
8.132E7	9.201840438240983E-4
8.134E7	0.001307352327833796
8.136E7	9.00207153613975E-4
8.138E7	0.0010592705951511378
8.14E7	0.00121754233278125
8.142E7	9.826526242986658E-4
8.144E7	6.811742699086396E-4
8.146E7	0.0012277984110780828
8.148E7	0.0012187723961916144
8.15E7	8.452587680397232E-4
8.152E7	0.0010870137184344954
8.154E7	6.289101692878863E-4
8.156E7	0.0010449677234006024
8.158E7	7.792315133277694E-4
8.16E7	0.0010225778825769755
8.162E7	8.527585076449154E-4
8.164E7	9.611387329243557E-4
8.166E7	9.188732850407879E-4
8.168E7	9.628643506407029E-4
8.17E7	0.0012360354962045583
8.172E7	9.238265543062E-4
8.174E7	8.205066491777805E-4
8.176E7	9.19142468114654E-4
8.178E7	6.598100386341006E-4
8.18E7	8.983002495498526E-4
8.182E7	7.664525231688494E-4
8.184E7	8.117968393865392E-4
8.186E7	9.142921970635028E-4
8.188E7	0.001398298184126067
8.19E7	5.31604744011534E-4
8.192E7	0.00116431574444823
8.194E7	0.0011781176899465524
8.196E7	0.0013308491722848713
8.198E7	0.0011244912597586424
8.2E7	0.0010285122804307917
8.202E7	7.444075835482517E-4
8.204E7	7.660349468401698E-4
8.206E7	0.0010158905684581024
8.208E7	0.0013997637686217121
8.21E7	0.0011862491134398067
8.212E7	8.521042465747162E-4
8.214E7	9.342793958474786E-4
8.216E7	9.835891163979705E-4
8.218E7	5.850740187792273E-4
8.22E7	0.001329753251359147
8.222E7	9.779543145461934E-4
8.224E7	0.0012289130996457696
8.226E7	0.0012566785903999123
8.228E7	9.99219088438489E-4
8.23E7	0.0010984129047394331
8.232E7	0.0012100200148608654
8.234E7	0.0012406074041944146
8.236E7	0.0011756760360279975
8.238E7	0.0014177201550331312
8.24E7	8.899235250679008E-4
8.242E7	6.689151092965028E-4
8.244E7	5.514305136289065E-4
8.246E7	6.742135055655427E-4
8.248E7	4.111812078055879E-4
8.25E7	5.221573832179559E-4
8.252E7	0.0013184820416300544
8.254E7	0.0011026791566774348
8.256E7	0.00103845221421526
8.258E7	8.949967147998362E-4
8.26E7	7.37913697771873E-4
8.262E7	0.0011301040281386525
8.264E7	0.0010878398805305852
8.266E7	9.621859888363628E-4
8.268E7	5.896167767166603E-4
8.27E7	9.811021879310583E-4
8.272E7	6.791885146529233E-4
8.274E7	0.0012134469776753705
8.276E7	0.0011297304231634069
8.278E7	0.0010434526105073398
8.28E7	9.720619876656608E-4
8.282E7	9.76243985587791E-4
8.284E7	7.079533175129805E-4
8.286E7	9.506938510053248E-4
8.288E7	9.210689244106876E-4
8.29E7	7.451429958796804E-4
8.292E7	6.886611795201832E-4
8.294E7	8.554402355777708E-4
8.296E7	7.589929660793546E-4
8.298E7	0.0010779776469024194
8.3E7	9.700737277787021E-4
8.302E7	8.409745953458765E-4
8.304E7	6.790907510623501E-4
8.306E7	4.773801350297722E-4
8.308E7	4.1145255527545667E-4
8.31E7	8.477488954546185E-4
8.312E7	8.637065810112146E-4
8.314E7	0.0011965743896990072
8.316E7	9.254240916869312E-4
8.318E7	8.834190609125469E-4
8.32E7	8.609505225622633E-4
8.322E7	7.4116090828165E-4
8.324E7	8.591152828348658E-4
8.326E7	9.004521650738714E-4
8.328E7	0.0013061376002757377
8.33E7	0.0012863353443042242
8.332E7	9.871332789568334E-4
8.334E7	7.445461538475929E-4
8.336E7	6.688000426510181E-4
8.338E7	4.493258222164419E-4
8.34E7	5.411298272868508E-4
8.342E7	7.826327077562695E-4
8.344E7	7.322618797274603E-4
8.346E7	0.001344398999334637
8.348E7	0.0011031573425352324
8.35E7	6.575387781069296E-4
8.352E7	0.0010958409374532115
8.354E7	7.142117315847018E-4
8.356E7	8.484626258690809E-4
8.358E7	9.508467841106548E-4
8.36E7	6.308612399231453E-4
8.362E7	6.92317142346054E-4
8.364E7	0.0014782479482828954
8.366E7	0.0014812956132969415
8.368E7	8.386488264641528E-4
8.37E7	0.001043787928520778
8.372E7	6.745391380398203E-4
8.374E7	6.475163534841751E-4
8.376E7	9.097716145944978E-4
8.378E7	9.659831202745311E-4
8.38E7	9.140047523269068E-4
8.382E7	8.348501739575421E-4
8.384E7	8.7640361243409E-4
8.386E7	7.724455682722056E-4
8.388E7	5.950269943783565E-4
8.39E7	9.94438310398213E-4
8.392E7	5.165196778605937E-4
8.394E7	9.986577150027521E-4
8.396E7	6.088870808836028E-4
8.398E7	7.319656822278959E-4
8.4E7	0.001119431296660912
8.402E7	5.738783080011173E-4
8.404E7	9.847062999825127E-4
8.406E7	0.001065985816579442
8.408E7	7.127121155656446E-4
8.41E7	0.0011807419824084483
8.412E7	9.225499848587289E-4
8.414E7	9.08074460102646E-4
8.416E7	0.0011873218874311076
8.418E7	8.996256222212377E-4
8.42E7	8.044328732776597E-4
8.422E7	8.616057791630854E-4
8.424E7	7.561250580582401E-4
8.426E7	7.362726745178136E-4
8.428E7	9.205381330846565E-4
8.43E7	7.883712086064558E-4
8.432E7	7.763909048640914E-4
8.434E7	2.488669803497884E-4
8.436E7	0.001153100485732087
8.438E7	8.854663029186768E-4
8.44E7	7.799736766723004E-4
8.442E7	7.199318155357704E-4
8.444E7	7.001222658976878E-4
8.446E7	0.0013712102571794421
8.448E7	0.0011345301322811714
8.45E7	8.079139518442916E-4
8.452E7	0.0011884240208447816
8.454E7	5.884789309411715E-4
8.456E7	3.953512870428945E-4
8.458E7	9.153437849164971E-4
8.46E7	6.392661284117043E-4
8.462E7	8.290375937652519E-4
8.464E7	7.664165768966861E-4
8.466E7	0.0012472365605247795
8.468E7	9.156150693808876E-4
8.47E7	0.0012180213140884513
8.472E7	6.937742962376473E-4
8.474E7	7.826518790629987E-4
8.476E7	0.001074416087654816
8.478E7	0.0011210068797209204
8.48E7	8.910745506852115E-4
8.482E7	9.169553805414633E-4
8.484E7	8.525052409526873E-4
8.486E7	7.437269138043849E-4
8.488E7	6.544846762141131E-4
8.49E7	7.261642806929691E-4
8.492E7	0.001130071116017272
8.494E7	0.001096099227727894
8.496E7	8.95714365094223E-4
8.498E7	7.879163348698308E-4
8.5E7	0.001035009166831598
8.502E7	7.83432313715709E-4
8.504E7	0.001354324607644464
8.506E7	7.87477345584955E-4
8.508E7	0.0012345849742524373
8.51E7	0.0011419556406543812
8.512E7	0.0010007785205474007
8.514E7	7.550911113020089E-4
8.516E7	9.238788229373416E-4
8.518E7	8.759566423222259E-4
8.52E7	0.0012286091088294627
8.522E7	9.107315651788345E-4
8.524E7	0.0010164625576555863
8.526E7	0.0010017654372795335
8.528E7	0.0012206262661272082
8.53E7	5.600552835440245E-4
8.532E7	6.556707913688458E-4
8.534E7	7.701305276788836E-4
8.536E7	0.0014572765450300334
8.538E7	0.0012144310195043753
8.54E7	0.0011871543335002115
8.542E7	6.894350744383656E-4
8.544E7	0.0010143218255213916
8.546E7	8.29480653942992E-4
8.548E7	7.311112013993725E-4
8.55E7	0.001053339172151815
8.552E7	7.075292497995023E-4
8.554E7	7.371933288706626E-4
8.556E7	0.0012906013998007287
8.558E7	6.144027779478296E-4
8.56E7	9.871701841252791E-4
8.562E7	5.433756581468808E-4
8.564E7	9.714903272050931E-4
8.566E7	0.0014781049282601563
8.568E7	0.0010194583995065333
8.57E7	9.78859678954014E-4
8.572E7	8.826249462121548E-4
8.574E7	0.0010275432721177414
8.576E7	6.989048984819327E-4
8.578E7	8.096140122760188E-4
8.58E7	0.0011483122593487296
8.582E7	9.50615641837356E-4
8.584E7	7.71942221611569E-4
8.586E7	7.129042829378935E-4
8.588E7	8.870822531089561E-4
8.59E7	0.001012024577257306
8.592E7	9.038735380129209E-4
8.594E7	0.001200691808623516
8.596E7	7.365902090779503E-4
8.598E7	9.448241446007377E-4
8.6E7	0.0012559462491485642
8.602E7	0.0011689799177496813
8.604E7	0.0011167983838597992
8.606E7	0.001421419739922872
8.608E7	9.380630165538598E-4
8.61E7	9.395367214219269E-4
8.612E7	9.505274769815365E-4
8.614E7	0.0010262402438696347
8.616E7	8.05375642782296E-4
8.618E7	7.670454648624228E-4
8.62E7	0.0013306822337999043
8.622E7	8.933874703378594E-4
8.624E7	6.860765178568161E-4
8.626E7	4.040002925278019E-4
8.628E7	5.54283848004912E-4
8.63E7	0.00134839045102212
8.632E7	0.0012551562928856212
8.634E7	0.0010706076439359069
8.636E7	0.0012180498661367586
8.638E7	7.190695969093575E-4
8.64E7	6.780123051684634E-4
8.642E7	0.0010071170566050545
8.644E7	9.710237365474632E-4
8.646E7	0.001243758284687943
8.648E7	0.0010397275937135133
8.65E7	6.358693432997951E-4
8.652E7	8.167810532053272E-4
8.654E7	8.609772937921511E-4
8.656E7	9.157473890736302E-4
8.658E7	0.0014737721382539896
8.66E7	8.53772022787384E-4
8.662E7	7.969555252610086E-4
8.664E7	0.0010292079868901357
8.666E7	6.35059395271645E-4
8.668E7	6.335869330517949E-4
8.67E7	3.520892061663419E-4
8.672E7	0.001116228778668812
8.674E7	8.711883618095822E-4
8.676E7	8.837143386634995E-4
8.678E7	9.6337062942799E-4
8.68E7	0.0010563550787349777
8.682E7	6.849318711244549E-4
8.684E7	0.0010042639858705187
8.686E7	0.0015095675552946736
8.688E7	0.0010848433066315889
8.69E7	7.215312303860314E-4
8.692E7	7.56458429992247E-4
8.694E7	5.759083537170849E-4
8.696E7	6.661748495201858E-4
8.698E7	0.0011508589331949975
8.7E7	0.001005721971407571
8.702E7	0.0015973792305332155
8.704E7	6.423915923666601E-4
8.706E7	9.238341927359187E-4
8.708E7	9.231744987450097E-4
8.71E7	0.0010527978727268882
8.712E7	0.0010575369143711601
8.714E7	0.0010129910327603417
8.716E7	6.413658446774561E-4
8.718E7	0.0012316041590668717
8.72E7	0.0011808627635172427
8.722E7	0.0012660584743093594
8.724E7	5.651756503905608E-4
8.726E7	8.529538745449697E-4
8.728E7	0.0010154188775102278
8.73E7	0.0011628019214422079
8.732E7	0.0010364995291388044
8.734E7	8.376114080812585E-4
8.736E7	7.490398905104993E-4
8.738E7	0.001081030886902188
8.74E7	0.0010181459238232998
8.742E7	8.408053684500422E-4
8.744E7	6.705338434146619E-4
8.746E7	9.343763415618533E-4
8.748E7	0.001228948700817468
8.75E7	8.655618811133349E-4
8.752E7	8.018860857921289E-4
8.754E7	6.85263089850429E-4
8.756E7	4.904957013979891E-4
8.758E7	7.434872083159342E-4
8.76E7	8.35145086786717E-4
8.762E7	7.630748440292456E-4
8.764E7	9.364514687715309E-4
8.766E7	4.761927616151483E-4
8.768E7	5.563803161030189E-4
8.77E7	6.897474481866353E-4
8.772E7	0.0010115611602964144
8.774E7	0.0010986445158616353
8.776E7	0.0011961403926154669
8.778E7	9.623451083449535E-4
8.78E7	8.217429381761277E-4
8.782E7	9.770414911181749E-4
8.784E7	0.0012463204463091034
8.786E7	8.462688000330271E-4
8.788E7	9.474032435729984E-4
8.79E7	8.242515639358473E-4
8.792E7	8.27360760461945E-4
8.794E7	0.0011893598124750938
8.796E7	9.451555463788838E-4
8.798E7	9.755422283899815E-4
8.8E7	8.97542029936657E-4
8.802E7	7.450706878800857E-4
8.804E7	6.127651354399257E-4
8.806E7	7.007364561258506E-4
8.808E7	7.670523380483676E-4
8.81E7	7.495888880150986E-4
8.812E7	0.001015325667612753
8.814E7	4.8302322914046714E-4
8.816E7	0.0010992129367189906
8.818E7	9.411084304289397E-4
8.82E7	7.80769688219231E-4
8.822E7	7.919576331211679E-4
8.824E7	0.0013062605781070647
8.826E7	7.628552829004137E-4
8.828E7	9.690558371101157E-4
8.83E7	8.978846061335403E-4
8.832E7	8.99456364370433E-4
8.834E7	0.0012159963589962624
8.836E7	0.0012973978870133203
8.838E7	5.772864886316794E-4
8.84E7	8.79013424904717E-4
8.842E7	9.79942073006424E-4
8.844E7	9.26880236383192E-4
8.846E7	6.912786846822207E-4
8.848E7	0.0010802923656319148
8.85E7	0.001068610871652502
8.852E7	8.503067468618726E-4
8.854E7	7.60829097359789E-4
8.856E7	0.0010986406521251246
8.858E7	8.142395771237001E-4
8.86E7	0.0010725162179435236
8.862E7	0.0010471487405822268
8.864E7	8.537214839501263E-4
8.866E7	9.917777680061935E-4
8.868E7	8.896286976518429E-4
8.87E7	0.0011613569368270499
8.872E7	7.974892638277278E-4
8.874E7	7.665257321022766E-4
8.876E7	7.657176327131683E-4
8.878E7	7.524267524551276E-4
8.88E7	8.922285693445047E-4
8.882E7	9.822936027487257E-4
8.884E7	0.0011116864165664068
8.886E7	8.846830751389562E-4
8.888E7	5.696262315813249E-4
8.89E7	3.1082390653423375E-4
8.892E7	5.03690361540408E-4
8.894E7	4.033996533467052E-4
8.896E7	6.759094573939868E-4
8.898E7	0.0012282725948914324
8.9E7	0.0011935984201029478
8.902E7	0.0012911092651065146
8.904E7	0.0010783319644190345
8.906E7	0.0010675512859182209
8.908E7	0.0011115342665182933
8.91E7	0.001021452233485158
8.912E7	7.982172716020791E-4
8.914E7	7.72603587788613E-4
8.916E7	0.001630754200546231
8.918E7	0.001447660819155025
8.92E7	0.0011933088491846355
8.922E7	0.0011400006340266677
8.924E7	9.191395499824692E-4
8.926E7	0.0012640955809797264
8.928E7	7.111275768528918E-4
8.93E7	0.0011254524986473778
8.932E7	0.0011719056180255546
8.934E7	0.0013558364802952676
8.936E7	0.0013082837028671542
8.938E7	8.066744665295228E-4
8.94E7	9.294162849196683E-4
8.942E7	0.0012214696090892838
8.944E7	0.0011744548300127726
8.946E7	9.150173627478459E-4
8.948E7	6.175044950015378E-4
8.95E7	0.00113063278059395
8.952E7	8.744651093852466E-4
8.954E7	7.2189758231243E-4
8.956E7	6.379408894470348E-4
8.958E7	0.001028023880300864
8.96E7	7.237002473104062E-4
8.962E7	0.0010478920469267354
8.964E7	8.741990377703454E-4
8.966E7	0.0011373002492299459
8.968E7	0.0012083251101938654
8.97E7	9.06956298181749E-4
8.972E7	0.0010189663530635988
8.974E7	0.0010169198412044228
8.976E7	0.0011942429695989678
8.978E7	0.0011759622445980163
8.98E7	0.0012365270324542767
8.982E7	9.337491979320893E-4
8.984E7	4.944798866956013E-4
8.986E7	6.031228866836107E-4
8.988E7	6.535073056793023E-4
8.99E7	7.293981760937755E-4
8.992E7	5.389076504660259E-4
8.994E7	3.8887027274225503E-4
8.996E7	6.88936818945834E-4
8.998E7	0.0010637466728684918
9.0E7	9.75891220337823E-4
9.002E7	8.072638052758547E-4
9.004E7	9.435487486715362E-4
9.006E7	8.356627916062879E-4
9.008E7	9.731002555926188E-4
9.01E7	6.80031823216769E-4
9.012E7	8.843458412333509E-4
9.014E7	0.0010827756544360887
9.016E7	0.0014794377192253372
9.018E7	0.0013944420708904232
9.02E7	9.969495902411212E-4
9.022E7	6.645439630397572E-4
9.024E7	6.733612388112435E-4
9.026E7	0.0010808569713120484
9.028E7	0.001027190389014155
9.03E7	9.128191802005856E-4
9.032E7	0.001012110226636866
9.034E7	9.277679968859818E-4
9.036E7	9.302118744276397E-4
9.038E7	0.001110702662118251
9.04E7	0.0010033711746537566
9.042E7	6.854898084057959E-4
9.044E7	9.211915897782775E-4
9.046E7	0.0010684062256492495
9.048E7	8.258492512261195E-4
9.05E7	9.391061614510938E-4
9.052E7	0.0012390092054844458
9.054E7	9.360770832253507E-4
9.056E7	8.98466596181543E-4
9.058E7	0.0010690448484186395
9.06E7	0.0010806144948284674
9.062E7	0.001060871420988519
9.064E7	7.009606718265594E-4
9.066E7	7.627608346564299E-4
9.068E7	5.115898839907481E-4
9.07E7	7.39616286222652E-4
9.072E7	0.0010854560707958196
9.074E7	9.249767626121437E-4
9.076E7	0.0010479220308567396
9.078E7	9.372091822515453E-4
9.08E7	9.403245100555423E-4
9.082E7	0.0012330067882567785
9.084E7	9.896227598098614E-4
9.086E7	8.447450306620953E-4
9.088E7	0.0010768051664233273
9.09E7	9.038159953798556E-4
9.092E7	0.0013403219088298551
9.094E7	9.029212339115798E-4
9.096E7	0.0011357732908159972
9.098E7	0.0011179891521230613
9.1E7	0.0012176127905015944
9.102E7	7.507634428786774E-4
9.104E7	6.368489484914205E-4
9.106E7	0.001100389472587626
9.108E7	9.725395294802656E-4
9.11E7	8.852461673749322E-4
9.112E7	7.982725401370446E-4
9.114E7	0.001114060615831156
9.116E7	9.127866035019581E-4
9.118E7	8.594309262883192E-4
9.12E7	8.010245778938539E-4
9.122E7	7.194689207213318E-4
9.124E7	8.130570068624462E-4
9.126E7	9.575230504628266E-4
9.128E7	0.0011330984979655966
9.13E7	0.001060828109849248
9.132E7	9.725759482234279E-4
9.134E7	0.001114875267271562
9.136E7	9.282080731491042E-4
9.138E7	8.553581924259701E-4
9.14E7	0.0012017685542119467
9.142E7	8.620863648553172E-4
9.144E7	9.664575719674722E-4
9.146E7	0.0015418296571341535
9.148E7	0.0012708318241843703
9.15E7	0.0011789387346691235
9.152E7	0.0012112535806418885
9.154E7	0.0013059516714110726
9.156E7	6.552330933883779E-4
9.158E7	0.001011553102053432
9.16E7	0.0011213019772814228
9.162E7	9.557175018899398E-4
9.164E7	9.301739101188829E-4
9.166E7	0.0011197968484600543
9.168E7	0.0011404013968134773
9.17E7	9.180585855525889E-4
9.172E7	0.0010224753155454486
9.174E7	0.0010394976838985516
9.176E7	0.001168911840304657
9.178E7	0.0012123192371658793
9.18E7	0.001179523963401207
9.182E7	7.372356526255772E-4
9.184E7	8.584986422776782E-4
9.186E7	8.183094139515718E-4
9.188E7	8.946150889183865E-4
9.19E7	8.06495584775773E-4
9.192E7	9.763739443205214E-4
9.194E7	7.32980636242048E-4
9.196E7	5.223859615044485E-4
9.198E7	9.028362254361736E-4
9.2E7	0.0012363777917226075
9.202E7	0.001195117849169218
9.204E7	0.001077474281883482
9.206E7	0.0012477746206702514
9.208E7	0.0010393530114148008
9.21E7	3.139543911383151E-4
9.212E7	5.502995262648196E-4
9.214E7	6.967164906387408E-4
9.216E7	9.537724230330591E-4
9.218E7	9.426666035426626E-4
9.22E7	8.790792259628121E-4
9.222E7	7.322188264036251E-4
9.224E7	6.749844945184517E-4
9.226E7	4.724109587581584E-4
9.228E7	9.447774232210244E-4
