state	default.meanRate
1.272E8	9.405176010838479E-4
1.2722E8	9.07999052983308E-4
1.2724E8	0.0011819016867667394
1.2726E8	7.901057287444694E-4
1.2728E8	0.0011924435534407978
1.273E8	9.599565442598368E-4
1.2732E8	0.0014726232104684057
1.2734E8	0.0014470007998822673
1.2736E8	0.001260476295679376
1.2738E8	0.0014929868377543789
1.274E8	0.0014115658875056836
1.2742E8	0.0016516566475941528
1.2744E8	0.0014580401229899742
1.2746E8	0.0014388988992194319
1.2748E8	0.0015174792304354773
1.275E8	0.0014757033913763283
1.2752E8	0.0012484359567950544
1.2754E8	0.0011590756822119712
1.2756E8	0.0011726998793026046
1.2758E8	0.001233465061674981
1.276E8	0.0016227281996206825
1.2762E8	0.0015161851194629664
1.2764E8	0.0016609608462151587
1.2766E8	0.0011853314642466517
1.2768E8	0.0014232568601111586
1.277E8	0.0016882101307612357
1.2772E8	0.001371645934385758
1.2774E8	0.0010827636419470797
1.2776E8	0.0012762016082012854
1.2778E8	0.0012323207323945518
1.278E8	0.0012782294712311323
1.2782E8	0.0014109744001045425
1.2784E8	0.0013659213705155833
1.2786E8	0.0014521172519620315
1.2788E8	0.0013482832131482244
1.279E8	0.0017677240256796063
1.2792E8	0.001577504230072964
1.2794E8	0.0013861936850470464
1.2796E8	0.0018634097801370373
1.2798E8	0.0016290773202070194
1.28E8	0.0015648845728504833
1.2802E8	0.0011896387421511392
1.2804E8	0.0015656660513531846
1.2806E8	0.001608911814046062
1.2808E8	0.0020662094587199807
1.281E8	0.0012389648279656192
1.2812E8	0.0015543333942693454
1.2814E8	0.0011494105929132224
1.2816E8	0.0017122566093625707
1.2818E8	0.0016059433407807835
1.282E8	0.0015683234022604562
1.2822E8	0.0011806960305154708
1.2824E8	8.314526520329807E-4
1.2826E8	5.104370892175446E-4
1.2828E8	9.024899632080771E-4
1.283E8	0.0013004929828962374
1.2832E8	0.001372360516953851
1.2834E8	0.001309898581134066
1.2836E8	0.0012481857586698658
1.2838E8	0.0015000165125137628
1.284E8	0.0014999285099917435
1.2842E8	0.0011967795741580787
1.2844E8	0.0011697726136801537
1.2846E8	0.0011635901165885048
1.2848E8	0.0015345070751568558
1.285E8	0.0016454192363478887
1.2852E8	0.0011561553289370626
1.2854E8	0.0012709747847474162
1.2856E8	0.0014732975180695284
1.2858E8	0.0011724205951444333
1.286E8	9.141372775422225E-4
1.2862E8	0.001070853377017898
1.2864E8	0.0010872352691226079
1.2866E8	0.0013069446297720893
1.2868E8	0.0012266521716512283
1.287E8	8.521242852359477E-4
1.2872E8	0.0011672234983793976
1.2874E8	8.896835715827718E-4
1.2876E8	0.0013512969728048316
1.2878E8	0.0010135844326375578
1.288E8	9.181396200015872E-4
1.2882E8	0.0013831102065201865
1.2884E8	0.0015276842007071595
1.2886E8	0.0014254269442585457
1.2888E8	0.002114043177110969
1.289E8	0.001233005796766831
1.2892E8	0.0013453455930159254
1.2894E8	9.244020778795711E-4
1.2896E8	0.0011826939015407824
1.2898E8	0.0010798148135864665
1.29E8	0.001517440539505815
1.2902E8	0.0014944290900265787
1.2904E8	0.001460527042322135
1.2906E8	8.46671664406199E-4
1.2908E8	0.0012873069676028323
1.291E8	0.0012759044404537596
1.2912E8	0.001423874628138268
1.2914E8	0.0015095321907737365
1.2916E8	0.0013666056533325676
1.2918E8	0.001699236832950494
1.292E8	0.001472746745465698
1.2922E8	0.001511347321796986
1.2924E8	0.0011594709446146128
1.2926E8	0.0010907737991197827
1.2928E8	0.0017526746986978087
1.293E8	0.0014082746669194666
1.2932E8	0.0014910516076327093
1.2934E8	0.0016145023922055019
1.2936E8	0.001119604615917066
1.2938E8	0.0010532007254217318
1.294E8	0.0010752312344741272
1.2942E8	0.001388012287232463
1.2944E8	0.0013146461606205525
1.2946E8	0.0011898395499331132
1.2948E8	0.001470227138029928
1.295E8	0.0018164694562316128
1.2952E8	0.0015844887302742564
1.2954E8	0.001509188318780542
1.2956E8	0.0013254791898409276
1.2958E8	0.0012937757510588753
1.296E8	0.0012650677855022513
1.2962E8	0.0015335397283840046
1.2964E8	0.0013249907047262204
1.2966E8	0.0015731643865229817
1.2968E8	0.0011536016813698427
1.297E8	0.0013882385512441896
1.2972E8	0.0017223799883719962
1.2974E8	0.001329676610278091
1.2976E8	0.0016642146093599798
1.2978E8	0.0013062231280906893
1.298E8	0.001436220880732438
1.2982E8	0.0012002705262896182
1.2984E8	8.937779935602798E-4
1.2986E8	0.0010678740132026607
1.2988E8	9.987454215230089E-4
1.299E8	0.0010494146300738239
1.2992E8	0.0014744150301580275
1.2994E8	0.0012872412709937187
1.2996E8	0.001103539221677739
1.2998E8	0.0013125512747263457
1.3E8	0.0014313030985661581
1.3002E8	0.0012829421831419318
1.3004E8	0.0010243712415680532
1.3006E8	0.001354367042679519
1.3008E8	0.0010970283614422753
1.301E8	0.0014701486910259326
1.3012E8	0.0010539502665923444
1.3014E8	0.001775383306566672
1.3016E8	0.0015309645783097524
1.3018E8	0.0011751823554497513
1.302E8	0.001174997472428501
1.3022E8	0.0011285169514515792
1.3024E8	0.0012579994823313082
1.3026E8	0.0012640550487523269
1.3028E8	0.0012274321505876754
1.303E8	0.0010778446140542438
1.3032E8	0.0012116541880207198
1.3034E8	0.0011218921294745441
1.3036E8	0.0011278729577431674
1.3038E8	0.0011928906391319865
1.304E8	0.001177383966698571
1.3042E8	0.001090575715516082
1.3044E8	0.0014245592356735318
1.3046E8	0.0012674904806034626
1.3048E8	0.0014303618101612452
1.305E8	0.0015485730498377352
1.3052E8	0.0014557971478584228
1.3054E8	0.001227107996353037
1.3056E8	0.0017531110225224938
1.3058E8	0.0016757394009388918
1.306E8	8.724299513695878E-4
1.3062E8	9.005214217835308E-4
1.3064E8	0.0012959340837310164
1.3066E8	0.0011190403829993078
1.3068E8	0.0012816678927524566
1.307E8	0.0017317118512259473
1.3072E8	0.001499834141378711
1.3074E8	0.0013857334315721353
1.3076E8	0.0015804686940822604
1.3078E8	0.0015327622981946688
1.308E8	0.001437800177936487
1.3082E8	0.001116224498126745
1.3084E8	0.0010766928897416406
1.3086E8	0.0013146580501060196
1.3088E8	7.789889225030435E-4
1.309E8	0.0010570332117634971
1.3092E8	0.0014202745572413852
1.3094E8	0.0016249502864046773
1.3096E8	0.0012728235921424156
1.3098E8	0.0018302707535994072
1.31E8	0.001764716052381267
1.3102E8	0.0015574329987237895
1.3104E8	0.001784898495421606
1.3106E8	9.050126557583034E-4
1.3108E8	0.0012124318259352084
1.311E8	0.0012096376941172645
1.3112E8	0.0010299064343145304
1.3114E8	0.001549127999689672
1.3116E8	0.0014912981082012924
1.3118E8	0.001612884232684903
1.312E8	0.0010543072612761975
1.3122E8	0.0014468898770780348
1.3124E8	0.0013180540029469803
1.3126E8	0.0015091028478131602
1.3128E8	0.001267985432008958
1.313E8	0.0013261915750394974
1.3132E8	0.0010125047718055823
1.3134E8	0.001613148836919631
1.3136E8	0.0014293088628454455
1.3138E8	0.0012294563039022693
1.314E8	8.508399494579657E-4
1.3142E8	7.326349753001237E-4
1.3144E8	9.852750190390987E-4
1.3146E8	0.0016551563880884965
1.3148E8	0.0018325206964401668
1.315E8	0.0011835159998298832
1.3152E8	0.0014685627057970277
1.3154E8	0.0015071149086335392
1.3156E8	0.0011715816001816965
1.3158E8	0.0013329793614608378
1.316E8	0.0010338045404546185
1.3162E8	8.239730676752725E-4
1.3164E8	0.001210509844800243
1.3166E8	0.0013444930976247043
1.3168E8	0.0019546142312548056
1.317E8	0.0013754858355779752
1.3172E8	0.00131705487577597
1.3174E8	0.0015370450390938854
1.3176E8	0.0015105565647443868
1.3178E8	0.001185978677988439
1.318E8	0.0013938343232107605
1.3182E8	0.0014652199223861696
1.3184E8	0.0013778587330123245
1.3186E8	0.0016131366266010057
1.3188E8	0.0015432754720126356
1.319E8	0.0015370757975270639
1.3192E8	0.0015105990692748461
1.3194E8	0.0014309903596179641
1.3196E8	0.0012854094525726434
1.3198E8	0.0016199241405964974
1.32E8	0.001331212340445146
1.3202E8	0.001248395426357469
1.3204E8	0.0012513778828174176
1.3206E8	0.0010539393639657844
1.3208E8	0.0014707835436897246
1.321E8	0.0012747465059032778
1.3212E8	0.0013505629082053397
1.3214E8	0.0011755483689930956
1.3216E8	0.001445546897925601
1.3218E8	9.028523335337123E-4
1.322E8	0.0014049379322448544
1.3222E8	0.001374467747799107
1.3224E8	0.0019028099039701525
1.3226E8	0.0014855388878871022
1.3228E8	0.0016053021349036766
1.323E8	0.0014831998469980643
1.3232E8	0.00117896132159856
1.3234E8	0.0016396278138999713
1.3236E8	0.0017238223713246744
1.3238E8	0.0014481633493828479
1.324E8	0.002018412972262703
1.3242E8	0.0013245260054786483
1.3244E8	0.001134613054348032
1.3246E8	0.001390595228927635
1.3248E8	0.0010775231038459034
1.325E8	9.703320567501139E-4
1.3252E8	7.520685266528066E-4
1.3254E8	6.103000486927215E-4
1.3256E8	0.0011292074841371198
1.3258E8	0.0012569234788150777
1.326E8	0.0014430959642874265
1.3262E8	0.0012553239722920661
1.3264E8	0.0013294691756319062
1.3266E8	0.0011329562527572106
1.3268E8	8.936373822028242E-4
1.327E8	9.505659181259118E-4
1.3272E8	0.001050462445396055
1.3274E8	0.0012626830917136305
1.3276E8	0.001096291483056673
1.3278E8	0.0013275719339418393
1.328E8	0.0020079665114266197
1.3282E8	0.0013218517242056043
1.3284E8	0.0017242588015433772
1.3286E8	0.001440519413946413
1.3288E8	0.001229656015162011
1.329E8	0.001176745177276233
1.3292E8	0.0015984635256513094
1.3294E8	0.001242405584802213
1.3296E8	0.0013924899493889694
1.3298E8	0.0010697634258639112
1.33E8	0.0013531099541370176
1.3302E8	0.0015591250553405925
1.3304E8	0.0013566525579833105
1.3306E8	0.0016642689860520506
1.3308E8	0.0013455635443920572
1.331E8	0.001452436850900553
1.3312E8	0.0011826236597968515
1.3314E8	0.0010617543934270338
1.3316E8	0.001377433420941551
1.3318E8	0.0011299485018279036
1.332E8	0.001262606792009314
1.3322E8	0.0012575218853570756
1.3324E8	0.0010421710853751275
1.3326E8	0.0016126977588995133
1.3328E8	0.001450239594766499
1.333E8	0.0017204868982428046
1.3332E8	0.0016461348428429097
1.3334E8	0.0014224192085580702
1.3336E8	0.0015401040088795777
1.3338E8	0.001828134990481185
1.334E8	0.001546942348922954
1.3342E8	0.0010345176774199615
1.3344E8	0.0011391985325096066
1.3346E8	0.0014134341799704442
1.3348E8	0.0016301738678035215
1.335E8	0.0020413218640611143
1.3352E8	0.002032612246981116
1.3354E8	0.0015162183528002744
1.3356E8	0.001420591524144309
1.3358E8	0.0010933205047127745
1.336E8	9.731291393334693E-4
1.3362E8	0.0012164812744852459
1.3364E8	0.0013863586088716869
1.3366E8	0.001349337251984838
1.3368E8	0.0014542726928246186
1.337E8	0.0016492369888137476
1.3372E8	0.0013748838746504093
1.3374E8	0.0013568866399217758
1.3376E8	0.0015440152400400123
1.3378E8	0.0018007937775632212
1.338E8	0.0014810926959597493
1.3382E8	0.0015442214088564798
1.3384E8	0.0014417150442242864
1.3386E8	0.0014442041507813765
1.3388E8	0.00121414345675988
1.339E8	0.001043637154601612
1.3392E8	0.0015384921553943903
1.3394E8	0.0011360326722085568
1.3396E8	0.0018676497391704743
1.3398E8	0.0012545910232087216
1.34E8	0.0012465219950911048
1.3402E8	8.567116091432745E-4
1.3404E8	0.0011543703471288257
1.3406E8	0.0011004321427182894
1.3408E8	0.0013158371852335254
1.341E8	0.0014926734131054014
1.3412E8	0.0014203033808755563
1.3414E8	0.001395809265966228
1.3416E8	0.0014748145765702745
1.3418E8	0.0016307891231918813
1.342E8	0.0012818546694643774
1.3422E8	0.001162753450475151
1.3424E8	0.0015976691348700554
1.3426E8	0.0014926823162823134
1.3428E8	0.0015620242707378715
1.343E8	0.0012762574419451517
1.3432E8	0.0014051597545072575
1.3434E8	0.0015047638627668997
1.3436E8	0.0016084393549030277
1.3438E8	0.0014263971078992226
1.344E8	0.0010195622458755353
1.3442E8	0.0013138463810187474
1.3444E8	7.250379106475669E-4
1.3446E8	8.760913037845349E-4
1.3448E8	0.001394464535888046
1.345E8	7.73730547901813E-4
1.3452E8	0.0010164717138431048
1.3454E8	0.001217364819387351
1.3456E8	0.0010076414453605183
1.3458E8	0.0018322053150223372
1.346E8	0.001812461632615739
1.3462E8	0.0018904054142929911
1.3464E8	0.0010712439159321465
1.3466E8	0.0015377942653529743
1.3468E8	0.001490439277833231
1.347E8	0.0015346640319662437
1.3472E8	0.001220213547823459
1.3474E8	0.0016631490855951942
1.3476E8	0.0016060755449004305
1.3478E8	0.0012682677060994489
1.348E8	0.0011598112760233068
1.3482E8	0.0013972255016889245
1.3484E8	8.62969909806677E-4
1.3486E8	9.647462520190452E-4
1.3488E8	0.0010681762813422489
1.349E8	0.0011801741299530784
1.3492E8	0.0011445181218485132
1.3494E8	0.0013632509665232545
1.3496E8	0.0014531924196750244
1.3498E8	0.001078868492332067
1.35E8	0.0012999464720271894
1.3502E8	0.001176457164510705
1.3504E8	9.87867164570491E-4
1.3506E8	0.0010853650140676388
1.3508E8	8.088732619251656E-4
1.351E8	9.736554472905499E-4
1.3512E8	9.749610561891862E-4
1.3514E8	0.0012484337553022732
1.3516E8	0.0012616004630285256
1.3518E8	0.0011451778946271
1.352E8	0.0015853684804407661
1.3522E8	0.0015933111879343836
1.3524E8	0.001916167361053453
1.3526E8	0.0014566718080526507
1.3528E8	8.271734755698297E-4
1.353E8	0.0015458429594440947
1.3532E8	0.001345507320861544
1.3534E8	0.001358871038906259
1.3536E8	0.0013265975157215736
1.3538E8	0.0013713215937739504
1.354E8	0.0013248074240210367
1.3542E8	0.0013494706263072662
1.3544E8	0.0013723113290207874
1.3546E8	0.0011974676640747648
1.3548E8	0.0013662500707402015
1.355E8	0.0010666509610403661
1.3552E8	0.0012388610228289212
1.3554E8	0.0013959773408372326
1.3556E8	0.0018233025936858838
1.3558E8	0.0017185968201671865
1.356E8	0.0013987118706280286
1.3562E8	0.0015522149719935548
1.3564E8	0.0014028811392434335
1.3566E8	0.0012272730567039225
1.3568E8	0.0010870065579942402
1.357E8	0.0013746466969051586
1.3572E8	0.0014282078319821888
1.3574E8	0.0020186323970214303
1.3576E8	0.001395861064035508
1.3578E8	0.0018871873961545775
1.358E8	0.0022757003241671682
1.3582E8	0.0013476354046077382
1.3584E8	0.001104849381219164
1.3586E8	0.0013723784902324736
1.3588E8	0.001091169238738311
1.359E8	0.0012874108195050857
1.3592E8	0.0015263947166247033
1.3594E8	0.0018026085194899945
1.3596E8	0.0012629916348130103
1.3598E8	0.0015286639726399087
1.36E8	0.0011964925196110018
1.3602E8	0.0016545238482351932
1.3604E8	0.001310186140651674
1.3606E8	0.0011262430848417886
1.3608E8	0.0015822567038598688
1.361E8	0.0017290836365704864
1.3612E8	0.0010377024241265838
1.3614E8	0.0012022234969303455
1.3616E8	0.0012794054765426894
1.3618E8	0.0012055937990861213
1.362E8	9.787227825452114E-4
1.3622E8	0.0014223397506222194
1.3624E8	8.365418004765964E-4
1.3626E8	8.813569188589035E-4
1.3628E8	9.83216881569435E-4
1.363E8	0.0010607789700967157
1.3632E8	0.001586285434516869
1.3634E8	0.0010458770626773945
1.3636E8	0.001385312642614784
1.3638E8	0.0013781660278265862
1.364E8	0.0023518665978131867
1.3642E8	0.0015069632415704538
1.3644E8	0.0016827137680096172
1.3646E8	0.0012856017591482923
1.3648E8	0.001303217197062747
1.365E8	0.0015917735362236283
1.3652E8	0.0018631318492766252
1.3654E8	0.0014298441300885816
1.3656E8	0.0013036164704462382
1.3658E8	0.0019029585023559732
1.366E8	0.0012928839389100184
1.3662E8	0.0017402567198439092
1.3664E8	0.0014598848574199153
1.3666E8	0.0015954662376450465
1.3668E8	0.0013956912745912624
1.367E8	0.0017198346129554238
1.3672E8	0.001042060425499777
1.3674E8	0.0014309265334399228
1.3676E8	0.0012605775675848575
1.3678E8	0.001491452587341846
1.368E8	0.00117986756437217
1.3682E8	0.0013954380963590246
1.3684E8	0.0014137650896389009
1.3686E8	0.0011762239403722233
1.3688E8	0.001538368637887308
1.369E8	0.001484291548230992
1.3692E8	0.001116270462915351
1.3694E8	7.609477564414986E-4
1.3696E8	9.684556344305705E-4
1.3698E8	0.0015333852125025507
1.37E8	0.001235612593177525
1.3702E8	0.001913251356546461
1.3704E8	0.0014763636322962298
1.3706E8	0.0013097662825491093
1.3708E8	0.0012986922497080237
1.371E8	0.001218548484189225
1.3712E8	0.001406056707766516
1.3714E8	0.0015120843214500848
1.3716E8	0.0013037746761950545
1.3718E8	0.0013495931227713838
1.372E8	0.0011920433743377347
1.3722E8	0.0010190076526137327
1.3724E8	0.0013279799527122266
1.3726E8	0.0010038717274696522
1.3728E8	0.0016565360924690308
1.373E8	9.27544315700798E-4
1.3732E8	0.0011266931771913714
1.3734E8	0.0018016875174626944
1.3736E8	0.001086022541419636
1.3738E8	0.001000144002326739
1.374E8	0.0012891264711734126
1.3742E8	0.0013493824159439263
1.3744E8	0.0015356240944512853
1.3746E8	0.001257989009489136
1.3748E8	0.0012710993952069697
1.375E8	0.0014082458626371022
1.3752E8	0.001388045777563815
1.3754E8	0.0011615020978138376
1.3756E8	0.0012435757249281444
1.3758E8	0.0014198327123146268
1.376E8	0.0011357745183702302
1.3762E8	0.0016680545488194861
1.3764E8	0.0013328188169125428
1.3766E8	0.0011769952986251493
1.3768E8	0.001433977287243268
1.377E8	0.0013128932587027464
1.3772E8	0.00118596986862613
1.3774E8	0.0011362566062166836
1.3776E8	0.0012124274237885618
1.3778E8	9.387960480789486E-4
1.378E8	0.0010902465061280741
1.3782E8	9.02828653374784E-4
1.3784E8	8.656037314897756E-4
1.3786E8	9.904894119381804E-4
1.3788E8	0.0011218296983386844
1.379E8	0.0012733619046185222
1.3792E8	0.0013761978573514084
1.3794E8	0.0014631613599315873
1.3796E8	0.0013075153052996783
1.3798E8	0.0011787982616031287
1.38E8	9.456135868427019E-4
1.3802E8	0.0010698626196958066
1.3804E8	0.0013230243015715027
1.3806E8	0.0012611187848749936
1.3808E8	0.0012301360862035447
1.381E8	0.0012646310145696285
1.3812E8	9.804263208145238E-4
1.3814E8	0.0015321630798102732
1.3816E8	0.001056903077542911
1.3818E8	0.0016445048591912377
1.382E8	0.0013546400450082673
1.3822E8	0.001353542128536518
1.3824E8	0.001264737475391974
1.3826E8	0.0012532899121507968
1.3828E8	0.001487490878964573
1.383E8	0.001007636070438115
1.3832E8	0.0014301134850419935
1.3834E8	0.0011894691114448196
1.3836E8	0.0011487420244198792
1.3838E8	0.0015941181968045907
1.384E8	0.0011865904710570909
1.3842E8	0.0014232668973824289
1.3844E8	0.0011784569174550826
1.3846E8	0.0012617858736652403
1.3848E8	0.001193459291008955
1.385E8	9.908259011559195E-4
1.3852E8	0.0012159797531787265
1.3854E8	0.0010333352422950783
1.3856E8	0.0012465887564356095
1.3858E8	0.001331666575876285
1.386E8	0.0012388144783711007
1.3862E8	0.0010790571297735459
1.3864E8	0.0013692543053033435
1.3866E8	0.001728085926433297
1.3868E8	0.0013643853514520598
1.387E8	0.001297788549999268
1.3872E8	0.0012430356012414858
1.3874E8	0.001345743666562296
1.3876E8	0.0010939087248510338
1.3878E8	0.0016008924310930057
1.388E8	0.0013802712477928617
1.3882E8	0.0010204826226498974
1.3884E8	0.0012015603262081878
1.3886E8	0.00161630815574713
1.3888E8	0.0017358012748440112
1.389E8	0.0013841723444865009
1.3892E8	0.0013379596544788525
1.3894E8	0.0017331536434277907
1.3896E8	0.0010390620924708963
1.3898E8	0.001091805075795974
1.39E8	9.882193482228584E-4
1.3902E8	9.857018909674102E-4
1.3904E8	0.0012409655485444515
1.3906E8	0.0015004428500212759
1.3908E8	0.002015017238499619
1.391E8	0.0019329588901996974
1.3912E8	0.0015462572511867618
1.3914E8	0.0018583411211460857
1.3916E8	0.0015523107287347998
1.3918E8	0.0013495923859835
1.392E8	0.001183865858363063
1.3922E8	0.0013168367261302042
1.3924E8	0.001332507354310233
1.3926E8	0.0012432636804714336
1.3928E8	0.0010057278035862634
1.393E8	9.987619104514817E-4
1.3932E8	0.0012927792195144307
1.3934E8	0.0015894109723210337
1.3936E8	0.0013779946500500923
1.3938E8	0.0011562968262422368
1.394E8	0.0013959585464936866
1.3942E8	0.0010510621248715644
1.3944E8	0.0013077268561543323
1.3946E8	0.0015803453846819364
1.3948E8	0.0015347315618714596
1.395E8	0.0013078795220374106
1.3952E8	0.0015379389256126497
1.3954E8	0.0013127958738369172
1.3956E8	0.0014327640391080692
1.3958E8	0.0011459175266915022
1.396E8	0.001372646663573065
1.3962E8	0.001874183561909602
1.3964E8	0.001565854708049184
1.3966E8	0.0014864003678287496
1.3968E8	0.0010781196263767343
1.397E8	0.0012557263788942237
1.3972E8	9.19132944629057E-4
1.3974E8	0.0015060421804881897
1.3976E8	0.0010536523294094819
1.3978E8	0.00132232150733359
1.398E8	0.0015526600725625209
1.3982E8	0.0012197350542373293
1.3984E8	0.0014433254526194335
1.3986E8	0.0011738979581006454
1.3988E8	0.0011382336624406082
1.399E8	0.0015140666564636563
1.3992E8	0.0014659365928522891
1.3994E8	0.0011657435365359614
1.3996E8	0.0013647581444257045
1.3998E8	0.0010151774651248704
