state	default.meanRate
7.634E7	0.0019038778577444473
7.636E7	0.0022750301670667657
7.638E7	0.0019177028778619236
7.64E7	0.0015496567617088906
7.642E7	0.0019158785547070114
7.644E7	0.0016380581682405835
7.646E7	0.002254614700689668
7.648E7	0.0018871225352297117
7.65E7	0.0014557640868010026
7.652E7	0.0015059503334234016
7.654E7	0.0020185106265354297
7.656E7	0.0020754808295776602
7.658E7	0.0020814427448535935
7.66E7	0.0018991072560144546
7.662E7	0.001799605804304796
7.664E7	0.0019341621155677972
7.666E7	0.002115921049133708
7.668E7	0.001789235330038908
7.67E7	0.0020143942488682442
7.672E7	0.001211599606966874
7.674E7	0.0020369500935589575
7.676E7	0.001837809615209286
7.678E7	0.001608888967754555
7.68E7	0.002076471648320495
7.682E7	0.0027053138170299402
7.684E7	0.002343875684706042
7.686E7	0.0018420627450430056
7.688E7	0.0021599141309047603
7.69E7	0.0018953381665690878
7.692E7	0.0018634969204486796
7.694E7	0.0017129533565158478
7.696E7	0.0016989001014170294
7.698E7	0.0022387872449878077
7.7E7	0.0015162167966273077
7.702E7	0.00243119337602439
7.704E7	0.002480451601465105
7.706E7	0.0017963907509111682
7.708E7	0.0016961913521913682
7.71E7	0.00183879691584061
7.712E7	0.002692228499557218
7.714E7	0.0016051582658794573
7.716E7	0.0014191037406460312
7.718E7	0.0018078640905083896
7.72E7	0.0018683603553622658
7.722E7	0.0017263280496687843
7.724E7	0.002400204926004037
7.726E7	0.002075101846812985
7.728E7	0.002018973020733396
7.73E7	0.0020827210620428757
7.732E7	0.0018013460180591602
7.734E7	0.0016011807241419185
7.736E7	0.00215852560918962
7.738E7	0.0019412509908445074
7.74E7	0.001973070949302392
7.742E7	0.0020125873938638076
7.744E7	0.0020872934060607255
7.746E7	0.002429565440336171
7.748E7	0.0020188743496951226
7.75E7	0.0022303104086645064
7.752E7	0.0024560138378992304
7.754E7	0.001614737068564068
7.756E7	0.0015202792294413178
7.758E7	0.002540467505705706
7.76E7	0.0015580361790221927
7.762E7	0.002405272464407167
7.764E7	0.0023264614580327616
7.766E7	0.0017304172032287137
7.768E7	0.001746262690246
7.77E7	0.0014976868060591968
7.772E7	0.0015851277434682357
7.774E7	0.001838962417343965
7.776E7	0.002097799548808424
7.778E7	0.0019376044612614042
7.78E7	0.0024516963865753552
7.782E7	0.002159575758630795
7.784E7	0.002440269644635323
7.786E7	0.0034164820651985455
7.788E7	0.0022243617293923484
7.79E7	0.002222063317997881
7.792E7	0.0018383253086744647
7.794E7	0.0017062184732739593
7.796E7	0.001549965213677978
7.798E7	0.0014830204482594353
7.8E7	0.0016221035241234267
7.802E7	0.0018015796329292175
7.804E7	0.002168458945355927
7.806E7	0.002107768227512123
7.808E7	0.0017838333012461347
7.81E7	0.001822547953960809
7.812E7	0.0016967315777761545
7.814E7	0.002030269214341255
7.816E7	0.0021889032624308052
7.818E7	0.0018267155406427283
7.82E7	0.0016720310411000975
7.822E7	0.0016791255101428282
7.824E7	0.0018414379619608931
7.826E7	0.002249957076155482
7.828E7	0.0016162512412275759
7.83E7	0.002154018576343225
7.832E7	0.002089738921889473
7.834E7	0.0018708990305020435
7.836E7	0.0022758946247266256
7.838E7	0.0019043110209285687
7.84E7	0.002070186420257128
7.842E7	0.002039029711307961
7.844E7	0.0016405291030630478
7.846E7	0.0010535297013609798
7.848E7	0.0016812244057688077
7.85E7	0.0015785936683924624
7.852E7	0.001583707075069534
7.854E7	0.001988023617566345
7.856E7	0.0018410054486222252
7.858E7	0.0021260020718065734
7.86E7	0.001827514160707225
7.862E7	0.0020833492009012075
7.864E7	0.0014777686156745471
7.866E7	0.001835666791622866
7.868E7	0.0018017636271587243
7.87E7	0.0015549571687094514
7.872E7	0.001776375903716416
7.874E7	0.001812838191469223
7.876E7	0.00166493950996338
7.878E7	0.001643448094752802
7.88E7	0.0017817637871574514
7.882E7	0.0016011429419227749
7.884E7	0.0018340067568181496
7.886E7	0.0016935382635018255
7.888E7	0.0017971197344117263
7.89E7	0.002690628411283521
7.892E7	0.0023362674160874565
7.894E7	0.0023924474220708143
7.896E7	0.001627716635865979
7.898E7	0.0019351111315284635
7.9E7	0.0021642450022920008
7.902E7	0.002372542477952103
7.904E7	0.002563275313881418
7.906E7	0.002124736764346034
7.908E7	0.0023024431689802898
7.91E7	0.0026839515894088854
7.912E7	0.0024710499919921884
7.914E7	0.002304267464735959
7.916E7	0.0019332856551835895
7.918E7	0.0023407815027380674
7.92E7	0.0016294940672787932
7.922E7	0.002301589894572272
7.924E7	0.002131110411296265
7.926E7	0.002005144350457864
7.928E7	0.0024178144001286033
7.93E7	0.0021282013210694706
7.932E7	0.0017562776525563279
7.934E7	0.002367596104617719
7.936E7	0.002311523931460247
7.938E7	0.001675894535192748
7.94E7	0.0016702423323160876
7.942E7	0.001811876547235519
7.944E7	0.0017672390877505853
7.946E7	0.0017743052040048147
7.948E7	0.0020963918138531047
7.95E7	0.0016642460257008022
7.952E7	0.0019308515102502927
7.954E7	0.0015176752396165666
7.956E7	0.001960951939477527
7.958E7	0.0017831312381968898
7.96E7	0.0018995222576241603
7.962E7	0.0016960520648178147
7.964E7	0.0018145203907434903
7.966E7	0.0024653100352292614
7.968E7	0.00237711200591988
7.97E7	0.0015472157263905998
7.972E7	0.0014931412300793108
7.974E7	0.0017163658623283937
7.976E7	0.0021221604240801058
7.978E7	0.0016669176528665024
7.98E7	0.0016419056806647896
7.982E7	0.00142601853435868
7.984E7	0.0017619025566067595
7.986E7	0.002088931756162283
7.988E7	0.001958119943876527
7.99E7	0.0015629364490579928
7.992E7	0.0020472120692023046
7.994E7	0.001925715990115972
7.996E7	0.002136619503582908
7.998E7	0.0021694098207327376
8.0E7	0.0020558847863474754
8.002E7	0.0017734863418167718
8.004E7	0.0014495278601413125
8.006E7	0.0020975142014167713
8.008E7	0.0021730426794274544
8.01E7	0.001954381828287524
8.012E7	0.0019293321267895675
8.014E7	0.0020107854597389997
8.016E7	0.0016685337800671095
8.018E7	0.0016563240673265465
8.02E7	0.002172004798134697
8.022E7	0.0017024847933300702
8.024E7	0.001711663005507686
8.026E7	0.0015286982017372192
8.028E7	0.0019108577666057526
8.03E7	0.0018494101817353881
8.032E7	0.0018080699955012002
8.034E7	0.0014170230159210426
8.036E7	0.0016751434201094152
8.038E7	0.002188578758543749
8.04E7	0.002136929849839888
8.042E7	0.0022085419144844748
8.044E7	0.002478341407178489
8.046E7	0.0017843354194752663
8.048E7	0.002074793835982565
8.05E7	0.0016947393525526121
8.052E7	0.001451167582074889
8.054E7	0.0019498811118800839
8.056E7	0.002014576753894944
8.058E7	0.0024345418105240725
8.06E7	0.0018181115781878631
8.062E7	0.00178194906893884
8.064E7	0.0020951343481179193
8.066E7	0.0014526864206596873
8.068E7	0.0017653872725410906
8.07E7	0.001758296990805195
8.072E7	0.0022870710004204296
8.074E7	0.0023689794643891775
8.076E7	0.0017882130835276248
8.078E7	0.0018147995182033734
8.08E7	0.001969940716939074
8.082E7	0.0012581841989652558
8.084E7	0.0014042193902888873
8.086E7	0.0017373533105305503
8.088E7	0.0021163225267103202
8.09E7	0.0026625875294183964
8.092E7	0.0022265996037273937
8.094E7	0.0019093827687573265
8.096E7	0.0020319216336261766
8.098E7	0.002059642684037404
8.1E7	0.0017591293430431814
8.102E7	0.0018750435239730649
8.104E7	0.0012553048283977476
8.106E7	0.0016788760089690793
8.108E7	0.0017070821828940605
8.11E7	0.0016338677382421814
8.112E7	0.0018663705979060027
8.114E7	0.00174740405859296
8.116E7	0.0021462555465360843
8.118E7	0.0022579410529949026
8.12E7	0.001357393017998924
8.122E7	0.001331155182349131
8.124E7	0.0017299628857414475
8.126E7	0.0018393568934262448
8.128E7	0.0017953985740211135
8.13E7	0.0016196354352002128
8.132E7	0.00200196756576724
8.134E7	0.0016764299564348791
8.136E7	0.002055568912039919
8.138E7	0.0015049837693622938
8.14E7	0.0022034213131585435
8.142E7	0.0015795819396930214
8.144E7	0.001569145842444022
8.146E7	0.0018849842923684716
8.148E7	0.0021901693134944006
8.15E7	0.0019815764674004028
8.152E7	0.0018646550532496035
8.154E7	0.0020121613423880872
8.156E7	0.0016142913860480066
8.158E7	0.0018244370242405494
8.16E7	0.0016614237059649432
8.162E7	0.0019078189910983416
8.164E7	0.001553068903238921
8.166E7	0.0022964061329099087
8.168E7	0.002223112321887245
8.17E7	0.0020869441851722433
8.172E7	0.0014892443930874506
8.174E7	0.0021793291281128513
8.176E7	0.001827148168383435
8.178E7	0.0020225623986691353
8.18E7	0.0017582788130206268
8.182E7	0.0024832751317215808
8.184E7	0.0020752750795443183
8.186E7	0.0023273608172791507
8.188E7	0.0022411546809869226
8.19E7	0.0020136612720812654
8.192E7	0.00226323895362205
8.194E7	0.0021775995425401475
8.196E7	0.0021895984104200196
8.198E7	0.0019446888645899974
8.2E7	0.0017548830507590285
8.202E7	0.0019147643302743565
8.204E7	0.0012985089276343464
8.206E7	0.0014073447628479671
8.208E7	0.0016771250344223125
8.21E7	0.002190664389777572
8.212E7	0.001920993782559263
8.214E7	0.00257048652831314
8.216E7	0.0018356076282609623
8.218E7	0.0022054618216470036
8.22E7	0.0016155379164007385
8.222E7	0.002159235381830098
8.224E7	0.002264083965070457
8.226E7	0.002336211435608015
8.228E7	0.0018335865301045298
8.23E7	0.0021581358572435225
8.232E7	0.0022428168714688666
8.234E7	0.0015298119137178838
8.236E7	0.0018870770809123816
8.238E7	0.0027557863903007115
8.24E7	0.0014767202203518181
8.242E7	0.0020513319444330153
8.244E7	0.001886823139168312
8.246E7	0.0016754946635593843
8.248E7	0.0019084300963518681
8.25E7	0.0017882384659454308
8.252E7	0.00215856588541287
8.254E7	0.0017191223167963292
8.256E7	0.0022951084706428013
8.258E7	0.0017706734189308058
8.26E7	0.0013884721389720196
8.262E7	0.0018914207475140682
8.264E7	0.0019148728132393474
8.266E7	0.0022375976935883894
8.268E7	0.0018706692886566122
8.27E7	0.0022649557830940474
8.272E7	0.0017756144788851173
8.274E7	0.0019366639051907367
8.276E7	0.001647390818858362
8.278E7	0.001958530537191682
8.28E7	0.001865442125554477
8.282E7	0.0017709290140247604
8.284E7	0.0018005482350666976
8.286E7	0.0021247009897761336
8.288E7	0.001815653108791045
8.29E7	0.001609384326875589
8.292E7	0.0015627327732873294
8.294E7	0.0014598819437221708
8.296E7	0.001805687457635775
8.298E7	0.0015960833985357538
8.3E7	0.0013261864025218488
8.302E7	0.0020035094220488643
8.304E7	0.0014514778022881058
8.306E7	0.0019759338919499545
8.308E7	0.0015978330644556258
8.31E7	0.0017017264985852076
8.312E7	0.0019232139235996488
8.314E7	0.0018181994841255829
8.316E7	0.0016690064143099466
8.318E7	0.0014074870781264936
8.32E7	0.0016685693159518916
8.322E7	0.001376774887746661
8.324E7	0.002338598406357354
8.326E7	0.002846171412085984
8.328E7	0.0023608924781785227
8.33E7	0.002264325373722218
8.332E7	0.001699228225892354
8.334E7	0.001485574197863593
8.336E7	0.0018180677397881984
8.338E7	0.002389753424597924
8.34E7	0.00253708958559177
8.342E7	0.0022196499625810203
8.344E7	0.0017484350671321189
8.346E7	0.0015383496071240317
8.348E7	0.0018671656588389238
8.35E7	0.001891006698255086
8.352E7	0.0018626660614695712
8.354E7	0.0019604296660409477
8.356E7	0.002065209362996698
8.358E7	0.0012346242488536507
8.36E7	0.0020346784171650367
8.362E7	0.0015425962190682228
8.364E7	0.0014932815779133888
8.366E7	0.0015510022669348443
8.368E7	0.0017561205555314747
8.37E7	0.0018411505423680664
8.372E7	0.0021719901212577776
8.374E7	0.0018119662393150824
8.376E7	0.001635029452775275
8.378E7	0.0018839073820409692
8.38E7	0.001538838190441436
8.382E7	0.0018915655720596804
8.384E7	0.0017639436237823578
8.386E7	0.0011383071287192795
8.388E7	0.0017189788772113447
8.39E7	0.002312446736707087
8.392E7	0.001515441273678951
8.394E7	0.0022703661450636254
8.396E7	0.0018435089281872115
8.398E7	0.0019029756966512685
8.4E7	0.002228103839661978
8.402E7	0.0018920679300730096
8.404E7	0.0015816754946700055
8.406E7	0.0015060813278179885
8.408E7	0.0021222825565592033
8.41E7	0.0023582220926416375
8.412E7	0.002013660110827814
8.414E7	0.001680296247292801
8.416E7	0.0022786860608532394
8.418E7	0.0020326372080669932
8.42E7	0.0019074597834630547
8.422E7	0.002228442766519658
8.424E7	0.0015684718621501448
8.426E7	0.0016940089496480337
8.428E7	0.0018712886057680148
8.43E7	0.0019092309377965633
8.432E7	0.0018770880917786603
8.434E7	0.002020710803616951
8.436E7	0.0022190088095637383
8.438E7	0.0017646765857566157
8.44E7	0.002390322364830582
8.442E7	0.0026858703254977697
8.444E7	0.0021065495399482824
8.446E7	0.0015378001829676996
8.448E7	0.00214216214874627
8.45E7	0.0014906361342961875
8.452E7	0.0013373433012056327
8.454E7	0.001735647409411673
8.456E7	0.0017042276862010573
8.458E7	0.0013952739726137639
8.46E7	0.0014873959443955954
8.462E7	0.0019145013287601685
8.464E7	0.0018972680390585276
8.466E7	0.002099808060270364
8.468E7	0.0016526350498348283
8.47E7	0.002063078507377988
8.472E7	0.002004095243422006
8.474E7	0.0021081740106755663
8.476E7	0.0017107560065510016
8.478E7	0.0018209890108088801
8.48E7	0.0017754187653752514
8.482E7	0.0014135896699532806
8.484E7	0.0018184852377625376
8.486E7	0.0022001336621547307
8.488E7	0.0016500821598464973
8.49E7	0.0016690796687728565
8.492E7	0.0015580044266632965
8.494E7	0.0018101969655985035
8.496E7	0.0019445765807310769
8.498E7	0.001891649414020736
8.5E7	0.0018644698671006184
8.502E7	0.001989980790388962
8.504E7	0.0018505178695003121
8.506E7	0.0017754308339808951
8.508E7	0.0019402763319444566
8.51E7	0.0020647876026547657
8.512E7	0.0021434192533582837
8.514E7	0.0026015653783799404
8.516E7	0.0021401128922064355
8.518E7	0.0020276682466344774
8.52E7	0.0019979820374676095
8.522E7	0.002751767738045151
8.524E7	0.0017750595937143622
8.526E7	0.0016680238583872057
8.528E7	0.001514800854517724
8.53E7	0.0017982567287577174
8.532E7	0.0016922685288940293
8.534E7	0.0018127562166853194
8.536E7	0.0026620156329861867
8.538E7	0.0024904544494758203
8.54E7	0.0027557563936278203
8.542E7	0.0014128902373604813
8.544E7	0.0015489613959970357
8.546E7	0.001751045563056885
8.548E7	0.0019047297123892931
8.55E7	0.0021287802545132345
8.552E7	0.00197784308377698
8.554E7	0.0027333365532710833
8.556E7	0.001993835962085983
8.558E7	0.0021343741223663905
8.56E7	0.002020738113350182
8.562E7	0.0019669884037310428
8.564E7	0.0021039829215977303
8.566E7	0.0023982141590538795
8.568E7	0.0024482452936118236
8.57E7	0.0032622364934055117
8.572E7	0.0019567314340422606
8.574E7	0.002633092241566471
8.576E7	0.0015564033436000048
8.578E7	0.0019953140951990875
8.58E7	0.0021649640872487535
8.582E7	0.002219616974487829
8.584E7	0.0022281840638786
8.586E7	0.0019399981908301027
8.588E7	0.0014489823592240807
8.59E7	0.0017493051766387768
8.592E7	0.0017465482710135834
8.594E7	0.0017276753805441027
8.596E7	0.0018088262127185209
8.598E7	0.0017493630581558281
8.6E7	0.001849235315270939
8.602E7	0.0015998082154460656
8.604E7	0.0013690931302589057
8.606E7	0.0018276979036501077
8.608E7	0.0019089898781742558
8.61E7	0.0023262995431657142
8.612E7	0.002027277580779256
8.614E7	0.0019083774399315451
8.616E7	0.0017487048225083618
8.618E7	0.0022493860020172036
8.62E7	0.001779381919195872
8.622E7	0.0016698521133821462
8.624E7	0.001629481923890624
8.626E7	0.0018615649642254306
8.628E7	0.002125984179343481
8.63E7	0.001379644357333892
8.632E7	0.0015193834540704527
8.634E7	0.0017413366326700396
8.636E7	0.002166767398623229
8.638E7	0.0024524282631135388
8.64E7	0.0018311273091305145
8.642E7	0.002055919703801439
8.644E7	0.0016635318306861143
8.646E7	0.0018490569201681194
8.648E7	0.0015841096149567684
8.65E7	0.0024571863300899837
8.652E7	0.0012805936620461247
8.654E7	0.0021079934427323233
8.656E7	0.0022776428011750797
8.658E7	0.0014460398369762937
8.66E7	0.0017878659114872258
8.662E7	0.0012841730054918346
8.664E7	0.001668267427542508
8.666E7	0.0021297070120784257
8.668E7	0.0014621255553571503
8.67E7	0.0023290760101715366
8.672E7	0.001985736392070103
8.674E7	0.002079473350438845
8.676E7	0.0015225202822313241
8.678E7	0.001802408217601726
8.68E7	0.0023599342086851197
8.682E7	0.002373423156548886
8.684E7	0.0021652712858457527
8.686E7	0.0022003229980716538
8.688E7	0.001837953355652013
8.69E7	0.001931182389399777
8.692E7	0.002002861431606004
8.694E7	0.001999778984823666
8.696E7	0.002079057009079573
8.698E7	0.0017376513592161427
8.7E7	0.0015099503207080414
8.702E7	0.0020199263828800415
8.704E7	0.0015099314728317967
8.706E7	0.0014829592303565258
8.708E7	0.0015496306673176456
8.71E7	0.0016504449379679167
8.712E7	0.0026299021779831603
8.714E7	0.0022861278936610733
8.716E7	0.0022528321867348383
8.718E7	0.001629034837618333
8.72E7	0.0018980979534908703
8.722E7	0.0014130558034915984
8.724E7	0.002055754868149512
8.726E7	0.0016915763843926427
8.728E7	0.001597804718917896
8.73E7	0.0018689981650002693
8.732E7	0.0012895487462335276
8.734E7	0.00150571288233671
8.736E7	0.002231902164033087
8.738E7	0.0021154652607344097
8.74E7	0.0018586858947986693
8.742E7	0.0016753181868367046
8.744E7	0.0016645252128282652
8.746E7	0.0016339540582158362
8.748E7	0.002009475101093207
8.75E7	0.001948233526228273
8.752E7	0.001509987570648399
8.754E7	0.0014785202099545658
8.756E7	0.001911445654563864
8.758E7	0.0017952116966013915
8.76E7	0.0014475941445942677
8.762E7	0.0014034663704838575
8.764E7	0.0025122640246675147
8.766E7	0.001659082840812301
8.768E7	0.001879533932457127
8.77E7	0.0018917336361540596
8.772E7	0.002461555227733797
8.774E7	0.0017390939200572616
8.776E7	0.0025921023503679905
8.778E7	0.002360166100059939
8.78E7	0.001744767783105361
8.782E7	0.0026456867003044906
8.784E7	0.002594127344120871
8.786E7	0.002125549521798588
8.788E7	0.002295783422667754
8.79E7	0.001827871506862999
8.792E7	0.0015732380217161142
8.794E7	0.0016242297618673962
8.796E7	0.0016181813520905507
8.798E7	0.0014818281906010759
8.8E7	0.0019077935632264883
8.802E7	0.0016541543567323137
8.804E7	0.0016621257480388745
8.806E7	0.001783266280035548
8.808E7	0.0018507751931643454
8.81E7	0.0014502120250044438
8.812E7	0.001685363283557078
8.814E7	0.002555830950489857
8.816E7	0.0022291423698653943
8.818E7	0.0018129714226718476
8.82E7	0.0015715173417593913
8.822E7	0.0018022084011722515
8.824E7	0.001704604037114856
8.826E7	0.0018821882005198357
8.828E7	0.0019208550517864952
8.83E7	0.00191107860313173
8.832E7	0.0016275894507676342
8.834E7	0.001462791435269719
8.836E7	0.0014442474708568822
8.838E7	0.001648242552525038
8.84E7	0.0017286881280254012
8.842E7	0.002170157231583966
8.844E7	0.002259267319974143
8.846E7	0.0017920280551219248
8.848E7	0.0020696465497230744
8.85E7	0.001968321638294414
8.852E7	0.0018479380337194466
8.854E7	0.002095641266263923
8.856E7	0.0015061609905621142
8.858E7	0.0018079466177128116
8.86E7	0.0015185663023067095
8.862E7	0.0017642693589795197
8.864E7	0.0018166611434345197
8.866E7	0.002083210404412175
8.868E7	0.0015351782543546791
8.87E7	0.001620264829195769
8.872E7	0.0026679222132569924
8.874E7	0.001492787655727653
8.876E7	0.0021497449608937676
8.878E7	0.0015379343031742421
8.88E7	0.0024368961353368685
8.882E7	0.002423975415270724
8.884E7	0.002283702823091884
8.886E7	0.002265878004329756
8.888E7	0.0024347777085928636
8.89E7	0.0016930483521444845
8.892E7	0.0017930560030237181
8.894E7	0.00203522437367285
8.896E7	0.0021125828353595875
8.898E7	0.0016796484737868634
8.9E7	0.0016534023231230437
8.902E7	0.0018041873006322208
8.904E7	0.001942176921467742
8.906E7	0.0021337312570248344
8.908E7	0.0019181962216013185
8.91E7	0.0018854996406835443
