state	default.meanRate
1.359E8	6.734277328894004E-4
1.3592E8	8.556655281968487E-4
1.3594E8	0.0011422811840734355
1.3596E8	0.0010363983928955663
1.3598E8	9.314269099564517E-4
1.36E8	0.0014530593502793355
1.3602E8	0.0010990882845731118
1.3604E8	0.001253315275363748
1.3606E8	0.001524375027349718
1.3608E8	9.865656638416477E-4
1.361E8	0.0013116789292142506
1.3612E8	0.0013021467294512493
1.3614E8	8.774862232418009E-4
1.3616E8	0.0010948640063448672
1.3618E8	9.687408356375936E-4
1.362E8	0.0010474236050669965
1.3622E8	0.0011707780940630737
1.3624E8	0.001152174671447466
1.3626E8	0.0013705157042718048
1.3628E8	0.0012177485567994384
1.363E8	9.230607947468583E-4
1.3632E8	0.0010347068043907043
1.3634E8	0.0010216720241003113
1.3636E8	0.0010806462413789257
1.3638E8	9.748545281199755E-4
1.364E8	0.0012225482166892216
1.3642E8	0.0013542836932417346
1.3644E8	8.758078397031963E-4
1.3646E8	0.0010221768910583754
1.3648E8	0.001245451818792414
1.365E8	0.0016369316793720889
1.3652E8	0.001331523036612499
1.3654E8	0.0013856099440510135
1.3656E8	0.001311490605702601
1.3658E8	9.153129901813443E-4
1.366E8	0.0011387558947403278
1.3662E8	0.0010178954526348515
1.3664E8	7.094551693884233E-4
1.3666E8	9.37391323138861E-4
1.3668E8	0.0011885733750699352
1.367E8	0.0012077118698784267
1.3672E8	0.0013662404217549206
1.3674E8	0.0017308247333937812
1.3676E8	0.0015090473120858553
1.3678E8	9.902717046304165E-4
1.368E8	0.0011502867214521985
1.3682E8	0.0012144544377144795
1.3684E8	0.0012693572355424992
1.3686E8	0.0015112799423754994
1.3688E8	0.0012770538046334564
1.369E8	9.680146512808824E-4
1.3692E8	0.00108539571637329
1.3694E8	0.0015331219717128553
1.3696E8	0.0020221326176688287
1.3698E8	0.0015467097845673812
1.37E8	0.001551705156742983
1.3702E8	0.001379797507606559
1.3704E8	0.001260816351926574
1.3706E8	0.0012076577508632483
1.3708E8	0.0013096994693756942
1.371E8	7.36860717725109E-4
1.3712E8	0.001112901239106033
1.3714E8	0.001151739073375387
1.3716E8	0.0011469504827501594
1.3718E8	0.0011365131551774412
1.372E8	0.001595696520752476
1.3722E8	0.0012855361084440629
1.3724E8	0.001338927807318349
1.3726E8	0.0013810073513298193
1.3728E8	0.0013792325922842882
1.373E8	0.0011790736828836041
1.3732E8	0.00102100596951352
1.3734E8	0.0014560831672582565
1.3736E8	0.0011855453625764661
1.3738E8	8.083434555243127E-4
1.374E8	0.0013865260898676087
1.3742E8	0.0012682466789459706
1.3744E8	0.001331570088576955
1.3746E8	0.0012455287716817496
1.3748E8	0.001580988362715964
1.375E8	0.0011725070715457556
1.3752E8	0.0015245268555146429
1.3754E8	0.0014439923224265209
1.3756E8	0.0014565345946818168
1.3758E8	0.0015657068918501456
1.376E8	0.0011562361926385901
1.3762E8	0.0012656972361677092
1.3764E8	7.071788851258755E-4
1.3766E8	0.0010698902304138581
1.3768E8	5.540928181628126E-4
1.377E8	0.0012546819872386397
1.3772E8	0.0014130965972636094
1.3774E8	9.598692968033173E-4
1.3776E8	0.0010851754534616802
1.3778E8	0.0012204586624232313
1.378E8	0.0013925834211225884
1.3782E8	0.0014497257669047739
1.3784E8	0.0011463982679400459
1.3786E8	0.00113905249358294
1.3788E8	0.001266149021523079
1.379E8	0.0010256911659884107
1.3792E8	0.0012282432538901777
1.3794E8	9.764844454820792E-4
1.3796E8	0.0010209631894533713
1.3798E8	8.021101630439239E-4
1.38E8	0.0015129909964443984
1.3802E8	0.0010951176117713589
1.3804E8	0.0012825919606275324
1.3806E8	0.0013209038992765747
1.3808E8	0.001179859244010728
1.381E8	0.0013415486450634934
1.3812E8	0.001505545154509962
1.3814E8	0.0011604892253361816
1.3816E8	0.0011648365913903508
1.3818E8	6.50825707964444E-4
1.382E8	0.0013947235401668458
1.3822E8	0.0010850985864156626
1.3824E8	0.0016048401886113862
1.3826E8	8.274743723951052E-4
1.3828E8	0.0011033729353969223
1.383E8	0.001245147556085001
1.3832E8	0.001310491194463611
1.3834E8	0.0017524364559079425
1.3836E8	0.0013627709754444532
1.3838E8	0.0016649215366472633
1.384E8	0.0014944544408534528
1.3842E8	0.0014140389111231939
1.3844E8	0.001310906868291538
1.3846E8	0.001295975408025276
1.3848E8	8.84371185831942E-4
1.385E8	0.0015553473765957226
1.3852E8	0.0017885483198058854
1.3854E8	0.0014508157246496405
1.3856E8	9.901730885182522E-4
1.3858E8	0.0015463203246855312
1.386E8	0.0010085747178737192
1.3862E8	0.0011672262176730642
1.3864E8	0.00162298514657331
1.3866E8	0.001575095815405719
1.3868E8	0.0017088465218567086
1.387E8	0.0014110369781037782
1.3872E8	0.0011096434976179733
1.3874E8	0.0010099879166060573
1.3876E8	0.0016253590461261223
1.3878E8	9.743190120628888E-4
1.388E8	0.0014836882958318128
1.3882E8	9.45906712506913E-4
1.3884E8	0.0012699058566350233
1.3886E8	0.0010666380996343528
1.3888E8	0.0010606706066141425
1.389E8	0.0015911107575377
1.3892E8	0.0012538695319879503
1.3894E8	0.0010917540466570826
1.3896E8	0.0015210368111596402
1.3898E8	0.0016151244542100501
1.39E8	0.0013105665979098902
1.3902E8	0.0011769829415109183
1.3904E8	0.0016944170236516559
1.3906E8	0.0014433704995916175
1.3908E8	9.738652636636448E-4
1.391E8	0.0015883264631670673
1.3912E8	0.0012271432713949276
1.3914E8	0.0012767773540998883
1.3916E8	0.0010257818858332506
1.3918E8	0.0013167935738127587
1.392E8	0.0015193640340321474
1.3922E8	0.0012003011131745361
1.3924E8	0.001384413546237101
1.3926E8	0.0015370706370772611
1.3928E8	0.0018654095661325783
1.393E8	0.0013392203037103619
1.3932E8	9.696137141971307E-4
1.3934E8	9.909271781287918E-4
1.3936E8	0.001129404682481625
1.3938E8	0.0012728376112977316
1.394E8	0.0010450845081651865
1.3942E8	0.001435187660844035
1.3944E8	0.0011161190702950981
1.3946E8	0.0010443570550372186
1.3948E8	9.775145691672054E-4
1.395E8	7.571557778203205E-4
1.3952E8	0.0014908899045201506
1.3954E8	0.001481337858444932
1.3956E8	0.0015658067963034426
1.3958E8	0.0016280628669408238
1.396E8	0.0010504353343123874
1.3962E8	0.0013974527559147336
1.3964E8	0.0012077509674340392
1.3966E8	0.001257710116567945
1.3968E8	0.0011317558490310615
1.397E8	0.0010075256814491092
1.3972E8	0.001248588097603464
1.3974E8	0.0010717991008913853
1.3976E8	9.821582318818775E-4
1.3978E8	0.0020727967144926057
1.398E8	0.0013298130104870993
1.3982E8	0.0010692842195004488
1.3984E8	0.0010717715786000494
1.3986E8	9.606157758965991E-4
1.3988E8	8.955031917833356E-4
1.399E8	9.127997407991336E-4
1.3992E8	0.0014435306460633722
1.3994E8	0.001211034540810746
1.3996E8	0.0012238831640596294
1.3998E8	0.0012273598461250423
1.4E8	0.001160012406584735
1.4002E8	7.799175279301564E-4
1.4004E8	0.0016656190306766545
1.4006E8	0.0010895441615161043
1.4008E8	9.466889494774864E-4
1.401E8	0.001219126217293743
1.4012E8	7.504397926121125E-4
1.4014E8	8.962440961193384E-4
1.4016E8	6.180086149193586E-4
1.4018E8	6.07702816474865E-4
1.402E8	8.988635407643019E-4
1.4022E8	9.356499377206019E-4
1.4024E8	0.0014054345081618539
1.4026E8	0.001346254745012479
1.4028E8	0.0012947681022032554
1.403E8	0.0011936179836682386
1.4032E8	6.90783925537751E-4
1.4034E8	0.0011817902339094546
1.4036E8	0.001600066458213866
1.4038E8	0.001444046762201982
1.404E8	9.095564271388542E-4
1.4042E8	0.0010109465879951742
1.4044E8	8.052273422215495E-4
1.4046E8	0.001256680211213105
1.4048E8	0.001479690854292282
1.405E8	0.0012933769720293287
1.4052E8	0.0010692628747253849
1.4054E8	0.0011361450971810409
1.4056E8	9.050285421275255E-4
1.4058E8	6.916948801439816E-4
1.406E8	0.0013051636550746603
1.4062E8	0.0011529071827137314
1.4064E8	0.0014790134027040094
1.4066E8	0.0014015700167726358
1.4068E8	0.0011119854488279496
1.407E8	9.379360973216192E-4
1.4072E8	9.252463628911056E-4
1.4074E8	9.269882908221926E-4
1.4076E8	0.0013483673192251741
1.4078E8	0.001083228284066158
1.408E8	8.941074917308368E-4
1.4082E8	8.492751298874536E-4
1.4084E8	0.0010115490273376055
1.4086E8	0.0012588287807697798
1.4088E8	9.189106970970859E-4
1.409E8	0.0013394446188906548
1.4092E8	0.001016848636073916
1.4094E8	0.0012629668837539842
1.4096E8	0.0011056519138491032
1.4098E8	0.0011258698718548967
1.41E8	9.493437672623834E-4
1.4102E8	9.55597901309339E-4
1.4104E8	9.9970098239089E-4
1.4106E8	0.001114981613868137
1.4108E8	0.001413580371198792
1.411E8	0.0015563131858720419
1.4112E8	0.0014201978941155466
1.4114E8	0.0014018274509992282
1.4116E8	7.894552010419143E-4
1.4118E8	8.783297033665363E-4
1.412E8	0.0013637159764477334
1.4122E8	8.494547798725182E-4
1.4124E8	0.001277336895443611
1.4126E8	0.0014582814981150926
1.4128E8	0.001472463829202535
1.413E8	0.0016444907148895878
1.4132E8	0.0010388017880031393
1.4134E8	9.365179361908668E-4
1.4136E8	0.0014126826828603594
1.4138E8	0.0011813724803094398
1.414E8	0.0014360224475061037
1.4142E8	9.133983259516089E-4
1.4144E8	9.692166859911447E-4
1.4146E8	0.0011429648461479657
1.4148E8	0.001490180155143741
1.415E8	0.0015488618512767003
1.4152E8	0.0014759096985736103
1.4154E8	0.0012669612711874102
1.4156E8	0.0015503316888601708
1.4158E8	0.0011271058678686476
1.416E8	9.019500533131535E-4
1.4162E8	0.0014883847731283625
1.4164E8	0.0011710591244210422
1.4166E8	0.001177302702311259
1.4168E8	0.001284214797621419
1.417E8	0.0016332675037230365
1.4172E8	0.001051773162990121
1.4174E8	0.0010782797113382016
1.4176E8	0.0015756733389454638
1.4178E8	0.0014420447332042703
1.418E8	0.0016011892351460541
1.4182E8	0.001331159758165414
1.4184E8	0.0010915717430260692
1.4186E8	0.0015473613934495144
1.4188E8	0.0013534918270383372
1.419E8	0.0011190733882883704
1.4192E8	0.0011899798010201544
1.4194E8	0.0011106320692242685
1.4196E8	0.001390377553590245
1.4198E8	0.0011619291486258821
1.42E8	0.0011165929428269246
1.4202E8	0.0014303545542763928
1.4204E8	0.0016400588504269233
1.4206E8	0.0014598800725038308
1.4208E8	0.001151178194065237
1.421E8	0.0013971019965058765
1.4212E8	0.00103021818368207
1.4214E8	0.0010492462402899732
1.4216E8	0.001907827131240245
1.4218E8	0.0013609458499127943
1.422E8	0.0010829784418279493
1.4222E8	0.0014299980117338346
1.4224E8	0.0013053067168291334
1.4226E8	0.0017687834836904442
1.4228E8	0.001759669856766462
1.423E8	0.0012285643145313913
1.4232E8	0.0014013635425785575
1.4234E8	0.001291499944207802
1.4236E8	0.0010494335625124108
1.4238E8	6.807195390330172E-4
1.424E8	7.303223481686404E-4
1.4242E8	7.53201221989148E-4
1.4244E8	8.725451959754488E-4
1.4246E8	0.0011805900002636223
1.4248E8	0.0014072705561006449
1.425E8	9.61038676222727E-4
1.4252E8	8.980639352871221E-4
1.4254E8	0.001267474118864919
1.4256E8	0.0011372700287656736
1.4258E8	0.0011960939318519852
1.426E8	0.0010376693807519677
1.4262E8	0.0012329842053356867
1.4264E8	0.0012204808292988155
1.4266E8	0.0014835154072661866
1.4268E8	0.0013025823805331088
1.427E8	0.00117440286441335
1.4272E8	0.0013527723043969425
1.4274E8	0.001501410173171428
1.4276E8	0.0010124090294440496
1.4278E8	0.0013571380644135614
1.428E8	9.297221708308153E-4
1.4282E8	0.0015876820597578146
1.4284E8	0.0011567468327917108
1.4286E8	0.0011651080585945597
1.4288E8	0.001219941899552375
1.429E8	0.0012145258348732618
1.4292E8	0.0010954010131231941
1.4294E8	0.0015216206312526836
1.4296E8	0.001527607211602609
1.4298E8	0.0014047866664421082
1.43E8	0.001519749867360854
1.4302E8	9.72557143493265E-4
1.4304E8	8.730758182053742E-4
1.4306E8	7.247462329237128E-4
1.4308E8	0.0013700270822198685
1.431E8	0.0015741644063536348
1.4312E8	0.0013578212494833558
1.4314E8	0.0016895891556069262
1.4316E8	0.0015768269944095603
1.4318E8	0.0011749877196824009
1.432E8	0.0010674185705730958
1.4322E8	0.0015357822924652303
1.4324E8	0.0012224351597249856
1.4326E8	0.0013199249675895784
1.4328E8	0.0014471467485674362
1.433E8	8.907624532818623E-4
1.4332E8	9.805207867555111E-4
1.4334E8	0.0010536324370456441
1.4336E8	0.0013326045134290493
1.4338E8	8.70879485245638E-4
1.434E8	0.0015950645992921703
1.4342E8	8.227855314387536E-4
1.4344E8	0.001653164450819738
1.4346E8	0.001468717265201443
1.4348E8	0.0010209514550184476
1.435E8	0.001175299295880811
1.4352E8	8.593393322965966E-4
1.4354E8	0.0012884882156152396
1.4356E8	0.0011552391377856017
1.4358E8	9.377578999043637E-4
1.436E8	9.601704820796108E-4
1.4362E8	8.93011697146327E-4
1.4364E8	9.956720686498284E-4
1.4366E8	9.301176535289395E-4
1.4368E8	8.827140901684334E-4
1.437E8	0.001073896657941751
1.4372E8	9.883184935708482E-4
1.4374E8	8.37072420716817E-4
1.4376E8	0.0010423318620792616
1.4378E8	0.0017885092855481634
1.438E8	8.038459767114444E-4
1.4382E8	8.5650670956724E-4
1.4384E8	0.0012466053427666705
1.4386E8	0.0014057584015366928
1.4388E8	0.001588258336423955
1.439E8	6.71086449035513E-4
1.4392E8	9.565874205508956E-4
1.4394E8	0.0013515638500973006
1.4396E8	9.055902166435816E-4
1.4398E8	0.001058084700043567
1.44E8	0.0012101279227921184
1.4402E8	0.0014563226000979396
1.4404E8	0.001193801182487772
1.4406E8	0.0014357136283270368
1.4408E8	0.0012271033137784243
1.441E8	0.0011785082727115337
1.4412E8	0.0013567891803906674
1.4414E8	0.0016857492543103912
1.4416E8	0.0011511958963242811
1.4418E8	0.001237581055280186
1.442E8	0.0010442386762581043
1.4422E8	0.0013888116133704792
1.4424E8	9.985616560051664E-4
1.4426E8	0.001247933126753519
1.4428E8	0.0010373444947146552
1.443E8	0.0010642307078666958
1.4432E8	0.001203604200880165
1.4434E8	0.0015976616871627265
1.4436E8	0.0014465383619591309
1.4438E8	0.00135631781079478
1.444E8	0.0011483317520718996
1.4442E8	0.0013304320864615713
1.4444E8	0.0013257057409078524
1.4446E8	0.0015267419516720392
1.4448E8	8.820843005651051E-4
1.445E8	8.324074251483117E-4
1.4452E8	0.0012852939161601845
1.4454E8	0.0013077247339178817
1.4456E8	0.0012423282978498414
1.4458E8	0.001247746175381127
1.446E8	0.0013160477179317888
1.4462E8	0.0015555601873845104
1.4464E8	0.0014958751351045309
1.4466E8	0.0010512998024599426
1.4468E8	0.0013620034937741128
1.447E8	9.187984848363643E-4
1.4472E8	0.0010473383103167097
1.4474E8	0.0013415441490400185
1.4476E8	0.0011964255671277717
1.4478E8	0.0010530428628320841
1.448E8	0.0013792153373884326
1.4482E8	0.001512412193126717
1.4484E8	0.0011081523697976132
1.4486E8	0.0015178861888389824
1.4488E8	0.0013909733450269339
1.449E8	0.0010263494196792026
1.4492E8	0.00115782124782828
1.4494E8	0.0018291484019941353
1.4496E8	0.0011697582719841322
1.4498E8	0.001271782986680273
1.45E8	0.0014004518804290314
1.4502E8	0.0013852393146687291
1.4504E8	0.0012997800507828785
1.4506E8	7.134204362099366E-4
1.4508E8	0.00137991466037807
1.451E8	0.0014485048768701362
1.4512E8	0.0012258258353528674
1.4514E8	0.0011004690229418504
1.4516E8	4.92567697814282E-4
1.4518E8	0.0012986558883259205
1.452E8	0.0014332607394233704
1.4522E8	0.0013087229834012125
1.4524E8	0.0013424860100833956
1.4526E8	0.0013242280579873387
1.4528E8	7.745665740250594E-4
1.453E8	0.0011379397034779776
1.4532E8	6.859078546650892E-4
1.4534E8	5.729468408625824E-4
1.4536E8	0.0013060154719477894
1.4538E8	0.0011578128632647163
1.454E8	0.0011886520729748919
1.4542E8	8.636471608811772E-4
1.4544E8	0.0010149141820473783
1.4546E8	9.33656398281517E-4
1.4548E8	0.0011204893671144156
1.455E8	8.282566773383679E-4
1.4552E8	0.001668026998373616
1.4554E8	0.0014982793829270938
1.4556E8	0.0010919082439672329
1.4558E8	0.0012323387421592387
1.456E8	0.0012628420563331234
1.4562E8	0.0012537335137235439
1.4564E8	0.0012422925688911999
1.4566E8	8.766271497148627E-4
1.4568E8	0.0016939879208222478
1.457E8	9.170313277323344E-4
1.4572E8	0.0011069248211472218
1.4574E8	0.001816198184146872
1.4576E8	0.001202513436090514
1.4578E8	0.001360992583001571
1.458E8	8.46236223293242E-4
1.4582E8	0.0013989948359036017
1.4584E8	0.001076070580341568
1.4586E8	0.001317959169992165
1.4588E8	0.0014678126443637865
1.459E8	9.715576646745028E-4
1.4592E8	0.0013868000598146004
1.4594E8	0.0011672166721989807
1.4596E8	0.00116495330049229
1.4598E8	0.0013073202871985831
1.46E8	0.0010911518609320414
1.4602E8	0.001266043393471672
1.4604E8	0.0011655233609235247
1.4606E8	0.001485414592739971
1.4608E8	0.0010694705119302234
1.461E8	0.0012629889879407304
1.4612E8	0.001136298649598092
1.4614E8	8.025436785241459E-4
1.4616E8	0.0010849146051410106
1.4618E8	0.0014397625550606956
1.462E8	0.0014188809795004746
1.4622E8	0.0010142382929428657
1.4624E8	0.0012116661764181445
1.4626E8	6.055014958919533E-4
1.4628E8	9.81165605667574E-4
1.463E8	0.001167163560557177
1.4632E8	0.0011668795491563853
1.4634E8	0.001311427350654395
1.4636E8	0.0012203082045451731
1.4638E8	0.001050537938184359
1.464E8	0.0016038816653424304
1.4642E8	0.0011013534473630266
1.4644E8	0.0010156033951968216
1.4646E8	0.0011796843021235075
1.4648E8	0.0013932612555925775
1.465E8	0.0013171180569763604
1.4652E8	0.0010498998796476537
1.4654E8	9.448324148782526E-4
1.4656E8	0.0010888551537874224
1.4658E8	0.0010315401090010953
1.466E8	0.001617851886543946
1.4662E8	7.141981356187783E-4
1.4664E8	0.00148840757527179
1.4666E8	0.0013499100182519388
1.4668E8	0.0012843730707940663
1.467E8	0.0013960406468920914
1.4672E8	0.0012228349509432075
1.4674E8	0.0015358374187309414
1.4676E8	0.0011586281297257407
1.4678E8	0.0011769420541899707
1.468E8	0.0011470748547591702
1.4682E8	0.0012744562485347702
1.4684E8	0.0012014400229301823
1.4686E8	0.0010942402820271254
1.4688E8	0.0015406956913581356
1.469E8	0.0013381366861339608
1.4692E8	0.0013320483416740124
1.4694E8	9.346662120283363E-4
1.4696E8	0.0010330468795269668
1.4698E8	0.0012368808824360412
1.47E8	0.001523279153197077
1.4702E8	0.0012260466992905477
1.4704E8	0.0013374566693387564
1.4706E8	0.0014262569415163407
1.4708E8	0.0011260603811031203
1.471E8	0.0018598661485140502
1.4712E8	0.001305080109391174
1.4714E8	0.0010805647720119862
1.4716E8	8.931765535915233E-4
1.4718E8	0.0012907307125513139
1.472E8	0.0013509439845961005
1.4722E8	0.0012735302652031992
1.4724E8	8.198561320529508E-4
1.4726E8	0.0011802243100264972
1.4728E8	0.0012940449853327718
1.473E8	7.673158333716203E-4
1.4732E8	0.00152391672904783
1.4734E8	9.513804446468046E-4
1.4736E8	0.0011020107712030281
1.4738E8	9.176245110888385E-4
1.474E8	9.012024668991818E-4
1.4742E8	0.0012840120607986866
1.4744E8	0.0010742418144159948
1.4746E8	0.0011044023245049435
1.4748E8	7.933797073365371E-4
1.475E8	0.0017839857436205409
1.4752E8	0.0011276756577568564
1.4754E8	0.0010399200387849518
1.4756E8	8.344437593473792E-4
1.4758E8	0.001125182947615684
1.476E8	0.0010772637479525117
1.4762E8	0.0010739200222815751
1.4764E8	0.001204720067992207
1.4766E8	0.001554712095055198
1.4768E8	0.0014873054311276507
1.477E8	0.001313029741773923
1.4772E8	0.001233673807075437
1.4774E8	0.0013906690735128555
1.4776E8	0.0011717033999705593
1.4778E8	9.60203435817905E-4
1.478E8	0.0010317454653329876
1.4782E8	0.0010159268950293567
1.4784E8	9.160459032717079E-4
1.4786E8	0.001704818967714569
1.4788E8	8.48653169410098E-4
1.479E8	0.0016528599275744036
1.4792E8	0.0011855636314499823
1.4794E8	9.834211187571208E-4
1.4796E8	0.0013673355127780062
1.4798E8	0.001013334746032628
1.48E8	0.001399638354274863
1.4802E8	0.0013068883467866853
1.4804E8	0.001155787917248172
1.4806E8	0.0010394907134711388
1.4808E8	0.0011754516432472156
1.481E8	0.0011943057341498849
1.4812E8	0.001558146103967099
1.4814E8	0.0012648360115791123
1.4816E8	0.0011716043313805523
1.4818E8	0.0013018664928154762
1.482E8	0.0020202648674619815
1.4822E8	9.755910165665556E-4
1.4824E8	0.0012073611254010594
1.4826E8	9.94992029320389E-4
1.4828E8	0.001225499652608157
1.483E8	0.001409298184756191
1.4832E8	0.0012976862244745485
1.4834E8	0.0010114100713264577
1.4836E8	0.0010670590741841599
1.4838E8	9.055315652286608E-4
1.484E8	0.001290029415590308
1.4842E8	0.0013697762377105317
1.4844E8	0.0011029385694367715
1.4846E8	0.001239887486377841
1.4848E8	0.0011477887815395827
1.485E8	0.0015299990622614662
1.4852E8	0.0010551774251424373
1.4854E8	0.001428510327555548
1.4856E8	0.001305989013052847
1.4858E8	0.0013431688459195445
1.486E8	0.0012446603998159695
1.4862E8	0.0012791669973433385
1.4864E8	0.001615920628488992
1.4866E8	0.0010935064749638581
1.4868E8	0.0013809030266859613
1.487E8	0.0012984071952295926
1.4872E8	0.0011700088582197433
1.4874E8	0.0010206305959569908
1.4876E8	0.001207305125740017
1.4878E8	0.0012930020240781057
1.488E8	0.0012928079323948193
1.4882E8	0.0016057830979124765
1.4884E8	8.474829218801019E-4
1.4886E8	9.947764968993443E-4
1.4888E8	0.0011273348243510239
1.489E8	0.0011856777318399027
1.4892E8	0.0014255972560311926
1.4894E8	0.001376948658887055
1.4896E8	0.0011145493310956876
