state	default.meanRate
8.538E7	0.0010116909780326778
8.54E7	0.0010509558369875584
8.542E7	0.0011203291744677033
8.544E7	0.0010450516685385485
8.546E7	0.0010148116639728962
8.548E7	9.071279945236342E-4
8.55E7	8.650365020823733E-4
8.552E7	8.348153127082176E-4
8.554E7	6.838486815476175E-4
8.556E7	8.374825481323697E-4
8.558E7	8.846124697078588E-4
8.56E7	7.270185102718438E-4
8.562E7	7.791862748441709E-4
8.564E7	7.159651100035113E-4
8.566E7	0.0010089692893655473
8.568E7	8.835833297459524E-4
8.57E7	9.87410628580236E-4
8.572E7	9.124560975382161E-4
8.574E7	8.208998974249672E-4
8.576E7	8.627693764205964E-4
8.578E7	8.566824896968036E-4
8.58E7	0.0011014355044514932
8.582E7	0.0010888107183993254
8.584E7	0.0010165722000770028
8.586E7	0.001159535535904864
8.588E7	0.0010026682409776796
8.59E7	0.0012261004411675306
8.592E7	9.312180950874491E-4
8.594E7	9.889525855280102E-4
8.596E7	0.0012397135672934526
8.598E7	0.0011896152624403357
8.6E7	0.0010301703239276835
8.602E7	9.553131185686427E-4
8.604E7	9.196711403621723E-4
8.606E7	0.0010078670997593396
8.608E7	9.302260746213704E-4
8.61E7	0.0010030612314097997
8.612E7	9.382488119300339E-4
8.614E7	9.416900875550816E-4
8.616E7	9.333454885790603E-4
8.618E7	9.97559343016773E-4
8.62E7	9.850694587224488E-4
8.622E7	9.483664529022384E-4
8.624E7	0.0013305318057582841
8.626E7	9.88733179516528E-4
8.628E7	0.001214278535550587
8.63E7	0.0010193098858887204
8.632E7	0.0011739178894616888
8.634E7	8.812075383347453E-4
8.636E7	9.457642818897128E-4
8.638E7	0.001019037037018555
8.64E7	0.001071884514016558
8.642E7	0.0012108976546100969
8.644E7	0.0011505449486501524
8.646E7	0.001146263451773966
8.648E7	0.0010572997300967786
8.65E7	0.001141309998110416
8.652E7	0.001322898257158718
8.654E7	0.0012207255902950407
8.656E7	9.048538658397853E-4
8.658E7	9.062985004843897E-4
8.66E7	9.32315863800519E-4
8.662E7	0.0010788348470605667
8.664E7	9.463575067235393E-4
8.666E7	9.78136750279805E-4
8.668E7	0.001079741082750739
8.67E7	0.0010664579997029812
8.672E7	0.0010280699934087445
8.674E7	0.001078870036546022
8.676E7	0.0012206014600195832
8.678E7	0.0012049446129798731
8.68E7	0.001218196547286558
8.682E7	0.001064657310938734
8.684E7	0.0010973337416166958
8.686E7	9.584099779413054E-4
8.688E7	0.0010617016852825924
8.69E7	0.0010910952740529113
8.692E7	0.0012599606271297128
8.694E7	0.0011300939718355979
8.696E7	0.0012769553390977037
8.698E7	0.0011509217963882564
8.7E7	0.0010278355839479412
8.702E7	9.328769119733567E-4
8.704E7	0.0011265907622334875
8.706E7	0.0012142331174865087
8.708E7	9.136080964671551E-4
8.71E7	0.00118363389274507
8.712E7	9.783430677209692E-4
8.714E7	0.0011726983079425478
8.716E7	0.0010655152696399527
8.718E7	0.0010249051062241482
8.72E7	8.747810601644645E-4
8.722E7	0.0010587011574954774
8.724E7	0.001133766406480037
8.726E7	9.83522638117793E-4
8.728E7	9.514679415373293E-4
8.73E7	0.001137311020960218
8.732E7	9.853625513785893E-4
8.734E7	9.682533418466095E-4
8.736E7	0.001059811275278613
8.738E7	9.731432671533853E-4
8.74E7	9.317506795563312E-4
8.742E7	9.9631434297142E-4
8.744E7	9.92585770663889E-4
8.746E7	0.0011376260009240443
8.748E7	9.432451549069057E-4
8.75E7	8.79711773849849E-4
8.752E7	0.0012292692918133101
8.754E7	9.704010516485449E-4
8.756E7	8.829847362132333E-4
8.758E7	8.651228277950044E-4
8.76E7	9.368498634711681E-4
8.762E7	9.534796131080965E-4
8.764E7	9.74534022666118E-4
8.766E7	0.0010655094199930547
8.768E7	0.0010213954530453684
8.77E7	0.0010647640209846864
8.772E7	0.001097984362734026
8.774E7	0.0012171919129088558
8.776E7	0.0010441697965766922
8.778E7	0.0010764252035969327
8.78E7	0.0011086873189603693
8.782E7	0.001134964439104843
8.784E7	0.001135270715953177
8.786E7	0.0010247721741786248
8.788E7	0.001162793000828619
8.79E7	9.759713944532301E-4
8.792E7	0.0012936939646814671
8.794E7	0.0012938875426595589
8.796E7	0.001107406006632804
8.798E7	0.0010573619001999026
8.8E7	0.0011030004496024573
8.802E7	0.00108039091240268
8.804E7	0.0010059511923617365
8.806E7	9.644533304912458E-4
8.808E7	0.0011224563436165265
8.81E7	8.869339849161817E-4
8.812E7	0.0010279490450786056
8.814E7	0.001182108695230666
8.816E7	0.001150273077285539
8.818E7	0.0011785759179174257
8.82E7	0.0011748111301726394
8.822E7	0.0010957606810806677
8.824E7	0.0011353235821290144
8.826E7	0.0011585045592192413
8.828E7	0.0011928641236030493
8.83E7	0.001010102539079937
8.832E7	0.0010945796466606944
8.834E7	0.0010342106798974771
8.836E7	0.0010265149849705264
8.838E7	9.531726793152879E-4
8.84E7	9.151960467541966E-4
8.842E7	0.0011518793910222397
8.844E7	9.024898680203445E-4
8.846E7	9.738880876224566E-4
8.848E7	0.00107538155093503
8.85E7	9.125941241234189E-4
8.852E7	0.0010457562293244248
8.854E7	0.0011411669066564386
8.856E7	9.903964567041144E-4
8.858E7	0.0011996790971180338
8.86E7	0.0010201294838943884
8.862E7	0.00109464809896796
8.864E7	0.001081622417216738
8.866E7	0.0010810962880404068
8.868E7	0.001053181243782668
8.87E7	0.0011283414528224288
8.872E7	0.0010440673156992767
8.874E7	0.0011446082071229955
8.876E7	0.0010590509778015706
8.878E7	9.419733701452155E-4
8.88E7	0.0012616040508646213
8.882E7	0.0011310157033190727
8.884E7	0.0012368019148987328
8.886E7	0.0010982828164041115
8.888E7	0.0010452590837130749
8.89E7	0.0010469492118676703
8.892E7	0.0012774370323560414
8.894E7	0.001380830043950354
8.896E7	0.0010650260116171369
8.898E7	0.0011845397097148605
8.9E7	8.783951691552654E-4
8.902E7	9.81317793027463E-4
8.904E7	0.001077644534429972
8.906E7	0.0011532554491482795
8.908E7	0.001106288784268681
8.91E7	0.0011377864963303243
8.912E7	0.0012148247235842962
8.914E7	9.580191242893164E-4
8.916E7	9.37486805773715E-4
8.918E7	0.0010443617313146366
8.92E7	9.206968350169348E-4
8.922E7	0.0010910113088141776
8.924E7	9.214888637703317E-4
8.926E7	0.0012067752638425745
8.928E7	0.0010708458662487528
8.93E7	0.0011211840732101106
8.932E7	0.0012376135905155154
8.934E7	0.0010967517540967813
8.936E7	9.621365226990487E-4
8.938E7	0.0011730027831869817
8.94E7	0.001154789612237929
8.942E7	0.001037583104267986
8.944E7	0.0011058146288212601
8.946E7	0.0010058134637930469
8.948E7	9.259948277505899E-4
8.95E7	8.83789523127329E-4
8.952E7	0.0010820536072046877
8.954E7	9.849750316422454E-4
8.956E7	0.001015215713322198
8.958E7	9.423865237861553E-4
8.96E7	8.841421576587244E-4
8.962E7	9.358310750641589E-4
8.964E7	0.0012656615665027693
8.966E7	9.669176891753285E-4
8.968E7	0.0010408880943500469
8.97E7	0.0010304035968327217
8.972E7	0.001182274136590545
8.974E7	9.70543456811294E-4
8.976E7	9.846044768590783E-4
8.978E7	0.0010483190431875373
8.98E7	0.0010276662400513995
8.982E7	9.477278052072922E-4
8.984E7	0.0010789485162262672
8.986E7	0.0010600629969419832
8.988E7	9.922299107361587E-4
8.99E7	9.107564296697855E-4
8.992E7	8.50613276845421E-4
8.994E7	9.300634342831997E-4
8.996E7	0.001019480679624034
8.998E7	0.0010979444350376771
9.0E7	9.89279933491504E-4
9.002E7	9.484288797746331E-4
9.004E7	0.0011823252788891812
9.006E7	0.0011536926957961136
9.008E7	0.001062601597040647
9.01E7	9.011662022584411E-4
9.012E7	0.0010555809261656997
9.014E7	0.0012773305615241758
9.016E7	0.0010234940080563703
9.018E7	0.0012008667764337754
9.02E7	0.0012390332474068034
9.022E7	0.0012329680929411963
9.024E7	0.0011968872882179796
9.026E7	0.0010975298678420817
9.028E7	0.001369637736384405
9.03E7	0.001153174598926649
9.032E7	0.001060596877074253
9.034E7	9.650275466790742E-4
9.036E7	0.0010487332797809634
9.038E7	0.0011053542513172322
9.04E7	0.0011265094177070238
9.042E7	0.001223229463637975
9.044E7	0.0010339381185352607
9.046E7	0.0010785990847830863
9.048E7	0.0010340448006689654
9.05E7	8.972017621501751E-4
9.052E7	8.986729964487335E-4
9.054E7	9.15323934916915E-4
9.056E7	0.0010341912586687616
9.058E7	9.674022412521695E-4
9.06E7	9.914418754060977E-4
9.062E7	9.386001762540931E-4
9.064E7	9.231215747009421E-4
9.066E7	8.646842691878104E-4
9.068E7	9.626723856171977E-4
9.07E7	9.270918463621554E-4
9.072E7	8.305189857780396E-4
9.074E7	9.342566929517627E-4
9.076E7	9.157537815947383E-4
9.078E7	8.449606080216032E-4
9.08E7	9.262520959698312E-4
9.082E7	0.0010310408803439293
9.084E7	0.0010586111340793803
9.086E7	0.001077447623666329
9.088E7	0.0010480671242553011
9.09E7	0.001076702189391448
9.092E7	0.0010680062936853588
9.094E7	9.632045511134302E-4
9.096E7	0.0010526382910288257
9.098E7	9.417447918722214E-4
9.1E7	0.0010896377872395265
9.102E7	0.0010469839451981914
9.104E7	0.0011118600091988404
9.106E7	0.0010820455866463457
9.108E7	9.664758413711244E-4
9.11E7	0.0010980568242320772
9.112E7	0.001011751263440026
9.114E7	0.0010631930795753815
9.116E7	0.0010775614165985396
9.118E7	0.0012475206883962224
9.12E7	9.737320517889836E-4
9.122E7	0.001124854932326528
9.124E7	0.0010263941654306329
9.126E7	9.680310307145425E-4
9.128E7	0.0010133954111586666
9.13E7	0.0010388579186700602
9.132E7	0.001038444067868332
9.134E7	9.289947031760548E-4
9.136E7	0.0010261991251558436
9.138E7	9.327341647989428E-4
9.14E7	0.0012492737614375946
9.142E7	0.0010776911992245843
9.144E7	0.0010690166353684682
9.146E7	9.851412703248998E-4
9.148E7	0.0010370971383113678
9.15E7	0.001208489581098554
9.152E7	0.0010268213729881424
9.154E7	8.362739424043106E-4
9.156E7	0.0011413377005191345
9.158E7	0.0010068526558039744
9.16E7	9.462984727533221E-4
9.162E7	0.001052104029637509
9.164E7	9.37012550547726E-4
9.166E7	0.0010213865636133565
9.168E7	0.0010517310033476388
9.17E7	0.0012023644250690657
9.172E7	0.0010139830708938476
9.174E7	9.978779175853797E-4
9.176E7	0.0011569231897298306
9.178E7	9.378912036074637E-4
9.18E7	0.001014683790477961
9.182E7	9.86651208634551E-4
9.184E7	0.0010431554788344472
9.186E7	0.0011820712395075351
9.188E7	0.0010209824925408813
9.19E7	0.0010999729076551607
9.192E7	0.0010986456056292482
9.194E7	0.0010363012004390706
9.196E7	0.0012016677350498578
9.198E7	0.001044764198600128
9.2E7	8.78892918841755E-4
9.202E7	9.143323180307157E-4
9.204E7	9.78466235299335E-4
9.206E7	9.764180793743172E-4
9.208E7	0.0010875378046095799
9.21E7	9.975010604272574E-4
9.212E7	0.0010611120688647155
9.214E7	8.954643061237736E-4
9.216E7	0.0010512455153740866
9.218E7	0.0011179097874320747
9.22E7	0.0011864241122241854
9.222E7	0.001191812855487547
9.224E7	0.0011411630791662991
9.226E7	0.0010566813007953657
9.228E7	9.75855913544661E-4
9.23E7	9.840273558779518E-4
9.232E7	0.001040885616326364
9.234E7	0.0010937433921770973
9.236E7	0.0010290030533902223
9.238E7	0.0010364275416237054
9.24E7	8.891377025997076E-4
9.242E7	9.79302937474791E-4
9.244E7	0.0010688582569410947
9.246E7	0.0010828512282058812
9.248E7	0.0010845713366856558
9.25E7	9.080476593665186E-4
9.252E7	0.0010321718935938085
9.254E7	0.0010550632671123498
9.256E7	9.339214982630763E-4
9.258E7	0.0010890798008608873
9.26E7	9.70859115738001E-4
9.262E7	0.0011823448098467022
9.264E7	9.680470869987995E-4
9.266E7	8.721571487629314E-4
9.268E7	0.0010476184461710512
9.27E7	0.0010490627042589566
9.272E7	0.0013887942963451397
9.274E7	0.0011722297279447731
9.276E7	0.0011928870310259608
9.278E7	0.001326897577914549
9.28E7	0.001465858758182103
9.282E7	0.0011934429683603234
9.284E7	0.001009509323398052
9.286E7	0.0010547846641264591
9.288E7	0.0011257777506071937
9.29E7	0.0010894608831458583
9.292E7	0.0010658927782946476
9.294E7	0.0010967358793841017
9.296E7	0.001191437694012518
9.298E7	0.0012310002586723798
9.3E7	0.001348470410728037
9.302E7	0.0012060868617996378
9.304E7	0.0011621360906461187
9.306E7	0.001358020553632399
9.308E7	0.0012247260779303009
9.31E7	0.0013286293501798766
9.312E7	0.001370087683180916
9.314E7	0.001225091169896662
9.316E7	0.001321757137562197
9.318E7	0.0013635687638739998
9.32E7	0.00102090749013888
9.322E7	0.0010069640663803903
9.324E7	0.0011854071422548358
9.326E7	0.0010549130401975124
9.328E7	0.0011727080660380636
9.33E7	0.0011442275145193792
9.332E7	0.0011548718088629636
9.334E7	0.0010910435162870507
9.336E7	0.0010937265828640699
9.338E7	0.0013224281495778471
9.34E7	0.0011798036617392763
9.342E7	0.0011468297241149588
9.344E7	0.0013137056307425542
9.346E7	0.0010976124580705082
9.348E7	9.715105779951955E-4
9.35E7	0.0011000411941367448
9.352E7	0.0013727971204619731
9.354E7	0.0011007640256799852
9.356E7	0.001275132586279777
9.358E7	0.0011752235887240356
9.36E7	0.001133785275758245
9.362E7	0.0012828660339322996
9.364E7	0.0013497916389565144
9.366E7	0.0013893778243253185
9.368E7	0.001108988716881102
9.37E7	0.0012113631332385205
9.372E7	0.0011273440890594243
9.374E7	0.001073359854812156
9.376E7	0.0010374696729865678
9.378E7	0.001072120659144565
9.38E7	0.0011079244805867674
9.382E7	0.0011013101304118897
9.384E7	0.0010434723263661478
9.386E7	0.00111108574082494
9.388E7	0.001180535915803071
9.39E7	0.001028756335465178
9.392E7	0.0010064608127823287
9.394E7	0.001026783975602435
9.396E7	0.0010119920291666092
9.398E7	0.0010427143010414265
9.4E7	0.0010340444196468514
9.402E7	0.001000585361621381
9.404E7	9.664885199652584E-4
9.406E7	9.58955982639871E-4
9.408E7	8.6605474051008E-4
9.41E7	8.322923884165366E-4
9.412E7	9.56914431131997E-4
9.414E7	7.840319298904843E-4
9.416E7	9.698510423682003E-4
9.418E7	0.0011995460049344573
9.42E7	0.0011156549189276724
9.422E7	0.0010293708045411563
9.424E7	0.0012071102791143097
9.426E7	0.0011164863498437795
9.428E7	0.0010942532062311113
9.43E7	0.0012923591932579533
9.432E7	0.001140852827011458
9.434E7	0.0011735657381175535
9.436E7	0.001086613685270825
9.438E7	0.0010726203575797766
9.44E7	0.0011666254398154912
9.442E7	0.0011470188353158483
9.444E7	0.0011243937202406495
9.446E7	0.001343981819481648
9.448E7	0.0010697321188871877
9.45E7	0.0011235608681577415
9.452E7	0.0011367748694512138
9.454E7	0.0011554035393168528
9.456E7	0.0011604750613493748
9.458E7	0.0010332558653695456
9.46E7	0.0010944984945335605
9.462E7	0.0011800285102765778
9.464E7	0.0010075239402957475
9.466E7	0.0010016544061297026
9.468E7	9.828771459760247E-4
9.47E7	0.0011890257883133213
9.472E7	0.0010395614606279078
9.474E7	0.001085805330468591
9.476E7	0.0010093609446338897
9.478E7	0.0012505509364230726
9.48E7	0.001202219351660435
9.482E7	0.0010269794328192714
9.484E7	0.0015729599341811479
9.486E7	0.0014124185835776802
9.488E7	0.0013561641026856811
9.49E7	0.001269109387661517
9.492E7	0.0011326449677309938
9.494E7	9.665627775769678E-4
9.496E7	0.0010338180337483849
9.498E7	0.001350025447368607
9.5E7	0.0010049641735975273
9.502E7	0.0012070156685846211
9.504E7	9.238073098487987E-4
9.506E7	0.0012287594764787495
9.508E7	0.0010692719598360666
9.51E7	0.001109168132933388
9.512E7	0.0010053722543200256
9.514E7	9.468329187940051E-4
9.516E7	0.0010718241112018206
9.518E7	0.0010167989857626774
9.52E7	0.0011428820362250742
9.522E7	0.0012786203350485168
9.524E7	0.0012591920527527407
9.526E7	0.001214980777596625
9.528E7	0.0011238059806313965
9.53E7	9.904740331710812E-4
9.532E7	0.0012354169165380412
9.534E7	0.0011672563709707678
9.536E7	0.0012304115958052364
9.538E7	9.520332839936194E-4
9.54E7	0.0010601576619491977
9.542E7	9.363539641782424E-4
9.544E7	8.728545748811784E-4
9.546E7	9.556257163637725E-4
9.548E7	8.594920430536033E-4
9.55E7	0.0010205147003992138
9.552E7	9.925542201581516E-4
9.554E7	0.0010308187153330011
9.556E7	0.0012084328713093733
9.558E7	0.0010325050141402328
9.56E7	0.001144991629858037
9.562E7	0.0010590398088796036
9.564E7	0.0010129267645927055
9.566E7	9.176898929054149E-4
9.568E7	0.0010988927079013556
9.57E7	0.001217514406142794
9.572E7	0.0010797847144144617
9.574E7	0.0010589364848752351
9.576E7	0.0012257629682678151
9.578E7	0.0011625315737109354
9.58E7	0.0012611278997495914
9.582E7	0.001296939244738674
9.584E7	0.0012018740234309312
9.586E7	0.0010158008991981457
9.588E7	0.0012577147978993543
9.59E7	0.0011904435558249494
9.592E7	9.316592021637783E-4
9.594E7	0.0010865547146850154
9.596E7	0.001220075777965632
9.598E7	0.001166860426725393
9.6E7	9.619560515882761E-4
9.602E7	0.0010159513298052367
9.604E7	9.546844402346799E-4
9.606E7	0.0012130089322034702
9.608E7	0.001095235262119993
9.61E7	0.001066394548869179
9.612E7	0.0011660694283355307
9.614E7	0.0011658128027587456
9.616E7	9.815174497408174E-4
9.618E7	0.00113506318901695
9.62E7	0.0010358016279882983
9.622E7	9.070793585343457E-4
9.624E7	9.398928524534631E-4
9.626E7	0.0012195231549393434
9.628E7	0.001128841296466483
9.63E7	8.975563849315622E-4
9.632E7	9.617609638863078E-4
9.634E7	9.099910344273481E-4
9.636E7	8.493205820720844E-4
9.638E7	8.900211460454731E-4
9.64E7	9.888309290696964E-4
9.642E7	0.0012032857155489828
9.644E7	0.0011141022938916537
9.646E7	9.803861655797968E-4
9.648E7	8.458560898414882E-4
9.65E7	9.987808885597164E-4
9.652E7	9.005398033213458E-4
9.654E7	0.0011942267718525767
9.656E7	0.0013121975256524768
9.658E7	0.0010845994306384308
9.66E7	9.895623038706047E-4
9.662E7	8.501526207167252E-4
9.664E7	0.0011306343639060344
9.666E7	8.801474493929092E-4
9.668E7	9.70317961202754E-4
9.67E7	9.946171681384432E-4
9.672E7	8.865981505031312E-4
9.674E7	0.0011264193721170102
9.676E7	0.0010111784939910089
9.678E7	0.0011067802333888206
9.68E7	0.0010357453131714992
9.682E7	8.086901747469233E-4
9.684E7	9.671555816756592E-4
9.686E7	9.078776527946334E-4
9.688E7	9.986885054768487E-4
9.69E7	0.0011361402435076675
9.692E7	0.0011508156311698665
9.694E7	0.0013102244673441528
9.696E7	0.001119608951640792
9.698E7	0.0010923428414959667
9.7E7	0.0011378229869813356
9.702E7	0.0013491243392455528
9.704E7	0.0010920266513036417
9.706E7	0.0010517576026472005
9.708E7	9.824645334046732E-4
9.71E7	0.0012047000158608783
9.712E7	0.0011801115963670679
9.714E7	9.665531957995302E-4
9.716E7	0.0012286273291978015
9.718E7	0.001345710264937128
9.72E7	0.0012437485428210382
9.722E7	0.0010864488707446416
9.724E7	0.0012523714466522676
9.726E7	0.0010407739229160715
9.728E7	0.0010257791543449328
9.73E7	0.0010065321862506296
9.732E7	0.0011088923391839956
9.734E7	0.001107179931872909
9.736E7	0.0010820892163143018
9.738E7	0.0011135601485879206
9.74E7	0.0012577687253957808
9.742E7	0.001123552626502156
9.744E7	0.0010444629394712067
9.746E7	0.0011523937066365575
9.748E7	0.0010901604150854991
9.75E7	0.0013352743964828865
9.752E7	0.0010322530249806088
9.754E7	0.001149698148455569
9.756E7	0.0010678089946532527
9.758E7	0.0012986052874643648
9.76E7	0.0011635505300784355
9.762E7	0.001085539517350437
9.764E7	0.0011996299076533878
9.766E7	0.0010410387253123737
9.768E7	0.0013102051250462082
9.77E7	0.001141940523151794
9.772E7	0.0012502748671246982
9.774E7	0.0011479747378418325
9.776E7	0.0010973431708591907
9.778E7	9.689059834830349E-4
9.78E7	0.0013405827211292827
9.782E7	0.0010492971870320464
9.784E7	0.0011162981699193776
9.786E7	0.0012306413703385378
9.788E7	0.0011968478659019606
9.79E7	9.519979166367184E-4
9.792E7	0.0011205890904100039
9.794E7	0.0011440923247678949
9.796E7	0.0011260774445131117
9.798E7	0.001004280504751554
9.8E7	9.096569384045606E-4
9.802E7	0.0010721897571722993
9.804E7	0.001039907426343514
9.806E7	0.0011868427377953635
9.808E7	0.001089044334902188
9.81E7	8.535102776305681E-4
9.812E7	0.001141955419724674
9.814E7	0.0011235187950905977
9.816E7	0.0010664232815228276
9.818E7	0.0010190138467588965
9.82E7	9.928492822998598E-4
9.822E7	0.0011131376537235375
9.824E7	0.0011219881447556998
9.826E7	0.0011586316772295062
9.828E7	0.001086792181375759
9.83E7	0.001039376612085656
9.832E7	0.0012848424775096855
9.834E7	0.001091523506181476
9.836E7	0.0010230853926299853
9.838E7	0.0011609344666328326
9.84E7	9.915963896497148E-4
9.842E7	0.001206388179954604
9.844E7	9.495071142192919E-4
9.846E7	8.362779359272078E-4
9.848E7	0.0010504396573658785
9.85E7	9.286681752995107E-4
9.852E7	0.001146143744663384
9.854E7	0.0010870572069161613
9.856E7	0.001020521552473279
9.858E7	8.920405467660959E-4
9.86E7	0.0010546529732569712
9.862E7	0.001125678887371309
9.864E7	0.00105755517390018
9.866E7	9.289114578937898E-4
9.868E7	0.0010433979803873633
