state	default.meanRate
1.2922E8	9.940369301995923E-4
1.2924E8	0.0012360925847448006
1.2926E8	0.0013378780946229996
1.2928E8	0.0012926190529814377
1.293E8	0.001148213282989474
1.2932E8	0.001207585922403853
1.2934E8	0.001218024591146545
1.2936E8	0.001172017193066636
1.2938E8	0.0013577462099817982
1.294E8	0.0012118618047539168
1.2942E8	0.0010678540085103363
1.2944E8	0.0011800263917597085
1.2946E8	0.0012564160395953452
1.2948E8	0.0011834278276656846
1.295E8	0.0012476146314329794
1.2952E8	0.001232952055381735
1.2954E8	0.0014792203553764787
1.2956E8	0.0011697482557318569
1.2958E8	0.001146936172867281
1.296E8	9.385070292728028E-4
1.2962E8	0.0011543764123201957
1.2964E8	0.0010388435610094511
1.2966E8	0.0011674350937770626
1.2968E8	0.0012067916486077895
1.297E8	0.0012526771678188719
1.2972E8	0.0011184639205152913
1.2974E8	0.0011233933283917457
1.2976E8	0.0010220811894906838
1.2978E8	0.0011542580875558185
1.298E8	9.75010541322462E-4
1.2982E8	9.883572085614392E-4
1.2984E8	0.001089476642441571
1.2986E8	0.0012702107761099572
1.2988E8	0.0011041896771460881
1.299E8	0.0012032541066401836
1.2992E8	0.0011779347200106284
1.2994E8	0.0011607882724986428
1.2996E8	0.0012505816538561317
1.2998E8	0.0014353096317416636
1.3E8	0.0013971543728364527
1.3002E8	0.0013326574330869095
1.3004E8	0.001214203161481945
1.3006E8	0.001370350301389101
1.3008E8	0.0014146969231154558
1.301E8	0.0013497585234197884
1.3012E8	0.0011969921241912086
1.3014E8	0.0012007450296355026
1.3016E8	0.0011446144165073678
1.3018E8	0.0012385537670200988
1.302E8	0.0011728168990023577
1.3022E8	0.0012705628664240241
1.3024E8	0.0012729333404605326
1.3026E8	0.0013992806328085175
1.3028E8	0.0011908449324485508
1.303E8	0.001371030808510573
1.3032E8	0.0011193306353703136
1.3034E8	0.0010740781397982804
1.3036E8	0.0010730259464178135
1.3038E8	0.0011304095468583914
1.304E8	0.0011189032310974535
1.3042E8	0.0011227081472297614
1.3044E8	0.001208807070794172
1.3046E8	0.001040947838524511
1.3048E8	9.32125958434122E-4
1.305E8	0.0010992144157573281
1.3052E8	0.0010527260931041632
1.3054E8	0.0011949704707322326
1.3056E8	9.84865273107198E-4
1.3058E8	0.001070978425292039
1.306E8	0.0010432151820784334
1.3062E8	0.0012350506889449108
1.3064E8	0.0011773355333091252
1.3066E8	0.0011254547048056688
1.3068E8	0.0010989164513138308
1.307E8	0.001178424942387138
1.3072E8	0.0011402661758273284
1.3074E8	0.001188516493211672
1.3076E8	0.0013544154752483414
1.3078E8	0.0014085337249370394
1.308E8	0.0012838303426054396
1.3082E8	0.0011554335377678686
1.3084E8	0.0010112160555183387
1.3086E8	0.0010219523911693224
1.3088E8	0.001076924264990691
1.309E8	0.0010693661542992955
1.3092E8	0.0010880717178907023
1.3094E8	0.0011667856796100402
1.3096E8	0.001117215155985376
1.3098E8	9.075046142899473E-4
1.31E8	0.0010935119546923978
1.3102E8	0.0012135406437200904
1.3104E8	0.0013223124660344456
1.3106E8	0.0012089235279639768
1.3108E8	0.001093805213930275
1.311E8	0.0010979993675535
1.3112E8	0.0012123017652643068
1.3114E8	9.49104454733729E-4
1.3116E8	0.0011927823246033506
1.3118E8	0.0011829496917831884
1.312E8	0.0011818084205533058
1.3122E8	0.0011958189129725378
1.3124E8	0.0010686187490459348
1.3126E8	9.811148158888915E-4
1.3128E8	0.001103549211167052
1.313E8	0.001049656701357639
1.3132E8	0.001064016188853945
1.3134E8	0.0011467305781397378
1.3136E8	0.0011226035228663759
1.3138E8	0.0010838549345724472
1.314E8	0.0011291233911216402
1.3142E8	0.0010555451911110196
1.3144E8	0.00103027757769437
1.3146E8	0.001030373226505084
1.3148E8	0.0010623042582265563
1.315E8	0.001095872720504974
1.3152E8	9.501701707933129E-4
1.3154E8	9.6264693270916E-4
1.3156E8	0.0012282261725203255
1.3158E8	0.0010772556584514059
1.316E8	0.001093279810837136
1.3162E8	9.968495904317926E-4
1.3164E8	0.0011613567758286176
1.3166E8	0.0010650925198851743
1.3168E8	0.0012456605931530872
1.317E8	0.001262012199216967
1.3172E8	0.0011763718694998784
1.3174E8	0.0011003837409761042
1.3176E8	0.00111905768708697
1.3178E8	0.0012492346297892905
1.318E8	0.0010729830258569052
1.3182E8	0.0013588711763584625
1.3184E8	0.0011550137926967245
1.3186E8	0.0013464123235052252
1.3188E8	0.001021868306410429
1.319E8	0.0011824152737906072
1.3192E8	0.0011142577958733113
1.3194E8	9.638986166830209E-4
1.3196E8	0.0011700111415747642
1.3198E8	0.0011477968095767147
1.32E8	0.0010368137533463219
1.3202E8	0.0010250189935378509
1.3204E8	0.0012022905817857003
1.3206E8	0.001160042788144049
1.3208E8	0.0010852852856287547
1.321E8	0.0011257449383900156
1.3212E8	0.0011106229479775566
1.3214E8	0.001127078037642706
1.3216E8	0.0011772970022428577
1.3218E8	0.0014328288436156723
1.322E8	0.0013225372281381177
1.3222E8	0.0015127965748549651
1.3224E8	0.0013252796799363255
1.3226E8	0.001139979905941522
1.3228E8	0.0012968405420105168
1.323E8	0.0013004286189569325
1.3232E8	0.0012955715874221584
1.3234E8	0.0011038227811934354
1.3236E8	0.001134404200291178
1.3238E8	0.0013507243823217174
1.324E8	0.0012065498204743464
1.3242E8	0.0011535635717630727
1.3244E8	0.0011736179052962742
1.3246E8	0.0012259542686835906
1.3248E8	0.001304270777980339
1.325E8	0.0014018874053686671
1.3252E8	0.0013969532165900662
1.3254E8	0.0014932584331882163
1.3256E8	0.0015158559664634008
1.3258E8	0.0011731602219829857
1.326E8	0.00113939704182839
1.3262E8	0.0010640749743268103
1.3264E8	0.0011264900128283167
1.3266E8	0.001229650725298234
1.3268E8	0.0013646236622679735
1.327E8	0.0013719194658218742
1.3272E8	0.0014556698493583967
1.3274E8	0.0014294435225089476
1.3276E8	0.0014584816031034612
1.3278E8	0.0013737514471712235
1.328E8	0.0013841748448011845
1.3282E8	0.0015538988495337647
1.3284E8	0.001208318930911036
1.3286E8	0.0013413969708638849
1.3288E8	0.0011762499009256592
1.329E8	0.0012705698189328207
1.3292E8	0.00123919054542866
1.3294E8	0.001302056767312021
1.3296E8	0.0012053005572136663
1.3298E8	0.0012322960219067873
1.33E8	0.001038965727415344
1.3302E8	8.675128021808773E-4
1.3304E8	0.0010643931736153667
1.3306E8	9.301431095535404E-4
1.3308E8	9.337869524331953E-4
1.331E8	9.10922338615687E-4
1.3312E8	9.429222193581225E-4
1.3314E8	8.569529616943909E-4
1.3316E8	9.169393752738121E-4
1.3318E8	9.022504071815276E-4
1.332E8	0.0010628333669972954
1.3322E8	0.0010294617911511842
1.3324E8	0.0010774518531758025
1.3326E8	0.0011881431111660677
1.3328E8	0.001168588509865533
1.333E8	0.0013056705824240936
1.3332E8	0.001029948623944917
1.3334E8	0.0011972744325911252
1.3336E8	0.0010160370285135104
1.3338E8	0.0012075853113951058
1.334E8	0.0011192521949102917
1.3342E8	0.0013223481814920108
1.3344E8	0.0010902726154204635
1.3346E8	0.0011898502108399595
1.3348E8	0.0011886264752711568
1.335E8	0.0011877086883365679
1.3352E8	9.746554489433222E-4
1.3354E8	0.001107188909002389
1.3356E8	0.0010457707612364087
1.3358E8	0.001041347237656528
1.336E8	0.0012577192991766576
1.3362E8	0.0010788665951350944
1.3364E8	0.0012308316694678112
1.3366E8	0.0012466974386568463
1.3368E8	0.0012482643435293799
1.337E8	0.0012455917254194256
1.3372E8	0.0011127999653827948
1.3374E8	0.0010699429312162367
1.3376E8	0.0011765294200779888
1.3378E8	0.0011263018690635803
1.338E8	0.0010467207491950629
1.3382E8	0.0011837693138749077
1.3384E8	0.0012939139403809906
1.3386E8	0.0012868732577728376
1.3388E8	0.001202581489463705
1.339E8	0.0011687135789192572
1.3392E8	0.0012008836921785797
1.3394E8	0.0013639407251192978
1.3396E8	0.0012690794703657537
1.3398E8	0.001261737604994018
1.34E8	0.0013964341027211254
1.3402E8	0.0012632518821799551
1.3404E8	0.0012710478055700987
1.3406E8	0.0013511481580974483
1.3408E8	0.0011495884381799734
1.341E8	0.0012583460794573804
1.3412E8	0.0012992990206272122
1.3414E8	0.0012670097178427936
1.3416E8	0.0011830930259265876
1.3418E8	0.0014307618897449511
1.342E8	0.0012881483353722194
1.3422E8	0.0011934133353784667
1.3424E8	0.0011569169511842872
1.3426E8	0.0011130725172304823
1.3428E8	0.0012985677651533977
1.343E8	0.0010612856675139522
1.3432E8	0.0013802192487581907
1.3434E8	0.0011534086004015098
1.3436E8	0.0011979396736662236
1.3438E8	0.0013054940939984656
1.344E8	0.001154277799717135
1.3442E8	0.0011807871132794446
1.3444E8	0.0012069026156015148
1.3446E8	0.0011196466643162927
1.3448E8	0.0012291477739437148
1.345E8	0.0012932238648804266
1.3452E8	0.0014299854741752856
1.3454E8	0.0012344360809692554
1.3456E8	0.0014861546513609575
1.3458E8	0.0013363726621384462
1.346E8	0.0011900283588331976
1.3462E8	0.001171949136724772
1.3464E8	0.0011492629076019082
1.3466E8	0.0012860839861513185
1.3468E8	0.0012775179119766276
1.347E8	0.0012152928255579013
1.3472E8	0.0014387466152750337
1.3474E8	0.0014652113945544086
1.3476E8	0.0014770175810328737
1.3478E8	0.0015450564172714686
1.348E8	0.0013251045046509158
1.3482E8	0.0012301018018117426
1.3484E8	0.0013111533205886414
1.3486E8	0.0012295108458033918
1.3488E8	0.001342651761305858
1.349E8	0.0015572340181619502
1.3492E8	0.001386590533613891
1.3494E8	0.0013697199190560382
1.3496E8	0.0013424682196886812
1.3498E8	0.0013899179324671123
1.35E8	0.0017600171904192906
1.3502E8	0.00144363145415452
1.3504E8	0.0012187764313983205
1.3506E8	0.0013377939338162326
1.3508E8	0.0013530979610647986
1.351E8	0.0013254367752010084
1.3512E8	0.0013258781699142421
1.3514E8	0.0013638962057689016
1.3516E8	0.0012087794261567404
1.3518E8	0.0012203857496650052
1.352E8	0.0012039016815288538
1.3522E8	0.0011048061594912584
1.3524E8	0.0010403355209807868
1.3526E8	9.438589308088404E-4
1.3528E8	0.001034663178835955
1.353E8	9.96590536594309E-4
1.3532E8	0.0010489658713833166
1.3534E8	0.0010572150211763118
1.3536E8	0.0010564311005410683
1.3538E8	9.475953748386381E-4
1.354E8	0.0010899732777140867
1.3542E8	0.001149373855492745
1.3544E8	0.0011102957049235443
1.3546E8	0.001085634240910903
1.3548E8	0.0011468335519800193
1.355E8	9.505899394320752E-4
1.3552E8	0.0011635486882375452
1.3554E8	0.0011551406188517349
1.3556E8	0.0011173411233116907
1.3558E8	0.0011367955279678972
1.356E8	0.0011833245919835545
1.3562E8	0.001148662137755673
1.3564E8	0.0011488828254431658
1.3566E8	0.0013171704322883933
1.3568E8	0.0010311542937001827
1.357E8	0.0012221128712794037
1.3572E8	0.0013550550626833917
1.3574E8	0.0012535719339263065
1.3576E8	0.001136999991602733
1.3578E8	0.0011020671495278777
1.358E8	0.001120444344318293
1.3582E8	0.0011396017067647924
1.3584E8	0.0011588551225850065
1.3586E8	0.0011715563219953568
1.3588E8	0.0013333167485202828
1.359E8	0.0011705929922662757
1.3592E8	0.0011075114204482936
1.3594E8	0.001218163187775054
1.3596E8	0.0011368498462480526
1.3598E8	0.001060720684914469
1.36E8	9.922861275998907E-4
1.3602E8	0.0010287268443292445
1.3604E8	0.0010797269173871012
1.3606E8	0.0011427605963710747
1.3608E8	0.0010628897286976337
1.361E8	0.0012383699788720154
1.3612E8	0.0011845542293833263
1.3614E8	0.001134233473932834
1.3616E8	0.001159589819239118
1.3618E8	0.0011257862303151761
1.362E8	0.0010042733155141152
1.3622E8	0.0010953894259153345
1.3624E8	0.0012252234107109762
1.3626E8	0.0012180014100265097
1.3628E8	0.0012168167140373662
1.363E8	0.001150964138294585
1.3632E8	0.001045007134187577
1.3634E8	0.0011676606901410743
1.3636E8	0.0011117756938501876
1.3638E8	0.0011939961402959514
1.364E8	0.0013533681650603562
1.3642E8	0.00115044036516387
1.3644E8	0.001620207010847986
1.3646E8	0.0013480801485302655
1.3648E8	0.0013776183053945106
1.365E8	0.0012727049633576783
1.3652E8	0.0010519985578515223
1.3654E8	0.0011632313556803043
1.3656E8	0.0011009450041771912
1.3658E8	0.0012395672306836107
1.366E8	0.0013043297817674437
1.3662E8	0.001176931368955411
1.3664E8	0.001465506786251807
1.3666E8	0.0013140805598833368
1.3668E8	0.0011677241653536019
1.367E8	0.0011347623054298692
1.3672E8	0.0010721399911847425
1.3674E8	0.0010117343545943628
1.3676E8	0.001171459328943304
1.3678E8	0.0010671599338153385
1.368E8	0.0011385848902997142
1.3682E8	0.0012034422095577853
1.3684E8	0.0010661464699798049
1.3686E8	0.001034521663616439
1.3688E8	0.0010839839640260215
1.369E8	0.0010079454788034221
1.3692E8	0.0011075471151244388
1.3694E8	0.0010811476796097877
1.3696E8	0.0011946463939270838
1.3698E8	9.127473129908689E-4
1.37E8	0.0010170766746631322
1.3702E8	0.0010648117353409087
1.3704E8	8.971535364307251E-4
1.3706E8	8.853769311836792E-4
1.3708E8	0.0010047906617913905
1.371E8	9.115477337861944E-4
1.3712E8	9.94686401500719E-4
1.3714E8	8.81777059781825E-4
1.3716E8	9.912678152726835E-4
1.3718E8	0.0010151981628754752
1.372E8	8.831984111009299E-4
1.3722E8	0.001099472061391212
1.3724E8	9.895060954868968E-4
1.3726E8	0.0010127867646946575
1.3728E8	9.6659957386471E-4
1.373E8	8.59858422358368E-4
1.3732E8	0.0010790476773276869
1.3734E8	9.028441874517789E-4
1.3736E8	0.0010056943014235629
1.3738E8	0.0012039605356861244
1.374E8	0.0010489899341135163
1.3742E8	0.0010866409264152813
1.3744E8	9.904739467514274E-4
1.3746E8	9.718785909915877E-4
1.3748E8	0.0011262174402587866
1.375E8	0.0011599823789251033
1.3752E8	0.001153530599684274
1.3754E8	0.0010755638307221205
1.3756E8	0.0010650429095340106
1.3758E8	0.0012052845309855683
1.376E8	0.0012807306686677383
1.3762E8	0.0012100421290162323
1.3764E8	0.0010843007332837753
1.3766E8	0.0010928477286567032
1.3768E8	0.001075425377773139
1.377E8	0.0010826988386152083
1.3772E8	0.0011420032788180146
1.3774E8	0.0011477696792119674
1.3776E8	0.0012320752798556831
1.3778E8	0.0010879258679679185
1.378E8	0.0011736336517927442
1.3782E8	0.0011564912551273328
1.3784E8	0.0011179629363991669
1.3786E8	0.0010602632309970478
1.3788E8	0.0011115041250920595
1.379E8	0.001266420925739025
1.3792E8	0.0012721325556744594
1.3794E8	0.0010648143923267604
1.3796E8	0.0011120275942760696
1.3798E8	0.0010568126517500904
1.38E8	0.001034498772448256
1.3802E8	9.675547083926236E-4
1.3804E8	0.001063809358654198
1.3806E8	0.0010415826590064678
1.3808E8	9.612880952000732E-4
1.381E8	8.942387453719106E-4
1.3812E8	7.669849428881275E-4
1.3814E8	9.397114625488259E-4
1.3816E8	9.558391034787834E-4
1.3818E8	8.645966395126779E-4
1.382E8	9.427559232781696E-4
1.3822E8	0.001032949078373992
1.3824E8	0.001050680795537981
1.3826E8	9.585345727706942E-4
1.3828E8	0.0011282865098411444
1.383E8	0.0011747437413479707
1.3832E8	9.547154030502609E-4
1.3834E8	9.860884555504597E-4
1.3836E8	0.001035081609590374
1.3838E8	0.001249734925850815
1.384E8	0.001155994253209139
1.3842E8	0.001085670642078862
1.3844E8	0.001067929671702819
1.3846E8	9.672815684018079E-4
1.3848E8	0.0010737108001870747
1.385E8	0.0012595641644962657
1.3852E8	0.0012354096998428675
1.3854E8	0.00103684988671999
1.3856E8	0.0010967340422546744
1.3858E8	0.0010325225565696121
1.386E8	0.0011501727954880444
1.3862E8	0.0011872947301066411
1.3864E8	9.94589609853404E-4
1.3866E8	0.001314734928991927
1.3868E8	0.0012283230280615777
1.387E8	0.0012934131273100733
1.3872E8	0.0010334753553823412
1.3874E8	0.001121268570355467
1.3876E8	0.0010250390022604366
1.3878E8	0.0011509951079157318
1.388E8	9.749720883387617E-4
1.3882E8	0.001148802660156797
1.3884E8	0.00100678503669365
1.3886E8	8.98909222059186E-4
1.3888E8	9.733356174033856E-4
1.389E8	9.879303169661002E-4
1.3892E8	0.0010197661728052324
1.3894E8	0.0010441330327720338
1.3896E8	0.0010037096656054232
1.3898E8	9.320270491300125E-4
1.39E8	9.494491074590656E-4
1.3902E8	0.001066021639877801
1.3904E8	0.001102988469967432
1.3906E8	0.0011028804912081884
1.3908E8	8.734475070503815E-4
1.391E8	0.0010561355239552621
1.3912E8	0.0010145920767556534
1.3914E8	9.27148969458634E-4
1.3916E8	0.0010622003311284729
1.3918E8	9.339376277307399E-4
1.392E8	9.429497447219256E-4
1.3922E8	9.887070556414332E-4
1.3924E8	0.0011653000050806169
1.3926E8	0.0012095571373060435
1.3928E8	9.422485615922218E-4
1.393E8	0.0010530231416645865
1.3932E8	0.0010497584754119802
1.3934E8	0.0011143580950011465
1.3936E8	0.0010536137300007913
1.3938E8	0.0011567540850194124
1.394E8	0.001048281076811308
1.3942E8	0.0010813826667027961
1.3944E8	0.0010907226237139142
1.3946E8	0.00113652859634789
1.3948E8	0.0010290097344014316
1.395E8	0.0010469971159629047
1.3952E8	0.0010419568098500851
1.3954E8	0.001081874288042675
1.3956E8	0.001143725420676181
1.3958E8	0.0011140185290055657
1.396E8	0.0012012350285900764
1.3962E8	0.0010181369560092084
1.3964E8	0.0011062350964536546
1.3966E8	0.001148909019696945
1.3968E8	9.765794026787246E-4
1.397E8	0.0012109030021632832
1.3972E8	9.337072777512461E-4
1.3974E8	9.30889137595182E-4
1.3976E8	9.685444995591896E-4
1.3978E8	9.793250866229036E-4
1.398E8	9.897132942188699E-4
1.3982E8	9.569979937352792E-4
1.3984E8	0.0010507395351768045
1.3986E8	0.0011179960951092063
1.3988E8	0.0010094153673710891
1.399E8	0.001100646025718926
1.3992E8	0.0013421745940089434
1.3994E8	0.0013465715620833577
1.3996E8	0.0012221308388841198
1.3998E8	0.00110992182384924
1.4E8	0.0011758552710930742
1.4002E8	0.0012386793556211275
1.4004E8	0.0013070274160984906
1.4006E8	0.0013458332788365464
1.4008E8	0.0012823526238622748
1.401E8	0.0015337031284836148
1.4012E8	0.0016629943909591501
1.4014E8	0.0015258957118567016
1.4016E8	0.00140774900596754
1.4018E8	0.0013877235605906113
1.402E8	0.0014258535280010395
1.4022E8	0.0014297474945514244
1.4024E8	0.001124108944924516
1.4026E8	0.0012990587428208728
1.4028E8	0.0012950692340553533
1.403E8	0.001246417476035931
1.4032E8	0.0011122991721589368
1.4034E8	0.0010270711000692533
1.4036E8	0.0010842336405507394
1.4038E8	0.0010930076660833408
1.404E8	0.0011888858481407729
1.4042E8	0.0012703442163906884
1.4044E8	0.0012833730441470653
1.4046E8	0.0012448635786711608
1.4048E8	0.0011743914968200125
1.405E8	0.0013066023731575962
1.4052E8	0.0013924082034803777
1.4054E8	0.0012646799313034537
1.4056E8	0.0011868622395915774
1.4058E8	0.0011558256559655285
1.406E8	0.001130304760448745
1.4062E8	0.001308669667806635
1.4064E8	0.0012870064096987075
1.4066E8	0.0011933302906882665
1.4068E8	0.0011718111014152157
1.407E8	0.0012327402668820785
1.4072E8	0.0012045133864171719
1.4074E8	0.0013451063283160074
1.4076E8	0.0013378759041712156
1.4078E8	0.001196966837677618
1.408E8	0.0011952288463585102
1.4082E8	0.0011773353919534632
1.4084E8	0.0010755458731741625
1.4086E8	0.0011654688848206911
1.4088E8	0.0013245501575877621
1.409E8	0.0012524281463975728
1.4092E8	0.001014530533204069
1.4094E8	0.0011352930529988157
1.4096E8	0.001204524151748479
1.4098E8	0.0011325203443479596
1.41E8	0.0011480695953240054
1.4102E8	0.001034523873497397
1.4104E8	0.0011003753303655774
1.4106E8	0.001218501627343871
1.4108E8	0.0013574939155646813
1.411E8	0.001324443115599893
1.4112E8	0.0013256769001537601
1.4114E8	0.001396527188810456
1.4116E8	0.0012919621828495617
1.4118E8	0.001338476969194948
1.412E8	0.001229848894383436
1.4122E8	0.001361321617789526
1.4124E8	0.001155329463157179
1.4126E8	0.0012198340751437037
1.4128E8	0.0011183963987733956
1.413E8	0.0014222310672739502
1.4132E8	0.0012566830877544805
1.4134E8	0.0011765603269157984
1.4136E8	0.0013283512186069945
1.4138E8	0.0014086066812853558
1.414E8	0.0012104543228075185
1.4142E8	0.0011925335004357674
1.4144E8	0.0011966941825232206
1.4146E8	0.0011869205006226015
1.4148E8	0.0012003324261766713
1.415E8	0.0011695744051569508
1.4152E8	0.0012682478961374192
1.4154E8	0.0012550256408477406
1.4156E8	0.0015409914499270661
1.4158E8	0.0015088008555861913
1.416E8	0.0012504504347377726
1.4162E8	0.0013926060969630834
1.4164E8	0.001201999626870385
1.4166E8	0.0012711176785399955
1.4168E8	0.0012771886047682726
1.417E8	0.0011103477742267181
1.4172E8	0.0011830553254386482
1.4174E8	0.0010394948986326685
1.4176E8	0.0011400981855738187
1.4178E8	0.0010669088048261227
1.418E8	0.001038279880669951
1.4182E8	9.453073829645746E-4
1.4184E8	8.281291980973807E-4
1.4186E8	9.342810907058089E-4
1.4188E8	9.470144771212414E-4
1.419E8	9.630020605984578E-4
1.4192E8	0.0010128002263177073
1.4194E8	9.80419765227678E-4
1.4196E8	0.0010453209853143062
1.4198E8	9.96729876789166E-4
1.42E8	9.93223440014843E-4
