state	default.meanRate
7.14E7	0.0013099370617882249
7.142E7	0.0010416132214130678
7.144E7	0.0013132735449387345
7.146E7	0.0019732666057021534
7.148E7	0.001513502829113506
7.15E7	7.720970931781022E-4
7.152E7	0.001220620664062253
7.154E7	0.001510053701009514
7.156E7	0.0011846206222612928
7.158E7	0.001260873432122229
7.16E7	0.0012782793357751091
7.162E7	0.002112286202372593
7.164E7	0.001857176053727144
7.166E7	0.00208950148845499
7.168E7	0.0012988820788582289
7.17E7	0.0015542823255774072
7.172E7	0.001327468213388678
7.174E7	9.326758463691097E-4
7.176E7	9.208353423923019E-4
7.178E7	0.0015371960398171821
7.18E7	0.0015831665839236581
7.182E7	0.0014348066101772222
7.184E7	0.0017600917837694433
7.186E7	0.0016294613032499232
7.188E7	0.0018647438735822567
7.19E7	0.0020653343550884485
7.192E7	9.785173383985025E-4
7.194E7	0.001084171971756121
7.196E7	0.0015203552413049538
7.198E7	0.001090098297012994
7.2E7	0.0019195108800958167
7.202E7	0.001041421256473548
7.204E7	0.0013756162098544147
7.206E7	0.0017170129644888557
7.208E7	0.001261152449736728
7.21E7	0.0017438971179550631
7.212E7	0.0020622867553699866
7.214E7	0.0019901272575755823
7.216E7	0.0017468790786402595
7.218E7	0.002255942535467823
7.22E7	0.0014594847139051909
7.222E7	0.0030337340499032458
7.224E7	0.002078263083523065
7.226E7	0.0016171346472843846
7.228E7	0.0029872605227662095
7.23E7	0.0022924087533024644
7.232E7	0.0027032332979432827
7.234E7	0.0020431843965898434
7.236E7	0.0014906195388829193
7.238E7	0.0013066889301846637
7.24E7	0.0014045306328036074
7.242E7	0.0020401022996096524
7.244E7	0.0016310124201547153
7.246E7	0.0010623942058674133
7.248E7	0.0010716230184589005
7.25E7	0.0015850825226299918
7.252E7	0.0014040222793772577
7.254E7	0.0011814769010494218
7.256E7	0.0012123171737193458
7.258E7	0.0011632549092813389
7.26E7	0.0013377272002367063
7.262E7	0.0014991994774792299
7.264E7	0.001350437336638596
7.266E7	9.451705188067676E-4
7.268E7	0.0011997037705229294
7.27E7	0.0012509676468352021
7.272E7	0.0015833852436593955
7.274E7	9.32279046005485E-4
7.276E7	0.0014447486853071657
7.278E7	0.0018645554082904925
7.28E7	0.0012101421271160434
7.282E7	0.0018094249388015105
7.284E7	8.305906723429713E-4
7.286E7	0.0010430475322034435
7.288E7	0.0010258615431725274
7.29E7	0.001562001625314773
7.292E7	0.001969377373883763
7.294E7	0.0011918740405287313
7.296E7	0.0018363341846055676
7.298E7	0.002035188228914142
7.3E7	0.0012336127843277696
7.302E7	0.0017695429383204637
7.304E7	0.002381288824708652
7.306E7	0.0024657378964876445
7.308E7	0.0028058150131078175
7.31E7	0.0016781575431071055
7.312E7	0.0014758451866340027
7.314E7	0.002606189873933715
7.316E7	7.364145944415481E-4
7.318E7	0.0010403742747342969
7.32E7	0.0013426247314996251
7.322E7	0.0011250644676993012
7.324E7	9.298396969334987E-4
7.326E7	0.001203866674492636
7.328E7	0.0011985717730386546
7.33E7	0.0022843736290174624
7.332E7	0.0022844857701189436
7.334E7	0.0019027018442877932
7.336E7	0.001371056489737798
7.338E7	7.895653692698902E-4
7.34E7	9.736980096231331E-4
7.342E7	0.0013129021598600572
7.344E7	0.0011570267798938852
7.346E7	0.0013772034200797672
7.348E7	8.992779220321066E-4
7.35E7	0.001206725935025117
7.352E7	0.0010353626059978601
7.354E7	0.0011603104172995694
7.356E7	8.064042492461528E-4
7.358E7	8.618537722336774E-4
7.36E7	0.0011848995328847707
7.362E7	9.125163623926967E-4
7.364E7	0.0019485248463620162
7.366E7	9.811680804517476E-4
7.368E7	8.040609712985244E-4
7.37E7	0.0016209657541672287
7.372E7	0.0013184626003004542
7.374E7	0.0014374181602448506
7.376E7	0.0014929988528514988
7.378E7	0.002189140173568618
7.38E7	0.0013810011870522894
7.382E7	0.0022874943081960955
7.384E7	0.001978816029393651
7.386E7	0.0012547664368706415
7.388E7	0.0019284520927904231
7.39E7	0.0017438622296118247
7.392E7	0.0017880433470303528
7.394E7	0.0017585422494409383
7.396E7	0.0011258295438252943
7.398E7	4.99734546662086E-4
7.4E7	0.0013648289558491843
7.402E7	0.001676876455134911
7.404E7	0.0012115085808453864
7.406E7	0.0013590268037865741
7.408E7	0.001527692897630753
7.41E7	0.0012857798381303719
7.412E7	9.970811158495085E-4
7.414E7	0.0013170434081163764
7.416E7	0.0018393547333751808
7.418E7	0.0020147456783712113
7.42E7	0.0023364573529561046
7.422E7	0.001717346546384018
7.424E7	0.0016102589742069795
7.426E7	0.002244195122823067
7.428E7	0.002021049444207396
7.43E7	9.740104770870866E-4
7.432E7	0.0011504258150075038
7.434E7	0.0013183889849185306
7.436E7	0.0011929636670808689
7.438E7	0.0012611741302663013
7.44E7	0.0014433393089696507
7.442E7	0.0013673637419074874
7.444E7	0.001213250427968226
7.446E7	0.0017495587190961227
7.448E7	9.602470888062523E-4
7.45E7	0.001710064912011881
7.452E7	0.0014244966637828582
7.454E7	0.0012613188561300453
7.456E7	0.002137374919977781
7.458E7	0.0012038188994921402
7.46E7	0.00169627968905274
7.462E7	0.0016423350666222797
7.464E7	0.002489649010522212
7.466E7	0.0017935891441812626
7.468E7	7.076648969134787E-4
7.47E7	0.0011738871272703683
7.472E7	0.001424467477434881
7.474E7	0.0012475268620212563
7.476E7	0.0025582170246043158
7.478E7	0.0014566283120963652
7.48E7	0.0013963918121220713
7.482E7	0.0012201957004153244
7.484E7	0.001488902453205152
7.486E7	0.0018561872845985579
7.488E7	0.0015475666488508621
7.49E7	0.0012927811130504195
7.492E7	0.0011471268050627212
7.494E7	0.0010640153626530154
7.496E7	0.0016366386605749935
7.498E7	8.806510786290541E-4
7.5E7	0.0011472636268670048
7.502E7	0.0011352136822892892
7.504E7	0.001240084025858488
7.506E7	0.0014297799400747322
7.508E7	0.0013663188508687071
7.51E7	0.0013943530258611644
7.512E7	0.0014807797228625573
7.514E7	0.0013642303431260505
7.516E7	0.0013349245961407808
7.518E7	0.0012388752134142006
7.52E7	0.0010116641216068073
7.522E7	0.0010917882947101053
7.524E7	0.001375929144066938
7.526E7	7.507575696190177E-4
7.528E7	0.0015142784969230966
7.53E7	0.001107781985846189
7.532E7	9.530144740941416E-4
7.534E7	0.0010278173004795554
7.536E7	0.0013537484437738932
7.538E7	9.326062217315934E-4
7.54E7	0.001383524406523069
7.542E7	0.001205346780494476
7.544E7	0.0011590682961209083
7.546E7	6.283774911779609E-4
7.548E7	0.0016293198007016575
7.55E7	0.0013002165606368042
7.552E7	0.0017461613639239712
7.554E7	8.935616392043002E-4
7.556E7	0.0014743621044164784
7.558E7	9.96207873096492E-4
7.56E7	0.0015012667822888442
7.562E7	0.0012062191005589612
7.564E7	0.001139892646376153
7.566E7	0.0010059369392196446
7.568E7	0.00130665656983419
7.57E7	7.690500097918164E-4
7.572E7	6.936559482165652E-4
7.574E7	0.0010825791519996327
7.576E7	8.70888634415612E-4
7.578E7	0.0012867630663220147
7.58E7	0.0011089720380720732
7.582E7	0.0016176760900381802
7.584E7	0.0011532110159927624
7.586E7	0.0011795385540552432
7.588E7	0.0014558244708341946
7.59E7	0.0017463556031438467
7.592E7	0.001956487370005204
7.594E7	0.0016686020803733206
7.596E7	0.0012052748315913415
7.598E7	0.0012584755076443137
7.6E7	0.001166181699441334
7.602E7	7.912308358539813E-4
7.604E7	0.0014120457538077257
7.606E7	0.0012203599268792574
7.608E7	0.0017918543712425376
7.61E7	0.0013383095718333506
7.612E7	0.0018677119699663893
7.614E7	0.002312906099545624
7.616E7	0.001703148402553597
7.618E7	0.0017197304811045124
7.62E7	8.44947970612561E-4
7.622E7	0.0010069067921824703
7.624E7	0.0014005827422972504
7.626E7	0.001056290496987506
7.628E7	0.002092894935425305
7.63E7	8.624809473560527E-4
7.632E7	0.0011840195126218546
7.634E7	0.001029005829681559
7.636E7	0.0014277318104115643
7.638E7	0.001224959031656882
7.64E7	0.0013965429855560384
7.642E7	0.0015555524186096645
7.644E7	0.001865827953369829
7.646E7	0.0017269416342742113
7.648E7	0.0012778394233825285
7.65E7	0.001206321849071448
7.652E7	0.0011660880558618308
7.654E7	0.0011531860765514954
7.656E7	0.001295581903023772
7.658E7	0.0013537263720551091
7.66E7	0.001068249129434878
7.662E7	0.0017856991994344383
7.664E7	0.0017150906382853194
7.666E7	8.641435084398699E-4
7.668E7	0.0013894031089759264
7.67E7	0.0020944915394590603
7.672E7	0.0020207742051335477
7.674E7	0.0010214216566153667
7.676E7	0.001478993171863356
7.678E7	0.0012943536028001917
7.68E7	0.0012991322738328335
7.682E7	0.0013091782559809966
7.684E7	0.0013860745407472974
7.686E7	0.001180797793034867
7.688E7	0.00138754051963886
7.69E7	0.0010741788289629585
7.692E7	0.0012980786967075855
7.694E7	0.0016294253853671756
7.696E7	9.54512115977239E-4
7.698E7	0.0010187635208018235
7.7E7	0.001379903421872272
7.702E7	0.0014098996339811094
7.704E7	0.001432123494539281
7.706E7	0.0011173236209008528
7.708E7	8.590123474315483E-4
7.71E7	8.235995420793437E-4
7.712E7	5.69709440884118E-4
7.714E7	9.194082247021159E-4
7.716E7	0.0010937736743603704
7.718E7	6.716861340458957E-4
7.72E7	0.0012445911162108898
7.722E7	8.115215611929735E-4
7.724E7	0.00116031581783358
7.726E7	0.0013058221443418637
7.728E7	9.529832727074562E-4
7.73E7	7.94273468312932E-4
7.732E7	0.0011800248841952773
7.734E7	0.001500442068816895
7.736E7	0.0013443643630056967
7.738E7	0.0012294541190313404
7.74E7	0.0010106158130100025
7.742E7	0.0012288266832679922
7.744E7	8.414614465467795E-4
7.746E7	7.725147846725153E-4
7.748E7	9.534804137011801E-4
7.75E7	0.0014580082810133432
7.752E7	0.001132671992882541
7.754E7	0.0014335804800263074
7.756E7	0.0016714381762686827
7.758E7	0.0018767847208579552
7.76E7	0.0016623738094392263
7.762E7	0.002298049168548282
7.764E7	0.0021021768116636632
7.766E7	0.0016440446284748979
7.768E7	0.001249044099745763
7.77E7	0.0017804852679532109
7.772E7	0.0012885840893223839
7.774E7	0.0013827067022548834
7.776E7	0.0013814058556731441
7.778E7	0.00237952922817577
7.78E7	0.0013141666369973525
7.782E7	8.642890161737883E-4
7.784E7	0.0015591157585093621
7.786E7	0.0011190883986640493
7.788E7	7.247453558420173E-4
7.79E7	0.0010809236765838164
7.792E7	0.0010180376063791388
7.794E7	6.42040001407193E-4
7.796E7	0.0010393432690176088
7.798E7	7.809656559684139E-4
7.8E7	0.0011787637143175042
7.802E7	7.574428942363599E-4
7.804E7	0.0014391628199722883
7.806E7	0.001548960526590176
7.808E7	9.696729656096922E-4
7.81E7	9.933039768140102E-4
7.812E7	0.0012450758862740288
7.814E7	0.0010515754383502536
7.816E7	9.012770052233406E-4
7.818E7	0.00136452585847345
7.82E7	0.001733925103025004
7.822E7	9.918040330765513E-4
7.824E7	0.0013359123468433536
7.826E7	0.00161736971513945
7.828E7	0.0015880034159357487
7.83E7	0.0011209455933914262
7.832E7	0.0012922488981569214
7.834E7	0.0011514995998203477
7.836E7	9.492967999479428E-4
7.838E7	7.814085190391264E-4
7.84E7	0.0014250025077892751
7.842E7	0.0011590821100090814
7.844E7	0.0011291101749249563
7.846E7	0.0012014323325877472
7.848E7	0.0015759144179009184
7.85E7	0.001195055264474894
7.852E7	0.0010828466423639079
7.854E7	9.523227467646613E-4
7.856E7	0.0012184038772047635
7.858E7	0.0012099156672497134
7.86E7	0.001113773448373975
7.862E7	0.0013272817572340168
7.864E7	0.001941075322351862
7.866E7	0.001619256872139623
7.868E7	0.0017342415448160064
7.87E7	0.0011114177779754954
7.872E7	0.0016227084000430898
7.874E7	0.0013792451377186783
7.876E7	0.0013999283560482227
7.878E7	0.0015617938724577312
7.88E7	0.0020309468723069195
7.882E7	0.0025720565856181565
7.884E7	0.0013909061585646722
7.886E7	7.503491996230363E-4
7.888E7	0.0013612946758186607
7.89E7	0.0017861870908187443
7.892E7	0.0017122731335844552
7.894E7	0.0012646632620251885
7.896E7	0.0010285909410206668
7.898E7	0.0012073284890180933
7.9E7	9.04080373144411E-4
7.902E7	9.918317096000158E-4
7.904E7	0.001088104383518921
7.906E7	0.0012290712698630646
7.908E7	0.0014922400146311892
7.91E7	0.001077148894662572
7.912E7	8.522532891170275E-4
7.914E7	0.0014605931392229375
7.916E7	0.0018039781023790069
7.918E7	0.0010210773810732288
7.92E7	0.0013567761698998026
7.922E7	0.0011766140162725557
7.924E7	0.0012616532924826145
7.926E7	0.0012237458849459375
7.928E7	8.367607623858469E-4
7.93E7	7.025520763645769E-4
7.932E7	0.001548808190677287
7.934E7	0.0017209086028942384
7.936E7	0.0012770438796058316
7.938E7	0.0015399076594413959
7.94E7	0.001424142493809555
7.942E7	0.0020785363424860853
7.944E7	0.002052581322376763
7.946E7	0.0012478902991050855
7.948E7	0.0012433888614791693
7.95E7	0.0015147510491748972
7.952E7	0.0013989936810034004
7.954E7	8.406488761338811E-4
7.956E7	5.970181842701532E-4
7.958E7	0.001684832164951797
7.96E7	0.001235938049205266
7.962E7	9.143303943159479E-4
7.964E7	9.147784448528569E-4
7.966E7	0.0012392674625513215
7.968E7	0.0016004555648159752
7.97E7	0.0014430865081313188
7.972E7	0.001081558789887511
7.974E7	0.0016590547541987031
7.976E7	0.0010491887071669068
7.978E7	0.001029895774060603
7.98E7	8.137405845881163E-4
7.982E7	0.001842635957739143
7.984E7	0.0012950661995605349
7.986E7	0.0010437208618821426
7.988E7	0.0018275380159718344
7.99E7	0.0010137296099557197
7.992E7	9.940603747280639E-4
7.994E7	0.0010234234674193067
7.996E7	0.0010437172115416139
7.998E7	0.0012326333514013526
8.0E7	0.0012600975859901155
8.002E7	0.001168001729901473
8.004E7	0.0011873020808024985
8.006E7	0.0017776660385221336
8.008E7	0.0016533080577091019
8.01E7	9.558764157871142E-4
8.012E7	9.333197638391373E-4
8.014E7	9.851501700829139E-4
8.016E7	0.0012753794984250784
8.018E7	0.001642942509341918
8.02E7	0.0011368564952219647
8.022E7	0.0012236050422923762
8.024E7	7.382850565804995E-4
8.026E7	0.0016372257720508035
8.028E7	0.0011231454105801407
8.03E7	0.0018567665436757374
8.032E7	0.0017519369367573383
8.034E7	0.00161858655786472
8.036E7	0.001965172545040868
8.038E7	0.0016409770648897753
8.04E7	0.0016162498795310248
8.042E7	0.0015712509886875812
8.044E7	0.0019398203830758025
8.046E7	0.0015034551406985829
8.048E7	0.001839340185761082
8.05E7	0.0017999794075183372
8.052E7	0.001512128461557729
8.054E7	0.0011011716766678216
8.056E7	0.001515720938551137
8.058E7	0.0016182455968201531
8.06E7	0.0018343211967151252
8.062E7	0.001993365977678772
8.064E7	0.0015994213299365628
8.066E7	0.001687664107156785
8.068E7	0.001656944824640062
8.07E7	0.0016553446906508952
8.072E7	0.001346971919060331
8.074E7	0.001656414568357742
8.076E7	0.0010565925122394911
8.078E7	0.0016492306408309718
8.08E7	0.0015319963058516685
8.082E7	0.0018381622382830612
8.084E7	0.0014725304728571414
8.086E7	0.0018299864330774734
8.088E7	0.0011549617509642443
8.09E7	0.0016299689550902969
8.092E7	0.0018438162081832348
8.094E7	0.0015976518778314454
8.096E7	0.0014191683117675765
8.098E7	0.0016600208597737337
8.1E7	0.0016862157776718868
8.102E7	0.001541621421747007
8.104E7	0.0017506590810374982
8.106E7	0.0017220635217617987
8.108E7	0.0021346507969167146
8.11E7	0.002188467529792784
8.112E7	0.002864454126282782
8.114E7	0.0018918626167489128
8.116E7	0.0015680281524364206
8.118E7	0.0014646772615299656
8.12E7	0.0012466531373815563
8.122E7	0.001818344581662431
8.124E7	0.0013410295120346405
8.126E7	0.0014895443711888526
8.128E7	0.0016135811845349125
8.13E7	0.0014006797989504108
8.132E7	0.0011959370445120618
8.134E7	0.0017625381107630842
8.136E7	0.0013384289992794754
8.138E7	0.0013759284221030788
8.14E7	9.693243099503844E-4
8.142E7	0.0013229586087657077
8.144E7	0.0015489250484425389
8.146E7	0.0010924787378065156
8.148E7	0.0010148930275782938
8.15E7	0.0012707277248853064
8.152E7	0.0012484989474447251
8.154E7	0.001168307181547718
8.156E7	0.001679319018339858
8.158E7	0.001119366833517764
8.16E7	0.0014792065979203342
8.162E7	0.0014968887668991215
8.164E7	0.0025312190897448924
8.166E7	0.0013869378804712378
8.168E7	0.0016793826497128392
8.17E7	0.0017827602649962328
8.172E7	0.001397141698178964
8.174E7	0.0016027377050940716
8.176E7	9.184907308213376E-4
8.178E7	0.0011380383740237675
8.18E7	9.0752964006733E-4
8.182E7	0.0013042332068545612
8.184E7	0.001556510938426059
8.186E7	0.001892531876372557
8.188E7	0.0018775332818579521
8.19E7	0.001544693324611389
8.192E7	0.0013291928917393446
8.194E7	0.0011407481023511558
8.196E7	0.0011356528277655738
8.198E7	0.00113102978070345
8.2E7	0.0011758943033039599
8.202E7	0.0011626421932224207
8.204E7	0.0012523646595030825
8.206E7	0.0012325252588572218
8.208E7	0.0015347228390579066
8.21E7	0.0018934478668009849
8.212E7	0.0014452978506434447
8.214E7	0.0019524963646934744
8.216E7	0.0015709304839996224
8.218E7	9.429826864982296E-4
8.22E7	0.0012458935225605034
8.222E7	0.0010971228899308149
8.224E7	0.0010428772128523224
8.226E7	0.001347300718489198
8.228E7	6.246278886176458E-4
8.23E7	0.0010449255009176985
8.232E7	0.0014645348314685567
8.234E7	6.60662536925425E-4
8.236E7	6.586755952323532E-4
8.238E7	0.0013364520711130895
8.24E7	0.0016916725648226138
8.242E7	0.0013125635489294608
8.244E7	0.0013114835662278895
8.246E7	0.0015640111490005336
8.248E7	8.575890040908858E-4
8.25E7	0.001018467719991247
8.252E7	0.0014681635396033071
8.254E7	9.441845169794786E-4
8.256E7	0.0014302929476201246
8.258E7	0.0013920708689677712
8.26E7	0.0013568628621494487
8.262E7	0.00147260630337754
8.264E7	9.296298986069995E-4
8.266E7	8.734088820483989E-4
8.268E7	0.001441112620313653
8.27E7	0.0012809259787008845
8.272E7	8.040917165104744E-4
8.274E7	9.776212465161956E-4
8.276E7	0.0013167344497661997
8.278E7	0.0013808391505409122
8.28E7	0.0010682697556288715
8.282E7	0.001500088509728518
8.284E7	0.001011883717394376
8.286E7	9.96968542676888E-4
8.288E7	0.0018680861501526186
8.29E7	0.0012190525215781587
8.292E7	9.32606842072879E-4
8.294E7	0.0012485902828221786
8.296E7	0.0012206412090509774
8.298E7	0.001304380361157407
8.3E7	0.0013740436261242646
8.302E7	0.001958624836521418
8.304E7	0.0012995607988410068
8.306E7	0.0017504847877307713
8.308E7	0.00135461372259045
8.31E7	0.001062475008071198
8.312E7	8.300150464055915E-4
8.314E7	0.0010213368715833056
8.316E7	0.00107608894343134
8.318E7	5.711744887634235E-4
8.32E7	9.691809513580795E-4
8.322E7	0.0015808299887604131
8.324E7	9.176083018205012E-4
8.326E7	0.0012230862306260792
8.328E7	0.0015762530589287364
8.33E7	0.001792944315664988
8.332E7	0.0021987537580413054
8.334E7	0.0014874738157719405
8.336E7	0.0016521255240683269
8.338E7	0.002047687496085526
8.34E7	0.0016020609596787434
8.342E7	0.0019558301299942324
8.344E7	0.0012248071935482858
8.346E7	0.0018880482255431825
8.348E7	0.0020501711206681425
8.35E7	0.001266937906823576
8.352E7	0.00171508406790563
8.354E7	0.0014297860023976758
8.356E7	0.0018239619079100965
8.358E7	0.0013296301337661015
8.36E7	0.0018386050621913943
8.362E7	0.0021473821636076866
8.364E7	0.001581100134901668
8.366E7	0.0013320987827669338
8.368E7	0.0011718643740257363
8.37E7	0.0010705204610065796
8.372E7	0.0016057696316743027
8.374E7	0.0016315116242207695
8.376E7	0.0014199084564147327
8.378E7	0.0016770782051198066
8.38E7	0.0018213548572716056
8.382E7	0.0014387687217111828
8.384E7	0.0010748845587349716
8.386E7	0.0016259428681324505
8.388E7	0.00149089737227582
8.39E7	9.928099053343735E-4
8.392E7	0.0012256627993896161
8.394E7	0.001131589957507753
8.396E7	0.0017928681937298741
8.398E7	0.001477562820271071
8.4E7	0.0018484375085790837
8.402E7	0.001842965984781449
8.404E7	0.0013490137295202205
8.406E7	0.0010923155181630207
8.408E7	0.0014765172241825541
8.41E7	0.0014727088162562372
8.412E7	0.0015093623844794342
8.414E7	0.001208647840691258
8.416E7	0.0013770077767196137
8.418E7	0.001757399653224123
8.42E7	0.0021424788198626476
8.422E7	8.273668613523527E-4
8.424E7	0.0012013734330131598
8.426E7	0.0018227161993974584
8.428E7	0.0015698694660681565
8.43E7	0.0016041480370574638
8.432E7	0.0012043674245780748
8.434E7	0.0010025172661800282
8.436E7	9.93342692641054E-4
8.438E7	0.0014125842651247695
8.44E7	0.001386489173537703
8.442E7	0.0019576957382582815
8.444E7	0.002316476570501786
8.446E7	0.0016720509372879391
8.448E7	0.0016055866042222785
