state	default.meanRate
7.238E7	0.001358363197262765
7.24E7	0.0010238247724970923
7.242E7	0.0011302264203613855
7.244E7	0.0011222634130401837
7.246E7	0.001018111932372005
7.248E7	0.0010842639798539508
7.25E7	0.0010992729207647423
7.252E7	0.0010851724179377449
7.254E7	0.0012512061939975359
7.256E7	0.0012658530319897491
7.258E7	0.001023368450976213
7.26E7	0.0010751813015124115
7.262E7	9.811489028714428E-4
7.264E7	0.0012126975330377693
7.266E7	0.0010881876858748396
7.268E7	0.0012115188289725566
7.27E7	0.0010576275241767582
7.272E7	0.0012101116447948892
7.274E7	0.0010011609776177138
7.276E7	0.001196821360925256
7.278E7	0.0011908489149089296
7.28E7	0.001036261335527005
7.282E7	0.001103509299968589
7.284E7	0.0012603853796865554
7.286E7	0.0010655987165136206
7.288E7	0.0010667980251436314
7.29E7	0.0010076948351561141
7.292E7	0.0011070556674057468
7.294E7	0.0010426130251099091
7.296E7	0.0010780629893252234
7.298E7	0.0011504710395340908
7.3E7	0.0012048566088867384
7.302E7	0.00113710591936485
7.304E7	0.001208285362800553
7.306E7	0.001152199522484938
7.308E7	0.0011370240487320665
7.31E7	0.0011989129998450046
7.312E7	0.0012332980970749183
7.314E7	0.0011069289108506894
7.316E7	0.0013427256976362289
7.318E7	0.0012018639044697108
7.32E7	0.0011859677411738079
7.322E7	0.0012566755413427003
7.324E7	0.001253053537908363
7.326E7	0.0010922211964585714
7.328E7	0.0011021317990166995
7.33E7	0.001125028526064435
7.332E7	0.001012593998550281
7.334E7	9.960086928546745E-4
7.336E7	0.0011012750616435313
7.338E7	0.0012011917880334485
7.34E7	0.0010958860776163516
7.342E7	0.001136074221970426
7.344E7	0.0010946595980338802
7.346E7	0.0011072341661818507
7.348E7	0.001138496100702164
7.35E7	0.0010592002529634771
7.352E7	0.0010263335685207293
7.354E7	0.001009129723499498
7.356E7	0.0010021132913656285
7.358E7	0.0011245450626517235
7.36E7	0.0010984645882997288
7.362E7	0.0011303033502139896
7.364E7	9.911445842735705E-4
7.366E7	0.0010282790938137556
7.368E7	0.001019047184865949
7.37E7	0.0010973131072207073
7.372E7	9.51258535251096E-4
7.374E7	0.0010091832565387283
7.376E7	0.0011154858046838996
7.378E7	0.0011146688167688401
7.38E7	0.0010345431111031564
7.382E7	9.223028214165436E-4
7.384E7	0.0010277631774748802
7.386E7	0.0010552718722323868
7.388E7	0.0010112459658205954
7.39E7	0.0010292701427643712
7.392E7	0.001020431561138621
7.394E7	9.718665824974989E-4
7.396E7	0.00118006196200018
7.398E7	0.0010460236519818996
7.4E7	0.0010206842138334121
7.402E7	0.001037569222518399
7.404E7	0.0011601049518532027
7.406E7	0.0011943335409241775
7.408E7	0.0010590531238872899
7.41E7	0.0011791051733332084
7.412E7	0.0010727378764858154
7.414E7	0.0010743680675788653
7.416E7	9.645431411320322E-4
7.418E7	0.0011696018845940366
7.42E7	0.001126552754659423
7.422E7	0.0010755036130077932
7.424E7	0.0011307682292545304
7.426E7	0.0011874285392060252
7.428E7	0.0010668258995909458
7.43E7	0.0010968575621177672
7.432E7	0.0010115165878098217
7.434E7	0.0011844092853249373
7.436E7	0.0011749856316337045
7.438E7	0.0011993252606525174
7.44E7	0.0010664472567420643
7.442E7	0.00122433596364545
7.444E7	0.0010479712331793506
7.446E7	0.0011039018351170435
7.448E7	0.0010433653486289027
7.45E7	0.001100667612918575
7.452E7	9.922316445015874E-4
7.454E7	0.0010318903746140756
7.456E7	0.0010602904139852942
7.458E7	0.0011475533204246848
7.46E7	0.0011806765350477711
7.462E7	0.0010830295171277773
7.464E7	0.0010682501006604092
7.466E7	0.0012068852709737762
7.468E7	0.0012188447766491928
7.47E7	0.0012462384557792602
7.472E7	0.0012044010346168711
7.474E7	0.0012909369813169829
7.476E7	0.0011522102321449108
7.478E7	0.0011230230944781722
7.48E7	0.0011704464563450502
7.482E7	0.001070047108050256
7.484E7	0.0011811180453669976
7.486E7	0.0010398529178338447
7.488E7	0.0010170118045260263
7.49E7	0.001068607088789082
7.492E7	0.0010270974185252399
7.494E7	0.0010999025039518076
7.496E7	9.77939341032993E-4
7.498E7	0.0011646924841642742
7.5E7	0.0011973496493402945
7.502E7	0.0012032394250804952
7.504E7	0.0011496283671867434
7.506E7	0.001006609853664318
7.508E7	0.0010092941320889487
7.51E7	9.644614682127332E-4
7.512E7	0.0010484247678536286
7.514E7	9.995895832997418E-4
7.516E7	9.926174589616806E-4
7.518E7	9.70118726845608E-4
7.52E7	9.913664380444113E-4
7.522E7	9.275033811741251E-4
7.524E7	9.360765018611199E-4
7.526E7	0.0011983215165343722
7.528E7	0.0010029477579008945
7.53E7	0.001147991283263976
7.532E7	0.00113994853998293
7.534E7	0.0011428767138203801
7.536E7	0.0011339175084144693
7.538E7	0.0012655571750372155
7.54E7	0.0011605845084463376
7.542E7	0.0011711084977573357
7.544E7	0.001128691340383015
7.546E7	0.0011345992058421205
7.548E7	9.822946489366283E-4
7.55E7	0.0011617726935307824
7.552E7	0.0012173904066390684
7.554E7	0.0011699973757362176
7.556E7	0.0012603669502416436
7.558E7	0.0012199916148695038
7.56E7	0.0010719860966963042
7.562E7	0.0011410226998598936
7.564E7	0.0010536326109410802
7.566E7	0.001217672752532043
7.568E7	0.0010212639012534823
7.57E7	0.0011342256432916545
7.572E7	0.0011405358413255288
7.574E7	0.0011733594713488138
7.576E7	0.0010964937636741504
7.578E7	9.285258704346424E-4
7.58E7	0.0010291805658878066
7.582E7	9.213772927551324E-4
7.584E7	0.0011613972446938574
7.586E7	0.0010694505759140437
7.588E7	9.692519569227819E-4
7.59E7	0.001004656912308761
7.592E7	0.001096811575679072
7.594E7	0.001066557899345602
7.596E7	0.001082428783160113
7.598E7	0.0010726251414075922
7.6E7	0.0010196835951071619
7.602E7	0.0010532044644932163
7.604E7	0.0011288631143613868
7.606E7	0.0010448956082887392
7.608E7	0.0010922223871546687
7.61E7	0.0010673804225095499
7.612E7	0.0010181133803866067
7.614E7	9.647026705910897E-4
7.616E7	0.0010950309148018192
7.618E7	0.0011214552685548636
7.62E7	0.0010929679506167594
7.622E7	0.0013329839242769523
7.624E7	0.0011049124601961277
7.626E7	0.0011254335861393913
7.628E7	0.00119060678319696
7.63E7	9.973252665142925E-4
7.632E7	0.001143732339264277
7.634E7	0.0011751609750629557
7.636E7	0.0011790084159786426
7.638E7	9.555491705504968E-4
7.64E7	9.841610696361344E-4
7.642E7	0.0011024386448264887
7.644E7	0.001100450518628491
7.646E7	0.0010715040247648027
7.648E7	0.0010928416317275377
7.65E7	0.0010786984292598964
7.652E7	0.0010733916480078884
7.654E7	9.790459928648014E-4
7.656E7	9.811823813968008E-4
7.658E7	0.0010491110992720636
7.66E7	8.464536743721171E-4
7.662E7	0.0010272624392053697
7.664E7	0.0011085992488364257
7.666E7	9.896963875069469E-4
7.668E7	0.0010832771375056478
7.67E7	0.0011355642471244881
7.672E7	0.0011455633836466015
7.674E7	0.0011533624402016206
7.676E7	9.529928768927684E-4
7.678E7	8.803028234933486E-4
7.68E7	0.001015951337294115
7.682E7	0.001162166021179437
7.684E7	0.0010557527786759704
7.686E7	0.0010825799772043985
7.688E7	0.0010471670567008574
7.69E7	9.742562786559098E-4
7.692E7	0.0010704080826638182
7.694E7	9.593913932498966E-4
7.696E7	9.497643491881237E-4
7.698E7	0.0011543605481193645
7.7E7	0.0011953367065268173
7.702E7	0.0011152184943600913
7.704E7	0.001089253675370932
7.706E7	0.0011465593560856448
7.708E7	0.0011117750586409944
7.71E7	0.001197494686438839
7.712E7	0.0011731920483917563
7.714E7	0.0011477026582547962
7.716E7	0.0012423896816212724
7.718E7	0.0013150967698004905
7.72E7	0.0012446671417732811
7.722E7	0.0012433025424202953
7.724E7	0.0011758803478700277
7.726E7	0.0012844734026952861
7.728E7	0.0011903708418752308
7.73E7	0.0011798291871548219
7.732E7	0.0012233948066805156
7.734E7	0.001323247557456813
7.736E7	0.0011852909930095462
7.738E7	0.0012184235188522614
7.74E7	0.0011381132470845027
7.742E7	0.0011945821755407551
7.744E7	0.0011054282758848912
7.746E7	0.0012559429908663886
7.748E7	0.0011520952342936805
7.75E7	0.0010579937166583302
7.752E7	0.001056255473356871
7.754E7	0.0010876218216151156
7.756E7	0.0010214553678293788
7.758E7	0.0010404210062332092
7.76E7	0.001152463820028008
7.762E7	0.00121013435751164
7.764E7	0.0011274217485154824
7.766E7	0.0010959608234281822
7.768E7	0.0012996367421176155
7.77E7	0.0012854536612451307
7.772E7	0.0012559666067275901
7.774E7	0.0011658105071191375
7.776E7	0.00122529885593857
7.778E7	9.674214921369878E-4
7.78E7	0.00110506719550369
7.782E7	0.0011228982026161394
7.784E7	0.0010344342439977904
7.786E7	9.895508904024905E-4
7.788E7	9.837918758770102E-4
7.79E7	9.088605019200196E-4
7.792E7	0.0010580319218672807
7.794E7	0.0010562915516429464
7.796E7	0.0011242435297494841
7.798E7	9.645125485474552E-4
7.8E7	0.0010834610433257015
7.802E7	0.001074141435982294
7.804E7	0.0010089752989520494
7.806E7	0.001065485640694334
7.808E7	0.0010953790617489354
7.81E7	0.0012038970426862979
7.812E7	0.0010387955594304786
7.814E7	0.001084274814103533
7.816E7	0.0010498120184563651
7.818E7	9.844076135375247E-4
7.82E7	0.0010242749966823598
7.822E7	0.0011265634388174088
7.824E7	0.0010201723822180328
7.826E7	0.001124889884159426
7.828E7	0.0010841948573273904
7.83E7	9.78123479641866E-4
7.832E7	0.0010166676473239065
7.834E7	9.76856714369983E-4
7.836E7	9.398172912749542E-4
7.838E7	0.001056763239492332
7.84E7	8.913021362538445E-4
7.842E7	9.379239917822283E-4
7.844E7	9.344558807553615E-4
7.846E7	9.619462867067587E-4
7.848E7	8.747127641446479E-4
7.85E7	9.058774612232053E-4
7.852E7	9.329376855488621E-4
7.854E7	0.0010600044990855572
7.856E7	9.601046055989434E-4
7.858E7	8.960341955005217E-4
7.86E7	9.438396551080563E-4
7.862E7	0.0010336928360827067
7.864E7	0.001174676682438019
7.866E7	0.0010998305574201994
7.868E7	0.0011950609489500494
7.87E7	0.001123664941129657
7.872E7	0.0011661215334774389
7.874E7	0.0012388580993672493
7.876E7	0.0011630035017694018
7.878E7	0.0012002936722652578
7.88E7	0.0012213607326201587
7.882E7	0.001154181127036056
7.884E7	0.001162318050267003
7.886E7	0.0012184782975646572
7.888E7	0.0011904740459624905
7.89E7	0.0012091506374234775
7.892E7	0.001140592445861789
7.894E7	0.001182971629209665
7.896E7	0.001148371603831504
7.898E7	0.0011497277887016748
7.9E7	0.0011055207785359718
7.902E7	0.0011121790792348028
7.904E7	0.0011444214620486717
7.906E7	0.0010743789699176841
7.908E7	0.001226991448577038
7.91E7	0.001079034530574715
7.912E7	0.001120796218715243
7.914E7	0.0012140146498086236
7.916E7	0.0010930094238926602
7.918E7	0.001052378552856273
7.92E7	0.0010475057939449658
7.922E7	0.0012019816527525818
7.924E7	0.0011215198254658349
7.926E7	0.0012930007096298957
7.928E7	0.0012986879287021408
7.93E7	0.001148244906050008
7.932E7	0.0011337127642505763
7.934E7	0.001148214811184353
7.936E7	0.0012503331037937119
7.938E7	0.001086813223271054
7.94E7	0.0011708235859708648
7.942E7	0.0012919027435213516
7.944E7	0.0011452778149327251
7.946E7	0.0011734618188775062
7.948E7	0.001205985160925943
7.95E7	0.0012638447907439788
7.952E7	0.001342642619567342
7.954E7	0.001372263766371869
7.956E7	0.0012035834654809438
7.958E7	0.001167242504446495
7.96E7	0.0011866330971113115
7.962E7	0.0010973748724316492
7.964E7	0.0011389578522870622
7.966E7	0.0011308118580568962
7.968E7	0.001091826274645058
7.97E7	0.0010561820521850034
7.972E7	0.0010198560790148383
7.974E7	0.0012108610677130619
7.976E7	0.0012136325880911182
7.978E7	0.0012898122946522806
7.98E7	0.001046633371432457
7.982E7	0.001302327288088996
7.984E7	0.0013205953575209596
7.986E7	0.0012452254960046362
7.988E7	0.0011054935700601834
7.99E7	0.0012571870251633227
7.992E7	0.0012282954624067467
7.994E7	0.0012050469008120037
7.996E7	0.001207996961454915
7.998E7	0.001224678554170519
8.0E7	0.0012691450027053322
8.002E7	0.0011805821713254518
8.004E7	0.0013159824560456852
8.006E7	0.001175211921615963
8.008E7	0.0012017199823588663
8.01E7	0.0011669444694079963
8.012E7	0.0011646990235857522
8.014E7	0.0010883279213656867
8.016E7	0.001249861023794639
8.018E7	0.0011499451141102316
8.02E7	0.0013065921584491124
8.022E7	0.0010888191618313346
8.024E7	0.001157708881918461
8.026E7	0.0011419331008172614
8.028E7	0.001135782004278247
8.03E7	0.0011245965218259779
8.032E7	0.0011385795527217976
8.034E7	0.0011433604861749798
8.036E7	0.001211146449053752
8.038E7	0.0011412020962569191
8.04E7	0.0010625153749136901
8.042E7	9.365291270134755E-4
8.044E7	0.0012048441033140488
8.046E7	0.0011628792603546963
8.048E7	0.0010868769012231318
8.05E7	0.001234017305986612
8.052E7	0.0011678593014386033
8.054E7	0.001297346739028273
8.056E7	0.0011776651816708973
8.058E7	0.0011229061946570753
8.06E7	0.0011688916549157222
8.062E7	0.0011549596776524022
8.064E7	0.0011460501946911963
8.066E7	0.0012964300644746035
8.068E7	0.0011542464576011747
8.07E7	0.0011170488831341082
8.072E7	0.0011357979400820697
8.074E7	0.0010763641353254368
8.076E7	0.0011127790611744225
8.078E7	0.0012237339681902461
8.08E7	0.0010940826118325717
8.082E7	0.001089255402174267
8.084E7	0.0012325185503715044
8.086E7	0.0011662864772812908
8.088E7	0.0012627444695109764
8.09E7	0.001226653444867328
8.092E7	0.0013220618687527668
8.094E7	0.0013526154461908808
8.096E7	0.0011014138684932806
8.098E7	0.0011790332994367444
8.1E7	0.0011106528372586254
8.102E7	0.0012710434531693073
8.104E7	0.0011509492848928665
8.106E7	0.001180069116647401
8.108E7	0.0012721900245565786
8.11E7	0.001152438805547585
8.112E7	0.0012575963713603016
8.114E7	0.0010635665337500812
8.116E7	0.0010285780352566908
8.118E7	0.001116147890658074
8.12E7	0.0010710496860218885
8.122E7	0.0011237377613250044
8.124E7	0.0011249669285270949
8.126E7	0.0013064776422673594
8.128E7	0.0011775588245978791
8.13E7	0.0011613915178403254
8.132E7	0.001068558460532284
8.134E7	8.873433823979271E-4
8.136E7	9.390056212316808E-4
8.138E7	9.225422580719714E-4
8.14E7	0.001224685611590419
8.142E7	0.0010387102060537307
8.144E7	0.0010411708429832636
8.146E7	0.001020808327466124
8.148E7	9.620589911150892E-4
8.15E7	0.0010440265584571219
8.152E7	0.0010439201264005478
8.154E7	0.001050159760516141
8.156E7	9.94544308093162E-4
8.158E7	0.0010223643975410086
8.16E7	0.0010078922416921767
8.162E7	0.0012211960308999596
8.164E7	9.947179605497023E-4
8.166E7	9.924331016669464E-4
8.168E7	0.001082888481329667
8.17E7	0.0010251472819532174
8.172E7	0.0010886448275356658
8.174E7	0.0011054829949681507
8.176E7	0.0012379738690290298
8.178E7	9.58150980834817E-4
8.18E7	0.0012197938149999532
8.182E7	0.0011645926866517635
8.184E7	0.001091544805754802
8.186E7	0.0010316789772736898
8.188E7	0.00115435610706443
8.19E7	9.680773287818567E-4
8.192E7	0.0010289477667811701
8.194E7	0.001183438347414927
8.196E7	0.0010471153384420584
8.198E7	0.0011316911221330543
8.2E7	0.0010693050318832003
8.202E7	0.0012747998276847877
8.204E7	0.001097550962187191
8.206E7	0.0011357675329337704
8.208E7	0.0010575778736451197
8.21E7	0.001226902168622333
8.212E7	0.0011353850281557575
8.214E7	0.0010016104762971718
8.216E7	0.0011233541393534773
8.218E7	0.0010873284984704227
8.22E7	0.0010811864469356589
8.222E7	9.346440365866328E-4
8.224E7	0.0010938828260541262
8.226E7	9.819942642254756E-4
8.228E7	0.001002282657222945
8.23E7	0.0010567457436470628
8.232E7	0.0010968286504068952
8.234E7	0.0012105037375051294
8.236E7	0.0010468707664665461
8.238E7	0.0011026297516195502
8.24E7	0.001035172761204934
8.242E7	0.0010828325476448706
8.244E7	9.157248110856663E-4
8.246E7	0.0010188687632821717
8.248E7	0.0010230589932537213
8.25E7	0.001093887175463964
8.252E7	0.0011087240313489154
8.254E7	0.0011429866936046096
8.256E7	0.0010960095986672072
8.258E7	0.001262463423736965
8.26E7	0.001085521349101034
8.262E7	0.0011818279725427875
8.264E7	0.0011163207435367323
8.266E7	0.0013692489582636878
8.268E7	0.001267179186331024
8.27E7	0.0012607652518509148
8.272E7	0.0011533406482467428
8.274E7	0.0012453941349905712
8.276E7	0.001208828836686425
8.278E7	0.0011597602605282157
8.28E7	0.0011879016153625859
8.282E7	0.0012232336434759832
8.284E7	0.0012232115348154615
8.286E7	0.0011673882888569246
8.288E7	0.0012299796048169341
8.29E7	0.0011399999435107685
8.292E7	0.0011550823620164663
8.294E7	0.0012069891005544197
8.296E7	0.0011311256520902268
8.298E7	0.001215901679275145
8.3E7	0.0011179941311592197
8.302E7	0.0010737010911891123
8.304E7	0.0011371849289849474
8.306E7	0.0010641860837552791
8.308E7	0.0010275432517954295
8.31E7	0.001063983059758419
8.312E7	0.0012090258426668537
8.314E7	0.0010647958063225334
8.316E7	0.0011873946204642833
8.318E7	0.001289454518725201
8.32E7	0.0012238269157578499
8.322E7	0.0011165016102498099
8.324E7	0.001156157792975395
8.326E7	0.001246261046543622
8.328E7	0.0012122759961125406
8.33E7	0.0012748106244280602
8.332E7	0.0011453245122246423
8.334E7	0.0011934788454274123
8.336E7	0.0012616818318960062
8.338E7	0.0011810036313747447
8.34E7	0.0012864064799886562
8.342E7	0.0012038135224244973
8.344E7	0.0010797736987341114
8.346E7	0.001176968133303571
8.348E7	0.0012775132762559028
8.35E7	0.0011625281451441546
8.352E7	0.0011692580230038595
8.354E7	0.0011841479529343655
8.356E7	0.0011394615959697879
8.358E7	0.0011508772889377483
8.36E7	0.0013468462865294218
8.362E7	0.0011833441268642934
8.364E7	0.0013345009042878197
8.366E7	0.0014189437281703168
8.368E7	0.0012827661920351704
8.37E7	0.001302573507433051
8.372E7	0.0011723148932825918
8.374E7	0.0012098564838205607
8.376E7	0.0013066892703780968
8.378E7	0.0011749536146024521
8.38E7	0.0011755978999070016
8.382E7	0.0013582071539123804
8.384E7	0.0011122762737562606
8.386E7	0.0014206499729295897
8.388E7	0.0012575644599184634
8.39E7	0.0013285041990483207
8.392E7	0.001113952496670267
8.394E7	0.0012833720202279188
8.396E7	0.001223947556619237
8.398E7	0.0011622101033903966
8.4E7	0.0011493080071344423
8.402E7	0.0012715346114299695
8.404E7	0.0011536674130178867
8.406E7	0.0012869869961921487
8.408E7	0.001307543119873538
8.41E7	0.00110965296874396
8.412E7	0.0012016076605064305
8.414E7	0.0013577375154948583
8.416E7	0.0012823754071769828
8.418E7	0.0011514814313473682
8.42E7	0.0012006026542731255
8.422E7	0.0012393343395844885
8.424E7	0.0011836236123258987
8.426E7	0.0011415179173534453
8.428E7	0.001282504264910339
8.43E7	0.0014821358622979606
8.432E7	0.0010305478632078242
8.434E7	0.0011990140947997752
8.436E7	0.0012707846948668505
8.438E7	0.0013014841238675051
8.44E7	0.001236183680370405
8.442E7	0.001209121138109945
8.444E7	0.0010839147487244907
8.446E7	0.001150768313997175
8.448E7	0.001251065644809292
8.45E7	0.0011714615661935052
8.452E7	0.0011886126343413736
8.454E7	0.0011169693653685295
8.456E7	0.0014100433716017367
8.458E7	0.0011619644852668425
8.46E7	0.0012828504434995041
8.462E7	0.0012393304561825486
8.464E7	0.0011910740728935062
8.466E7	0.0013297450928422062
8.468E7	0.001247242068720308
8.47E7	0.0012678785245910703
8.472E7	0.001102859433769643
8.474E7	0.001211165955221435
8.476E7	0.001161445813095977
8.478E7	0.0011040506503361797
8.48E7	0.0010629081512437836
8.482E7	0.0012907404804830666
8.484E7	0.001241243806652292
8.486E7	0.0012474330282884207
8.488E7	0.0013551573984530564
8.49E7	0.0011874908240233125
8.492E7	0.0011921704147263327
8.494E7	0.0010806529237098938
8.496E7	0.0012326424928058733
8.498E7	0.001347815783057842
8.5E7	0.0011879816689547146
8.502E7	0.0012834361349797166
8.504E7	0.0013001599866326434
8.506E7	0.0013112793844491895
8.508E7	0.0011387128878492284
8.51E7	0.001208583073148688
8.512E7	0.0012725328863598825
8.514E7	0.0013140063377824706
8.516E7	0.0011744220239264741
8.518E7	0.0010634121825093964
8.52E7	0.001218017931695531
8.522E7	0.0012682346638951568
8.524E7	0.0011199071044490803
8.526E7	0.0012156368694098921
8.528E7	0.0012450951362597015
8.53E7	0.0012672200607014548
8.532E7	0.0012590481833652403
8.534E7	0.0013838897839271575
8.536E7	0.0012261753937013015
8.538E7	0.0012877200013894398
8.54E7	0.0011636221336270038
8.542E7	0.0012313844736264407
8.544E7	0.0011729308846894755
8.546E7	0.001167086542446475
