state	default.meanRate
1.229E8	8.169487908866534E-4
1.2292E8	8.013862071466499E-4
1.2294E8	8.207403181916108E-4
1.2296E8	6.384650803918056E-4
1.2298E8	6.829022185689622E-4
1.23E8	7.143386275648112E-4
1.2302E8	6.966659504658795E-4
1.2304E8	8.314371439594358E-4
1.2306E8	7.33355254859685E-4
1.2308E8	7.473282041086046E-4
1.231E8	7.826221452286951E-4
1.2312E8	7.907361486283158E-4
1.2314E8	8.023169360380305E-4
1.2316E8	6.123636497078396E-4
1.2318E8	8.451183738404115E-4
1.232E8	7.72523549281393E-4
1.2322E8	7.261515525686246E-4
1.2324E8	8.542206866973684E-4
1.2326E8	6.601878367452344E-4
1.2328E8	8.354636646240502E-4
1.233E8	8.439086626721665E-4
1.2332E8	9.473191408757881E-4
1.2334E8	7.751523070099126E-4
1.2336E8	7.733962147816211E-4
1.2338E8	7.229822125191096E-4
1.234E8	6.396232281618454E-4
1.2342E8	6.015586534664531E-4
1.2344E8	6.184832139989355E-4
1.2346E8	7.7181204569022E-4
1.2348E8	8.963725446259847E-4
1.235E8	8.281899012307931E-4
1.2352E8	7.945556748927004E-4
1.2354E8	8.100440487821222E-4
1.2356E8	7.540460169272943E-4
1.2358E8	8.025027765930637E-4
1.236E8	7.162468349187477E-4
1.2362E8	7.800552806901115E-4
1.2364E8	6.354750590229653E-4
1.2366E8	7.931928365069994E-4
1.2368E8	8.193004448013359E-4
1.237E8	8.324310271273307E-4
1.2372E8	8.96355069840651E-4
1.2374E8	7.641772198794667E-4
1.2376E8	8.4765238751523E-4
1.2378E8	9.186376462124678E-4
1.238E8	0.0010298909593961661
1.2382E8	8.28426591556776E-4
1.2384E8	9.079671852687315E-4
1.2386E8	8.302036715247379E-4
1.2388E8	0.0010150035394554588
1.239E8	7.942764489628884E-4
1.2392E8	8.204287506819341E-4
1.2394E8	0.0010124154343730235
1.2396E8	9.444087767591538E-4
1.2398E8	7.7788295267885E-4
1.24E8	7.965675450218115E-4
1.2402E8	7.227053871440679E-4
1.2404E8	9.258210044347175E-4
1.2406E8	9.078069960656663E-4
1.2408E8	9.469407970857816E-4
1.241E8	8.371554942988682E-4
1.2412E8	7.394432027477032E-4
1.2414E8	8.403972776011916E-4
1.2416E8	8.878559704426087E-4
1.2418E8	7.694422365096185E-4
1.242E8	9.05110389625158E-4
1.2422E8	8.981379156137239E-4
1.2424E8	0.0010427812783869196
1.2426E8	8.938797437991488E-4
1.2428E8	8.003418547416005E-4
1.243E8	8.028140525782224E-4
1.2432E8	7.782582771720362E-4
1.2434E8	7.448700144038714E-4
1.2436E8	9.961374836454236E-4
1.2438E8	8.885701568979074E-4
1.244E8	7.492176256108309E-4
1.2442E8	8.553427664838657E-4
1.2444E8	8.954274225431655E-4
1.2446E8	8.730042135632564E-4
1.2448E8	8.171347118423655E-4
1.245E8	8.89599553085611E-4
1.2452E8	8.451000216516078E-4
1.2454E8	9.451330459793332E-4
1.2456E8	8.353555650174219E-4
1.2458E8	7.284452857800767E-4
1.246E8	8.994116456136506E-4
1.2462E8	8.215497821060302E-4
1.2464E8	8.920372518314613E-4
1.2466E8	9.2693275399523E-4
1.2468E8	9.581298987921363E-4
1.247E8	0.0010449116848113267
1.2472E8	9.193997763207382E-4
1.2474E8	9.093278396805084E-4
1.2476E8	9.240574438576073E-4
1.2478E8	9.546171195111E-4
1.248E8	7.529016985439366E-4
1.2482E8	8.52832716186824E-4
1.2484E8	7.586819270785793E-4
1.2486E8	8.228287746300631E-4
1.2488E8	7.858508008930973E-4
1.249E8	7.585152029982412E-4
1.2492E8	9.393008338142508E-4
1.2494E8	8.695246087113725E-4
1.2496E8	0.0010081532938739331
1.2498E8	8.122318592889382E-4
1.25E8	7.48106672549172E-4
1.2502E8	9.514895425311032E-4
1.2504E8	8.120791551308459E-4
1.2506E8	0.001106971976862936
1.2508E8	9.006536576605376E-4
1.251E8	8.481317244256512E-4
1.2512E8	9.796897400633036E-4
1.2514E8	0.0010454240371274212
1.2516E8	9.291650890617134E-4
1.2518E8	0.001052002641671827
1.252E8	0.0010945158784880483
1.2522E8	0.0010844906747309417
1.2524E8	0.0012885810662137702
1.2526E8	9.812999641448034E-4
1.2528E8	8.922642054052367E-4
1.253E8	0.0010590166943462093
1.2532E8	0.0010828138209658241
1.2534E8	0.0012398548311321168
1.2536E8	9.491689748411242E-4
1.2538E8	0.0011064409960024459
1.254E8	0.0011785220255903983
1.2542E8	0.0010273720924037313
1.2544E8	0.0010887572721591805
1.2546E8	0.0011851945312794734
1.2548E8	9.825225706647993E-4
1.255E8	0.0010373694731567044
1.2552E8	0.0010433537054998355
1.2554E8	0.001055941322833011
1.2556E8	0.001084223107557146
1.2558E8	0.0010925916775700944
1.256E8	0.0010009721311820482
1.2562E8	9.429718638480763E-4
1.2564E8	8.161001188356546E-4
1.2566E8	9.289663414173585E-4
1.2568E8	0.0010720801747049354
1.257E8	9.491702741328583E-4
1.2572E8	9.367312645655717E-4
1.2574E8	0.001010826918329796
1.2576E8	9.035278389106832E-4
1.2578E8	9.946600413221257E-4
1.258E8	8.569799054995351E-4
1.2582E8	9.614046966986077E-4
1.2584E8	9.44434276356831E-4
1.2586E8	9.761110034869002E-4
1.2588E8	9.593392498490798E-4
1.259E8	8.833634882870056E-4
1.2592E8	9.193252667523388E-4
1.2594E8	9.587699756122367E-4
1.2596E8	9.288530099063943E-4
1.2598E8	0.0010326948310696732
1.26E8	0.0011494008547647328
1.2602E8	0.001046249346102957
1.2604E8	0.00100941137302429
1.2606E8	0.0012359094970032017
1.2608E8	0.0010764267738600259
1.261E8	0.0010101330132202416
1.2612E8	0.0011800451023374638
1.2614E8	9.653443048802059E-4
1.2616E8	0.0011200660026638783
1.2618E8	9.798534025473192E-4
1.262E8	0.0010094942540683982
1.2622E8	9.532629644765261E-4
1.2624E8	9.584514677252263E-4
1.2626E8	9.802702036204182E-4
1.2628E8	0.0011180901826318163
1.263E8	0.001088961764583679
1.2632E8	0.0010501671009435945
1.2634E8	0.001047891056086148
1.2636E8	0.0010261192368074695
1.2638E8	0.0010531590960981753
1.264E8	0.001141861856194616
1.2642E8	0.0010423487371233765
1.2644E8	0.001036062944389156
1.2646E8	0.0010869021463923792
1.2648E8	9.57588701369726E-4
1.265E8	0.001035869689386413
1.2652E8	0.0010578370005827416
1.2654E8	0.001137798048468282
1.2656E8	0.00111212604462237
1.2658E8	8.771406820221388E-4
1.266E8	8.639379234148271E-4
1.2662E8	8.857189289166702E-4
1.2664E8	7.459843736934176E-4
1.2666E8	8.681296538268747E-4
1.2668E8	9.79603796583597E-4
1.267E8	0.0010555587537442825
1.2672E8	9.746808722892139E-4
1.2674E8	7.96542940667962E-4
1.2676E8	8.091799233755171E-4
1.2678E8	8.416134776719469E-4
1.268E8	8.524973118578948E-4
1.2682E8	9.517758480885995E-4
1.2684E8	9.230054581683921E-4
1.2686E8	9.028098027954691E-4
1.2688E8	9.996987489673714E-4
1.269E8	8.970198278411021E-4
1.2692E8	9.361237215362241E-4
1.2694E8	0.0010127986242950944
1.2696E8	9.84247030887319E-4
1.2698E8	8.666322679768778E-4
1.27E8	8.726985722324065E-4
1.2702E8	8.780587670418839E-4
1.2704E8	0.0010315582551610292
1.2706E8	9.048327077956518E-4
1.2708E8	9.067083382183851E-4
1.271E8	0.0011666613252866262
1.2712E8	8.685546513200716E-4
1.2714E8	0.0010669500508806672
1.2716E8	0.0011252318326694347
1.2718E8	0.0011432827181156514
1.272E8	8.729627818259265E-4
1.2722E8	9.005564838577071E-4
1.2724E8	8.245263599159505E-4
1.2726E8	7.915569115428145E-4
1.2728E8	6.7240962629003E-4
1.273E8	7.393504338152887E-4
1.2732E8	9.428491407531522E-4
1.2734E8	8.747252502810351E-4
1.2736E8	9.287387569985596E-4
1.2738E8	9.59184902128307E-4
1.274E8	9.050087899497195E-4
1.2742E8	8.381629968288359E-4
1.2744E8	7.782914239820046E-4
1.2746E8	9.355518111570212E-4
1.2748E8	9.066289211668965E-4
1.275E8	7.705392454109544E-4
1.2752E8	9.328482701512661E-4
1.2754E8	8.604655089469233E-4
1.2756E8	8.384243256437844E-4
1.2758E8	8.014277718726178E-4
1.276E8	8.635365310396397E-4
1.2762E8	8.693931811275687E-4
1.2764E8	9.59466954577361E-4
1.2766E8	8.557371857851346E-4
1.2768E8	8.414863923096692E-4
1.277E8	8.221611188018149E-4
1.2772E8	8.374805997324899E-4
1.2774E8	9.013143006937515E-4
1.2776E8	7.720552029790785E-4
1.2778E8	9.312801104464183E-4
1.278E8	9.089300347034937E-4
1.2782E8	9.56241451224598E-4
1.2784E8	0.0010103036002343654
1.2786E8	0.0010514064139578343
1.2788E8	0.001058094760973846
1.279E8	9.52337946929715E-4
1.2792E8	9.143760001979132E-4
1.2794E8	0.0010405562296128086
1.2796E8	9.02286669249948E-4
1.2798E8	9.212209948208266E-4
1.28E8	8.841479965387921E-4
1.2802E8	9.590390851292606E-4
1.2804E8	7.997923567612237E-4
1.2806E8	8.624666365925987E-4
1.2808E8	7.841258046180987E-4
1.281E8	6.801168906619225E-4
1.2812E8	8.242526543463506E-4
1.2814E8	9.751023556360138E-4
1.2816E8	9.898890280330918E-4
1.2818E8	9.202053978525441E-4
1.282E8	8.895466611241895E-4
1.2822E8	8.117999012759304E-4
1.2824E8	9.701577300011158E-4
1.2826E8	8.312835049784292E-4
1.2828E8	6.955508981299473E-4
1.283E8	7.532970671499481E-4
1.2832E8	8.369505852891995E-4
1.2834E8	7.712391128469798E-4
1.2836E8	8.780718732320261E-4
1.2838E8	7.175205538216924E-4
1.284E8	8.136141577406887E-4
1.2842E8	7.671582986490652E-4
1.2844E8	8.556086305580196E-4
1.2846E8	7.335599065801543E-4
1.2848E8	7.45115619529888E-4
1.285E8	8.282119851064726E-4
1.2852E8	8.378465103881821E-4
1.2854E8	8.860734568650731E-4
1.2856E8	8.59417776217921E-4
1.2858E8	8.40294572754734E-4
1.286E8	7.713215679597661E-4
1.2862E8	8.214891275478716E-4
1.2864E8	8.305603845460672E-4
1.2866E8	8.083034829449946E-4
1.2868E8	8.172106652532573E-4
1.287E8	8.797922781125205E-4
1.2872E8	7.886308720025538E-4
1.2874E8	7.512614165689088E-4
1.2876E8	7.579388740346699E-4
1.2878E8	7.674839158431904E-4
1.288E8	8.825780039437445E-4
1.2882E8	8.971302040407695E-4
1.2884E8	8.908364040564789E-4
1.2886E8	7.346409969496969E-4
1.2888E8	7.128372886835854E-4
1.289E8	8.516818424367493E-4
1.2892E8	8.070241994006069E-4
1.2894E8	8.590132577277744E-4
1.2896E8	7.313293969674415E-4
1.2898E8	6.967772939242118E-4
1.29E8	9.225343541456422E-4
1.2902E8	7.747792034274217E-4
1.2904E8	9.309254414977388E-4
1.2906E8	8.562147171668441E-4
1.2908E8	8.662591940045443E-4
1.291E8	8.569568369785386E-4
1.2912E8	8.808137818890475E-4
1.2914E8	0.0010406393385228882
1.2916E8	0.0010211646004777385
1.2918E8	8.312094466374635E-4
1.292E8	8.027563314118858E-4
1.2922E8	9.046184098384589E-4
1.2924E8	8.492557524320423E-4
1.2926E8	7.086510357265658E-4
1.2928E8	8.816356705446589E-4
1.293E8	8.900865926156685E-4
1.2932E8	7.875225288384682E-4
1.2934E8	8.696305848776233E-4
1.2936E8	9.028692211828978E-4
1.2938E8	8.981503675874769E-4
1.294E8	9.188415509503151E-4
1.2942E8	9.89428260945344E-4
1.2944E8	8.59078809745698E-4
1.2946E8	9.065233227371053E-4
1.2948E8	0.0010350515248935665
1.295E8	0.0010611289078178532
1.2952E8	8.61865108725968E-4
1.2954E8	9.945366582179431E-4
1.2956E8	8.526610787780553E-4
1.2958E8	9.016442619700927E-4
1.296E8	0.0010681373042568574
1.2962E8	9.995634032344896E-4
1.2964E8	9.424161189076785E-4
1.2966E8	9.070274993712201E-4
1.2968E8	9.246317788759457E-4
1.297E8	8.403922515904091E-4
1.2972E8	8.231909532908469E-4
1.2974E8	8.212265872465546E-4
1.2976E8	9.611349753905154E-4
1.2978E8	8.957630359547463E-4
1.298E8	7.59536443264877E-4
1.2982E8	7.247609944161558E-4
1.2984E8	7.393383140719629E-4
1.2986E8	8.163151785271387E-4
1.2988E8	9.205750392546153E-4
1.299E8	7.830368109789323E-4
1.2992E8	9.046634171757403E-4
1.2994E8	8.128992556231943E-4
1.2996E8	8.564777716553359E-4
1.2998E8	8.404895993660663E-4
1.3E8	9.204781455241522E-4
1.3002E8	8.269658496881957E-4
1.3004E8	8.921170982590126E-4
1.3006E8	8.98245505949022E-4
1.3008E8	8.993089829797826E-4
1.301E8	8.600523965881004E-4
1.3012E8	8.850966481812223E-4
1.3014E8	8.791058102543001E-4
1.3016E8	9.391642414707194E-4
1.3018E8	0.001030673076247477
1.302E8	8.359398382830252E-4
1.3022E8	9.516322893020151E-4
1.3024E8	8.988747589654383E-4
1.3026E8	9.43993163375119E-4
1.3028E8	9.869913144927066E-4
1.303E8	9.379238189728311E-4
1.3032E8	8.174868602985895E-4
1.3034E8	7.974800692432146E-4
1.3036E8	8.215871880719357E-4
1.3038E8	6.695337476799794E-4
1.304E8	9.246262059417217E-4
1.3042E8	7.892996061382151E-4
1.3044E8	7.798579900431522E-4
1.3046E8	7.300199366780819E-4
1.3048E8	7.923585570393968E-4
1.305E8	8.332167537488417E-4
1.3052E8	7.704815775801554E-4
1.3054E8	8.38940131581416E-4
1.3056E8	9.267199366118275E-4
1.3058E8	7.260466575040796E-4
1.306E8	8.599726726293045E-4
1.3062E8	7.717835981033824E-4
1.3064E8	7.390918167046414E-4
1.3066E8	9.76731754074692E-4
1.3068E8	8.791283763167393E-4
1.307E8	0.0011710390089528031
1.3072E8	8.418701069979218E-4
1.3074E8	7.565560014372143E-4
1.3076E8	8.254094171429195E-4
1.3078E8	8.632634656405E-4
1.308E8	7.321828434111964E-4
1.3082E8	7.953598318317322E-4
1.3084E8	7.81762661166632E-4
1.3086E8	9.8121805825562E-4
1.3088E8	8.338788249310319E-4
1.309E8	6.516090619785901E-4
1.3092E8	8.014401472787014E-4
1.3094E8	8.099236513878104E-4
1.3096E8	8.044682247739613E-4
1.3098E8	7.346625495773053E-4
1.31E8	8.683078271592936E-4
1.3102E8	9.80913068684912E-4
1.3104E8	9.981458678888207E-4
1.3106E8	9.387319749512865E-4
1.3108E8	8.680523920074133E-4
1.311E8	8.172249003052019E-4
1.3112E8	8.64472292893333E-4
1.3114E8	7.158493433092612E-4
1.3116E8	9.701092863460123E-4
1.3118E8	8.155928180038741E-4
1.312E8	9.439926544564994E-4
1.3122E8	8.755325043210784E-4
1.3124E8	9.706261571259119E-4
1.3126E8	9.355643370811812E-4
1.3128E8	9.523651135984618E-4
1.313E8	9.214432929581805E-4
1.3132E8	8.898386201364349E-4
1.3134E8	9.586237761981823E-4
1.3136E8	8.943342059281613E-4
1.3138E8	9.21903578969934E-4
1.314E8	8.826024803999978E-4
1.3142E8	8.352273151540499E-4
1.3144E8	8.365083950762133E-4
1.3146E8	9.600701376816637E-4
1.3148E8	9.160862402997184E-4
1.315E8	8.398077525572318E-4
1.3152E8	8.53617260256697E-4
1.3154E8	0.0010041113998054678
1.3156E8	9.554926294349083E-4
1.3158E8	0.0010128178995505487
1.316E8	8.76422991493488E-4
1.3162E8	9.586391833010146E-4
1.3164E8	9.669737939761787E-4
1.3166E8	9.868740607556989E-4
1.3168E8	0.0010445484408986092
1.317E8	0.001003907170330675
1.3172E8	9.935330072944264E-4
1.3174E8	8.973981076370692E-4
1.3176E8	8.842546524681812E-4
1.3178E8	0.0010028751517482193
1.318E8	0.001119286274779359
1.3182E8	0.0010651456918391086
1.3184E8	9.712702028404712E-4
1.3186E8	7.613740201973899E-4
1.3188E8	8.922735501596769E-4
1.319E8	8.936718526097425E-4
1.3192E8	8.38655549611642E-4
1.3194E8	8.000852353210319E-4
1.3196E8	0.001023548270263997
1.3198E8	9.669599386204584E-4
1.32E8	0.001004558655909722
1.3202E8	9.205150621059185E-4
1.3204E8	7.872298535426414E-4
1.3206E8	8.570625501024303E-4
1.3208E8	9.16070872694029E-4
1.321E8	8.645240305305634E-4
1.3212E8	9.760282258156025E-4
1.3214E8	8.519935101239699E-4
1.3216E8	9.552985167698456E-4
1.3218E8	0.0010121997404273248
1.322E8	8.903489943073625E-4
1.3222E8	9.083750675001474E-4
1.3224E8	0.0010362833188260804
1.3226E8	0.0010869341977304387
1.3228E8	9.879000281756707E-4
1.323E8	9.796205783846274E-4
1.3232E8	8.683871382273731E-4
1.3234E8	9.721226476687284E-4
1.3236E8	0.0010501880630286945
1.3238E8	8.394522378415093E-4
1.324E8	9.143725048219796E-4
1.3242E8	8.616380080387889E-4
1.3244E8	9.732199882193661E-4
1.3246E8	9.43442758332752E-4
1.3248E8	9.744651849614136E-4
1.325E8	0.001066678875460947
1.3252E8	9.311835886321814E-4
1.3254E8	9.767407612421837E-4
1.3256E8	9.008025765514407E-4
1.3258E8	8.215683462346686E-4
1.326E8	7.492729480121966E-4
1.3262E8	7.176352967041225E-4
1.3264E8	8.265106275502453E-4
1.3266E8	9.02852877141364E-4
1.3268E8	8.842767296101657E-4
1.327E8	9.868589570990074E-4
1.3272E8	8.519154003672407E-4
1.3274E8	8.547194351166151E-4
1.3276E8	9.421949088681636E-4
1.3278E8	9.729091674764797E-4
1.328E8	8.79759940168835E-4
1.3282E8	9.412273234699301E-4
1.3284E8	8.064266076898531E-4
1.3286E8	7.923623438319457E-4
1.3288E8	8.812736972114012E-4
1.329E8	7.60505447228086E-4
1.3292E8	9.082844192044606E-4
1.3294E8	8.346556984014288E-4
1.3296E8	7.921939082350022E-4
1.3298E8	7.667255129570328E-4
1.33E8	8.28589918423927E-4
1.3302E8	7.793198114652739E-4
1.3304E8	9.107928657710661E-4
1.3306E8	8.626009456430409E-4
1.3308E8	0.0011041544070364126
1.331E8	8.81595126038323E-4
1.3312E8	8.804992664962678E-4
1.3314E8	8.337369001528399E-4
1.3316E8	8.54952921226392E-4
1.3318E8	8.337662815883837E-4
1.332E8	8.936043896917359E-4
1.3322E8	0.001182525704046133
1.3324E8	9.723006948369589E-4
1.3326E8	9.885455379121599E-4
1.3328E8	9.275295489159239E-4
1.333E8	8.693269309361024E-4
1.3332E8	8.162742914971781E-4
1.3334E8	8.489093714584754E-4
1.3336E8	9.83753516696022E-4
1.3338E8	0.0010767981696815062
1.334E8	8.867482414661089E-4
1.3342E8	9.249058409614547E-4
1.3344E8	8.121647721380972E-4
1.3346E8	8.520696892726538E-4
1.3348E8	0.001084149272435863
1.335E8	8.86375888912741E-4
1.3352E8	7.227017295520733E-4
1.3354E8	9.206140956675751E-4
1.3356E8	8.88646131538107E-4
1.3358E8	8.839923255177769E-4
1.336E8	9.888912522150847E-4
1.3362E8	8.301236880163227E-4
1.3364E8	8.319359925693105E-4
1.3366E8	8.179537603035554E-4
1.3368E8	9.111922162624733E-4
1.337E8	9.045604387433759E-4
1.3372E8	8.220426864086612E-4
1.3374E8	8.011201849487824E-4
1.3376E8	7.167526486550894E-4
1.3378E8	7.396713257111761E-4
1.338E8	8.127648874949431E-4
1.3382E8	7.545071019170986E-4
1.3384E8	7.886342367422964E-4
1.3386E8	7.884756738587525E-4
1.3388E8	8.92073630583746E-4
1.339E8	9.064676795189022E-4
1.3392E8	7.845352782882425E-4
1.3394E8	7.731256053131756E-4
1.3396E8	7.048715057023568E-4
1.3398E8	7.548887909602767E-4
1.34E8	7.807593301621235E-4
1.3402E8	7.704604773810073E-4
1.3404E8	7.386824299303737E-4
1.3406E8	7.856678913720466E-4
1.3408E8	8.762806870734096E-4
1.341E8	8.676853344296179E-4
1.3412E8	7.44931732855929E-4
1.3414E8	6.499892010297049E-4
1.3416E8	7.680719495571731E-4
1.3418E8	7.190787982489068E-4
1.342E8	8.315816547201888E-4
1.3422E8	8.198374389118705E-4
1.3424E8	7.163461917428276E-4
1.3426E8	7.615543959544974E-4
1.3428E8	7.640912832685676E-4
1.343E8	7.609484063499929E-4
1.3432E8	8.701010241137666E-4
1.3434E8	7.127230375942327E-4
1.3436E8	7.123509394414328E-4
1.3438E8	7.237822137185533E-4
1.344E8	8.057682619257118E-4
1.3442E8	7.43254925984396E-4
1.3444E8	7.84047446529895E-4
1.3446E8	8.307311458214975E-4
1.3448E8	6.887496427121593E-4
1.345E8	7.992892056083267E-4
1.3452E8	8.732577292332667E-4
1.3454E8	7.11030134277368E-4
1.3456E8	7.761039574901658E-4
1.3458E8	7.143819292043818E-4
1.346E8	8.869804113660955E-4
1.3462E8	7.507727180569378E-4
1.3464E8	9.944700000428309E-4
1.3466E8	9.571547251226411E-4
1.3468E8	7.582867152925658E-4
1.347E8	7.788441937583947E-4
1.3472E8	9.136418519069155E-4
1.3474E8	0.0010035669210504338
1.3476E8	8.60698443087426E-4
1.3478E8	7.779851861511648E-4
1.348E8	8.1088283595925E-4
1.3482E8	6.962607930954492E-4
1.3484E8	7.765179061456306E-4
1.3486E8	8.637776530743705E-4
1.3488E8	8.647816869896299E-4
1.349E8	8.109911117003821E-4
1.3492E8	8.055959661516317E-4
1.3494E8	6.863530705707437E-4
1.3496E8	8.073470545583052E-4
1.3498E8	7.191936156929581E-4
1.35E8	8.351233128508998E-4
1.3502E8	9.016805429378869E-4
1.3504E8	8.509763626194321E-4
1.3506E8	9.528101171658815E-4
1.3508E8	8.442191927264442E-4
1.351E8	8.686105484090091E-4
1.3512E8	8.707233689478914E-4
1.3514E8	9.031270052097937E-4
1.3516E8	7.718793797105923E-4
1.3518E8	8.340836421003947E-4
1.352E8	0.0010082945980494256
1.3522E8	9.286359963277319E-4
1.3524E8	8.696832072435416E-4
1.3526E8	9.78286366507891E-4
1.3528E8	9.037329052137805E-4
1.353E8	7.962342324215854E-4
1.3532E8	7.812316562015816E-4
1.3534E8	7.630411692746556E-4
1.3536E8	7.599412764695353E-4
1.3538E8	7.440032485215832E-4
1.354E8	8.300719564003946E-4
1.3542E8	7.144421643930504E-4
1.3544E8	7.855236805092907E-4
1.3546E8	7.561796613114927E-4
1.3548E8	6.504263942768826E-4
1.355E8	7.876797795557066E-4
1.3552E8	8.165922244652344E-4
1.3554E8	8.22296784776729E-4
1.3556E8	8.353807527117037E-4
1.3558E8	7.807647475825176E-4
1.356E8	7.155049012191551E-4
1.3562E8	8.235127481401352E-4
1.3564E8	8.368957366487135E-4
1.3566E8	6.803822242341767E-4
1.3568E8	6.294544871456513E-4
1.357E8	7.534289264035408E-4
1.3572E8	8.269083514697026E-4
1.3574E8	8.384668491849276E-4
1.3576E8	7.707277314348401E-4
1.3578E8	6.860265069519866E-4
1.358E8	6.297351297059627E-4
1.3582E8	7.051014789759999E-4
1.3584E8	6.593324266715225E-4
1.3586E8	6.226701598083495E-4
1.3588E8	6.303900535242635E-4
1.359E8	6.926891640343752E-4
1.3592E8	7.846515802061317E-4
1.3594E8	7.241056315128891E-4
1.3596E8	7.263260465979692E-4
1.3598E8	7.047060568906169E-4
1.36E8	8.179069263147148E-4
1.3602E8	7.547481196772676E-4
1.3604E8	8.678254536499054E-4
1.3606E8	8.457094681418304E-4
1.3608E8	7.655284015778368E-4
1.361E8	7.081356043027609E-4
1.3612E8	6.446692343764916E-4
1.3614E8	6.772937077609463E-4
1.3616E8	7.676874449695984E-4
1.3618E8	7.401902058211178E-4
1.362E8	8.223781400402048E-4
1.3622E8	8.268937163965131E-4
1.3624E8	6.409172325598711E-4
1.3626E8	8.978107611383197E-4
1.3628E8	9.104372831128694E-4
1.363E8	8.994621676172938E-4
1.3632E8	6.424635091169607E-4
1.3634E8	7.815360579902924E-4
1.3636E8	7.605184291398815E-4
1.3638E8	7.951416192608562E-4
1.364E8	7.39598399284577E-4
1.3642E8	6.986758571826547E-4
1.3644E8	7.059648614958209E-4
1.3646E8	7.376434009264885E-4
1.3648E8	6.588829188942765E-4
1.365E8	7.608195668716288E-4
1.3652E8	7.723999510600133E-4
1.3654E8	6.57950340848718E-4
1.3656E8	6.44488324854267E-4
1.3658E8	5.722582198461664E-4
1.366E8	8.039082122527065E-4
1.3662E8	8.280376439124634E-4
1.3664E8	7.78015164710813E-4
1.3666E8	7.257302901337105E-4
1.3668E8	7.103531075899547E-4
1.367E8	6.702888250124477E-4
1.3672E8	7.456022155357874E-4
1.3674E8	7.454398493848796E-4
1.3676E8	7.723443081824667E-4
1.3678E8	7.52879883570963E-4
1.368E8	8.355962050440965E-4
1.3682E8	7.724254793473016E-4
1.3684E8	7.77929375172835E-4
1.3686E8	7.709426997847023E-4
1.3688E8	8.754473255753125E-4
1.369E8	7.240402518879539E-4
1.3692E8	6.092989069090994E-4
1.3694E8	7.806915165596089E-4
1.3696E8	7.333196325640438E-4
1.3698E8	7.76569814516037E-4
1.37E8	7.001102135122292E-4
1.3702E8	8.569696681144399E-4
1.3704E8	6.851060804982733E-4
1.3706E8	6.540335244369802E-4
1.3708E8	7.390740426893303E-4
1.371E8	7.68457900816029E-4
1.3712E8	8.167688876868662E-4
1.3714E8	7.327990320826691E-4
1.3716E8	8.531066187507717E-4
1.3718E8	8.466549432523369E-4
1.372E8	8.441509291512508E-4
1.3722E8	7.443990882796572E-4
