state	default.meanRate
7.068E7	0.001101121044096979
7.07E7	0.001357528111162293
7.072E7	0.0015048606792835244
7.074E7	0.0014187064382150828
7.076E7	0.0013676486619569818
7.078E7	9.522262352289219E-4
7.08E7	0.001190303684378524
7.082E7	0.0013432982429969315
7.084E7	9.79296975563658E-4
7.086E7	0.0012409859278868964
7.088E7	0.0010556217559383704
7.09E7	0.001380710300071473
7.092E7	0.0011611010099669711
7.094E7	0.0011863038698697983
7.096E7	0.0011163528992400454
7.098E7	9.675183131085487E-4
7.1E7	9.734717453820799E-4
7.102E7	0.0014101551764607188
7.104E7	0.0013597106792284054
7.106E7	0.0012527269429455769
7.108E7	0.0012233020800288164
7.11E7	0.0012790274506734396
7.112E7	0.0011334739575647958
7.114E7	9.213623104404171E-4
7.116E7	0.0010019349295218656
7.118E7	0.0011086382592656399
7.12E7	0.0011008029250966815
7.122E7	9.862826094787134E-4
7.124E7	8.846342115556853E-4
7.126E7	8.580079237433747E-4
7.128E7	0.0010145104911478968
7.13E7	0.0011130195695730936
7.132E7	0.0011272998790104309
7.134E7	0.0011053197501993614
7.136E7	0.0010066277311045356
7.138E7	0.0011834351718268035
7.14E7	0.0011471034836992402
7.142E7	0.0011598397346055656
7.144E7	8.166981246639058E-4
7.146E7	0.0013025954191614505
7.148E7	0.0010584294425746304
7.15E7	8.932963869877648E-4
7.152E7	7.729108333817141E-4
7.154E7	0.0011334043849342637
7.156E7	7.120997843527075E-4
7.158E7	7.397167326460675E-4
7.16E7	8.375575082120652E-4
7.162E7	0.0012092597864218498
7.164E7	0.0010422033672251021
7.166E7	9.664578157751659E-4
7.168E7	9.868204443051448E-4
7.17E7	9.579280210292256E-4
7.172E7	0.0010456643347899544
7.174E7	0.0014475476994476844
7.176E7	9.779627014887139E-4
7.178E7	0.0011735227468945377
7.18E7	0.001222387924232631
7.182E7	0.0014212202898233254
7.184E7	9.185532050100902E-4
7.186E7	0.0012847452811416183
7.188E7	0.0011711336682161493
7.19E7	0.0014273377332858438
7.192E7	0.001095812107669787
7.194E7	0.0014270661485214526
7.196E7	0.0012465701031110703
7.198E7	0.0012759453942758532
7.2E7	9.888040912336504E-4
7.202E7	0.0013455204454182466
7.204E7	0.0011055463385235551
7.206E7	9.627201395679871E-4
7.208E7	0.0011168916029716013
7.21E7	9.390897694849138E-4
7.212E7	0.0012492665726252623
7.214E7	9.734856584724819E-4
7.216E7	8.350872230544862E-4
7.218E7	0.001125240763072782
7.22E7	9.251470620566316E-4
7.222E7	0.0010066144283728611
7.224E7	9.954312617818193E-4
7.226E7	9.507891420697276E-4
7.228E7	6.86129392431947E-4
7.23E7	7.890157652041746E-4
7.232E7	0.0011739597586718504
7.234E7	0.0010602556144995938
7.236E7	0.0012454904626498877
7.238E7	9.422959058966223E-4
7.24E7	0.0013079942202448194
7.242E7	0.001073860635407134
7.244E7	7.530425880248452E-4
7.246E7	8.807142798761136E-4
7.248E7	9.880843072267343E-4
7.25E7	8.664050460313326E-4
7.252E7	0.0013299734704647652
7.254E7	0.0011589752036776416
7.256E7	0.0014048281105858034
7.258E7	0.0014833768470480784
7.26E7	0.0012597727247539402
7.262E7	0.001202873600601262
7.264E7	0.0012051450760501442
7.266E7	0.001725338322163676
7.268E7	0.0012872218034284382
7.27E7	8.167420570940995E-4
7.272E7	0.0017900289004239031
7.274E7	0.0012569616855915432
7.276E7	0.0010270219449018533
7.278E7	9.985695269244777E-4
7.28E7	0.0014228061142104115
7.282E7	0.0011534119217449803
7.284E7	0.0012372629912798614
7.286E7	0.0011516229713151723
7.288E7	0.0010380397819268038
7.29E7	0.0011665187759235477
7.292E7	0.0011277686888787912
7.294E7	8.180655413419878E-4
7.296E7	9.878052755017208E-4
7.298E7	0.0012341230775683237
7.3E7	0.0010116489051696677
7.302E7	0.00126676812045744
7.304E7	0.001617640171303239
7.306E7	0.0013392752763341893
7.308E7	0.001175180452025199
7.31E7	0.0010660981146015205
7.312E7	0.0010793619407384583
7.314E7	0.0011109185094067735
7.316E7	0.0012130461740727766
7.318E7	9.397999184273481E-4
7.32E7	8.534955078897402E-4
7.322E7	0.001250366579209765
7.324E7	0.0010787048979267139
7.326E7	0.0013167549430337074
7.328E7	0.0013212441042640697
7.33E7	7.829013050189422E-4
7.332E7	7.631977817364005E-4
7.334E7	8.78425429877763E-4
7.336E7	0.0010351651206711961
7.338E7	9.343280983077963E-4
7.34E7	0.001305335416706994
7.342E7	0.00119917723625014
7.344E7	8.269014429406515E-4
7.346E7	0.0013261931729732581
7.348E7	0.0014786958509844126
7.35E7	0.001332467123912569
7.352E7	0.0013836730054829246
7.354E7	0.001345660765537623
7.356E7	0.0016519568555446503
7.358E7	0.0013474424375835934
7.36E7	0.0011131492122853643
7.362E7	9.140263828591541E-4
7.364E7	8.351561801387267E-4
7.366E7	0.0011035086706287945
7.368E7	0.001680193206385805
7.37E7	0.0013330387218614865
7.372E7	8.683123378993975E-4
7.374E7	0.0010528955505441132
7.376E7	9.118252043341753E-4
7.378E7	9.987983047944748E-4
7.38E7	9.154721257936516E-4
7.382E7	0.0011110804250971066
7.384E7	8.669720891373814E-4
7.386E7	0.0011549881047587178
7.388E7	0.001147922056222534
7.39E7	0.001293956665330243
7.392E7	0.0011967438294800297
7.394E7	0.0013679533363404836
7.396E7	0.001526001977861243
7.398E7	0.0013118810857135957
7.4E7	0.0012563826725755921
7.402E7	9.96844242253774E-4
7.404E7	0.0016385227773145579
7.406E7	0.0014387463530318295
7.408E7	9.715003251143268E-4
7.41E7	0.00146013268956468
7.412E7	0.0010958052634384805
7.414E7	0.0013190000599419289
7.416E7	0.001279466696221084
7.418E7	0.0015724238738976171
7.42E7	0.0013930489773807686
7.422E7	0.0012136356744741061
7.424E7	0.0012481517494351683
7.426E7	0.00116430564166645
7.428E7	9.73109878070376E-4
7.43E7	7.321399525531873E-4
7.432E7	0.0010424481197828643
7.434E7	9.001556039032312E-4
7.436E7	0.0013449904605335754
7.438E7	0.001150812882367083
7.44E7	9.573721308790873E-4
7.442E7	0.0012432405661010882
7.444E7	0.0015304108200943952
7.446E7	8.750816848925566E-4
7.448E7	7.303125882832112E-4
7.45E7	9.603142662495787E-4
7.452E7	0.0010744346407834929
7.454E7	0.001126343653889071
7.456E7	9.038436208368197E-4
7.458E7	0.00116352041553323
7.46E7	9.400940155956302E-4
7.462E7	9.691126331343185E-4
7.464E7	0.0010007876125474782
7.466E7	0.0012049816367920008
7.468E7	0.0010682859812439626
7.47E7	0.0013093617357705604
7.472E7	0.0014148407927610997
7.474E7	0.0010585025819485735
7.476E7	0.0013568271130044028
7.478E7	0.00120201511142982
7.48E7	0.0012525909077020412
7.482E7	0.001173636116867771
7.484E7	9.031005013283398E-4
7.486E7	0.0013523993760316134
7.488E7	0.001002232950391871
7.49E7	0.0010558863358025917
7.492E7	0.0012000021231252068
7.494E7	0.0010659607377471118
7.496E7	0.0012683643733540962
7.498E7	9.552081895630234E-4
7.5E7	0.0010853958275441472
7.502E7	0.0012073374040462931
7.504E7	9.706173126229804E-4
7.506E7	0.001358978039930986
7.508E7	0.0016212926330781657
7.51E7	0.0010973635481922074
7.512E7	0.0011299851190105699
7.514E7	0.001226789828573397
7.516E7	0.001220266969934146
7.518E7	0.0015170651318759246
7.52E7	0.0010919698455044541
7.522E7	0.0012608137139715862
7.524E7	0.0010369373872709316
7.526E7	9.661769477196791E-4
7.528E7	0.0010615436002864038
7.53E7	0.0011819407219227959
7.532E7	0.0012289701405513583
7.534E7	0.0014713973128838945
7.536E7	0.0016331122476314773
7.538E7	0.0012046997230520436
7.54E7	0.0013687836142810895
7.542E7	0.0010328517988915469
7.544E7	0.001311983523760022
7.546E7	0.0010333285020070243
7.548E7	0.0019009101038386005
7.55E7	0.0016257486690496752
7.552E7	0.0012814535774009312
7.554E7	0.0012450982876552055
7.556E7	0.001362489913552276
7.558E7	0.0011126798494401032
7.56E7	9.256151563841351E-4
7.562E7	0.0012759025960386355
7.564E7	0.0012359547613458265
7.566E7	0.0017247018853436408
7.568E7	0.0011919114669388076
7.57E7	0.0014472308173413568
7.572E7	0.0014262596056103178
7.574E7	0.0010299713691922065
7.576E7	0.0010243746938788387
7.578E7	0.0015489332121919157
7.58E7	0.0011081585661356667
7.582E7	0.0016076540796045042
7.584E7	0.0013932237478040603
7.586E7	0.0012089676373159104
7.588E7	0.0012008389140320738
7.59E7	0.0015089829248997216
7.592E7	0.0010882861658227817
7.594E7	0.00117741463108462
7.596E7	0.0010493369477598154
7.598E7	8.672141069247382E-4
7.6E7	0.0010468882671198804
7.602E7	0.0013781219426389386
7.604E7	0.0013021080031770606
7.606E7	0.001239167425014239
7.608E7	0.0011270256519051143
7.61E7	0.0014216385345790024
7.612E7	0.0010795802474284548
7.614E7	0.0010929295695267607
7.616E7	9.388237984604417E-4
7.618E7	9.550427858961666E-4
7.62E7	0.0010794147196195132
7.622E7	9.074694084962003E-4
7.624E7	0.0011332245410828068
7.626E7	0.0011370250716626045
7.628E7	0.0012460237047750547
7.63E7	0.0013583372921443725
7.632E7	9.84948608647762E-4
7.634E7	0.0010569557846064656
7.636E7	9.123751163111526E-4
7.638E7	8.727792991987241E-4
7.64E7	0.0010187854984403941
7.642E7	0.0013918155867994162
7.644E7	0.0010582217495309573
7.646E7	0.0012955863042719475
7.648E7	0.0010282672799525586
7.65E7	0.0013841478428196438
7.652E7	0.0013320007961676145
7.654E7	0.0012179038673368525
7.656E7	0.001119159566382716
7.658E7	0.0011376202637672023
7.66E7	9.530387209396577E-4
7.662E7	0.0010282123404093937
7.664E7	0.0012988641102483715
7.666E7	0.001252602233616167
7.668E7	0.001092547757891454
7.67E7	0.0012464294284514385
7.672E7	0.0012004878242508883
7.674E7	0.001155194641544611
7.676E7	0.0011071509651645153
7.678E7	0.0011120063511720225
7.68E7	8.163679680955735E-4
7.682E7	9.821922743319528E-4
7.684E7	9.093079658318072E-4
7.686E7	0.001003514824819015
7.688E7	0.0010396784731582767
7.69E7	0.0012382421909273651
7.692E7	0.0010044455854464616
7.694E7	0.0012581622317757606
7.696E7	0.0013490844761479106
7.698E7	0.0018358168398596704
7.7E7	0.001026458263373965
7.702E7	0.0012795038087034603
7.704E7	0.0010802559710066828
7.706E7	0.0014930324261628821
7.708E7	0.0014863283085820899
7.71E7	0.0014310968225047956
7.712E7	0.0015877878059081983
7.714E7	0.0018751667745184292
7.716E7	0.0013103700697429028
7.718E7	0.0011560199122357478
7.72E7	0.0013133387764655208
7.722E7	0.0011518294013405043
7.724E7	0.0018325936978609073
7.726E7	0.00100816974657481
7.728E7	0.0011376410898779608
7.73E7	0.0011202737717219496
7.732E7	0.0011150889513724949
7.734E7	7.609371117410701E-4
7.736E7	0.0010087857289259692
7.738E7	0.0011034817753466683
7.74E7	0.0010937885049126996
7.742E7	0.001194013001428883
7.744E7	0.0012862392475659
7.746E7	0.0011551775625929335
7.748E7	9.846484175718288E-4
7.75E7	0.0014614330441333626
7.752E7	0.001217123275047604
7.754E7	0.0013726770877886462
7.756E7	0.0010625320980466111
7.758E7	0.001109197655643861
7.76E7	0.0014576691218750137
7.762E7	9.725597055460279E-4
7.764E7	0.0010778854899533873
7.766E7	0.0015891279767868648
7.768E7	0.0013514129161867339
7.77E7	0.0012561516468548102
7.772E7	0.0012528310747282635
7.774E7	0.0012827832897262098
7.776E7	0.0011604767954808046
7.778E7	0.0010418714109835902
7.78E7	0.0011252109239284606
7.782E7	0.001366049231102493
7.784E7	0.001253495956353595
7.786E7	0.001367599783765991
7.788E7	0.0013846909974086735
7.79E7	0.0010702898967266028
7.792E7	0.001028773160479039
7.794E7	7.249509607759953E-4
7.796E7	8.669753684927314E-4
7.798E7	0.0010127949473689789
7.8E7	8.282361302346672E-4
7.802E7	0.0010820010947694113
7.804E7	0.0013169928485273973
7.806E7	0.0014156198348449054
7.808E7	0.0013252240206542006
7.81E7	0.0011045992668510217
7.812E7	0.001176049949432967
7.814E7	0.001361229452700668
7.816E7	0.0010943838501982206
7.818E7	9.82180174859577E-4
7.82E7	0.0012600013515392178
7.822E7	0.0012867188421922292
7.824E7	0.0014899736852435712
7.826E7	8.554621493272473E-4
7.828E7	0.0011040701353799325
7.83E7	0.0010762635650114428
7.832E7	0.0013695192023170286
7.834E7	0.001487473954711887
7.836E7	0.0011144309623915103
7.838E7	0.0010222945118556375
7.84E7	8.81203226176242E-4
7.842E7	0.0012820324243559462
7.844E7	9.878651580189084E-4
7.846E7	9.388557978187654E-4
7.848E7	0.0014727562956161739
7.85E7	0.0017999748150466907
7.852E7	0.001655695945676213
7.854E7	9.641271727080597E-4
7.856E7	0.0012414352021887331
7.858E7	0.0013250423345869393
7.86E7	0.0011155903362546743
7.862E7	0.0011044108578047108
7.864E7	0.0010136982207686687
7.866E7	0.0011615290563442488
7.868E7	0.0012439984922621434
7.87E7	0.0015376626623416069
7.872E7	9.438281064280894E-4
7.874E7	0.0011267414587119425
7.876E7	9.891738963831971E-4
7.878E7	0.0010846564655930088
7.88E7	0.0013755481735334644
7.882E7	0.001372959051974106
7.884E7	0.0011426569828664975
7.886E7	0.0013335875894444295
7.888E7	0.0011598917050567798
7.89E7	0.0010401421315693249
7.892E7	0.0013865606744142762
7.894E7	9.254718691551542E-4
7.896E7	0.0013202499856859854
7.898E7	0.0013954199640474438
7.9E7	9.895377861305794E-4
7.902E7	0.0013829319190081443
7.904E7	0.0011629753164543084
7.906E7	0.0012117577952931822
7.908E7	9.94517516304807E-4
7.91E7	6.631812353527788E-4
7.912E7	8.983302291207779E-4
7.914E7	9.828273333446992E-4
7.916E7	9.439786221341346E-4
7.918E7	0.0011260469264752122
7.92E7	0.0011686218413879867
7.922E7	0.0010834458051757567
7.924E7	9.697801366568607E-4
7.926E7	0.001073885300161218
7.928E7	0.0011681887405989887
7.93E7	0.0011906840465928917
7.932E7	0.0012635142721377673
7.934E7	0.0011604450813242114
7.936E7	0.0012822511342490885
7.938E7	0.0011882474819152305
7.94E7	0.0010218221200468303
7.942E7	8.033476306956507E-4
7.944E7	8.128288277203749E-4
7.946E7	0.001084108769582102
7.948E7	0.0013753874784019598
7.95E7	0.0012394625507993237
7.952E7	9.459039202319063E-4
7.954E7	0.0013414990716154327
7.956E7	9.113561697095916E-4
7.958E7	0.0011655672100872021
7.96E7	0.0011150200942178913
7.962E7	0.0012393205025905043
7.964E7	0.0012816156301057983
7.966E7	0.0013747085728032045
7.968E7	0.001034968896121797
7.97E7	0.0012120750255595813
7.972E7	0.001396595378688019
7.974E7	0.00109426815096419
7.976E7	0.0013125060755865363
7.978E7	0.001293380175626449
7.98E7	0.001312719488034022
7.982E7	0.0010287184738950019
7.984E7	0.0011960921600692672
7.986E7	0.001276530236208388
7.988E7	9.602220686288711E-4
7.99E7	0.0011834890056234536
7.992E7	0.001383979539171472
7.994E7	0.00117539858128892
7.996E7	9.380830910531744E-4
7.998E7	8.762980098102269E-4
8.0E7	0.0014365838541364178
8.002E7	0.0011561062542731048
8.004E7	0.0011266962155779172
8.006E7	0.0012120273877579957
8.008E7	0.0019170722396504864
8.01E7	0.0014013350461517218
8.012E7	0.0013735360074507083
8.014E7	0.0010634079046629814
8.016E7	0.001313848634750296
8.018E7	0.0010669514780759155
8.02E7	0.001476617549041554
8.022E7	0.0012661054887782668
8.024E7	0.0011052502990370472
8.026E7	7.611301652527738E-4
8.028E7	0.001106519115038349
8.03E7	0.0011889028251289382
8.032E7	0.0013616154567398862
8.034E7	9.746215784764412E-4
8.036E7	0.001194898985569675
8.038E7	0.0015189868789363698
8.04E7	0.0011723311782744997
8.042E7	0.001058825181969368
8.044E7	0.00152319897369662
8.046E7	0.001084359429079567
8.048E7	0.0012987431975837237
8.05E7	0.0014175964577787634
8.052E7	0.0013976650994207119
8.054E7	0.0014317084871410851
8.056E7	0.0011093394208057372
8.058E7	0.0015351390377039665
8.06E7	0.0012504442254187814
8.062E7	0.0011794790100187315
8.064E7	9.820004312952552E-4
8.066E7	8.29197808700423E-4
8.068E7	0.001085792523636879
8.07E7	9.52945399403369E-4
8.072E7	0.0011029498402642761
8.074E7	8.641943359628826E-4
8.076E7	0.0011415932143060868
8.078E7	0.0015017867777584102
8.08E7	0.00129187253057518
8.082E7	0.0017245002771219323
8.084E7	0.0011529872060905598
8.086E7	0.001082608041144402
8.088E7	0.001085329547918862
8.09E7	0.0013637217546314975
8.092E7	0.0011560607207205954
8.094E7	8.930208847347643E-4
8.096E7	0.0011861324953036782
8.098E7	9.567756841194962E-4
8.1E7	0.0012481956924429564
8.102E7	0.0014245089612242464
8.104E7	0.0014784166658841158
8.106E7	0.001668518347356597
8.108E7	0.0013378252686800486
8.11E7	0.001223205004204262
8.112E7	0.0013069309078855796
8.114E7	0.001169743428690154
8.116E7	0.0012771701636959056
8.118E7	0.0010826128699762605
8.12E7	9.131241135965236E-4
8.122E7	0.0010367848612086613
8.124E7	0.0014226279965017057
8.126E7	9.449029911985478E-4
8.128E7	0.0011091027737222961
8.13E7	0.0011642485780672706
8.132E7	9.832759784662074E-4
8.134E7	0.0014525645107255189
8.136E7	0.0013103956702436737
8.138E7	0.0012450499572308554
8.14E7	0.0015300432310680484
8.142E7	0.0010310631245488257
8.144E7	0.001125172066755463
8.146E7	0.0014194692136314999
8.148E7	0.0012512271385754581
8.15E7	0.0010653964174860474
8.152E7	0.0012780696175293128
8.154E7	0.0012860536213774895
8.156E7	0.0011384619096000254
8.158E7	0.0011108751205436591
8.16E7	8.914249602544783E-4
8.162E7	0.0011154148516895267
8.164E7	0.001067234526408704
8.166E7	0.0012087884670110942
8.168E7	0.0010665995187967925
8.17E7	0.0010105834398976062
8.172E7	0.0013388518498108216
8.174E7	0.001089488302922955
8.176E7	9.794640061610133E-4
8.178E7	0.0011678359611463813
8.18E7	0.0010899140170354663
8.182E7	0.0012654378914668343
8.184E7	0.0011560128495768471
8.186E7	0.0011296031792164176
8.188E7	9.928701697418472E-4
8.19E7	8.319405321734762E-4
8.192E7	0.001171780092430562
8.194E7	9.990597086711416E-4
8.196E7	0.0012244323974639627
8.198E7	0.0013067919093367757
8.2E7	0.001003854338945486
8.202E7	9.839700610640102E-4
8.204E7	0.0010938754239312597
8.206E7	0.0013054491464123674
8.208E7	0.0011419304801715997
8.21E7	9.645507541320737E-4
8.212E7	0.0010736572073693615
8.214E7	0.0012365718022334803
8.216E7	0.0010082214259060892
8.218E7	0.0011959251867281098
8.22E7	0.0010872914963403076
8.222E7	0.0011718662806186094
8.224E7	9.778175151344303E-4
8.226E7	0.0012873523708750593
8.228E7	0.0010142825154080201
8.23E7	0.0014414809816810264
8.232E7	0.0011429631594519563
8.234E7	0.0012610670500342836
8.236E7	0.0014076507155155347
8.238E7	9.488882606919689E-4
8.24E7	0.0013880632355651604
8.242E7	0.0012430626904889374
8.244E7	0.0010499392010401409
8.246E7	0.0010140374198090423
8.248E7	9.427542157571117E-4
8.25E7	8.800830615986531E-4
8.252E7	0.0012335209444275185
8.254E7	0.0011901319157284057
8.256E7	9.007362969898543E-4
8.258E7	0.0010914204618961273
8.26E7	0.0010991319775955038
8.262E7	0.0011199934684539517
8.264E7	0.0012101560880238447
8.266E7	0.0011452458079429196
8.268E7	9.548263330439105E-4
8.27E7	7.543335487609679E-4
8.272E7	0.0012191042101180715
8.274E7	9.134575716755755E-4
8.276E7	0.001206281168397027
8.278E7	0.0010038987804635007
8.28E7	0.001097042602089892
8.282E7	9.372898833493386E-4
8.284E7	0.0011354480534382313
8.286E7	9.21255804469399E-4
8.288E7	0.0012780407579979643
8.29E7	0.0011361408186740956
8.292E7	0.0013966900438782488
8.294E7	0.0012848998988683432
8.296E7	0.0010671851398605101
8.298E7	0.0010662130857637389
8.3E7	0.0010711610675769143
8.302E7	0.0015661526747955596
8.304E7	0.0010507853808886063
8.306E7	9.7008846465349E-4
8.308E7	0.001100057437501107
8.31E7	0.001306317879068737
8.312E7	9.322181549751461E-4
8.314E7	9.336447395087907E-4
8.316E7	0.0010680884526066581
8.318E7	8.474716802256982E-4
8.32E7	0.0011026756360901417
8.322E7	0.0012465228787225933
8.324E7	9.563177083837294E-4
8.326E7	0.0015054373614190215
8.328E7	0.001443392921373208
8.33E7	0.001415345372317042
8.332E7	0.001397260953960352
8.334E7	0.0012343427985454284
8.336E7	0.0010157803731035808
8.338E7	9.407327469586295E-4
8.34E7	0.001402223446052956
8.342E7	0.001257667166740118
8.344E7	0.001176405141930598
8.346E7	0.001139753736674667
8.348E7	9.767315560025996E-4
8.35E7	0.0011070371691984256
8.352E7	0.0010496885917860136
8.354E7	9.746829571605359E-4
8.356E7	8.946882876009223E-4
8.358E7	0.0010514670377862897
8.36E7	0.0013622848251616446
8.362E7	0.0012007166911189612
8.364E7	0.001091112425676657
8.366E7	0.0015484916507619826
8.368E7	9.435779023455753E-4
8.37E7	0.0010962008274041275
8.372E7	9.526712992020454E-4
8.374E7	0.001060326869241646
8.376E7	0.0013709287998337082
8.378E7	0.0014432363059317672
8.38E7	0.0011566822179883535
8.382E7	0.001161127055862249
8.384E7	0.001021305969921702
8.386E7	9.908506255347992E-4
8.388E7	9.340192214618071E-4
8.39E7	0.001077897405288052
8.392E7	0.001208239956438016
8.394E7	9.9789952849474E-4
