state	default.meanRate
2.2524E8	0.0016340221965668476
2.253E8	0.0016769949246657472
2.2536E8	0.001551557087719551
2.2542E8	0.0015365283689489787
2.2548E8	0.001349511587897942
2.2554E8	0.0013130287169804435
2.256E8	0.001496129561861281
2.2566E8	0.0018450520819436008
2.2572E8	0.0016310709463153593
2.2578E8	0.0016605236798558321
2.2584E8	0.0012210605740269268
2.259E8	0.0016865607825497359
2.2596E8	0.0016159053559900208
2.2602E8	0.001808747031925684
2.2608E8	0.0015393170010189557
2.2614E8	0.0012974225985426665
2.262E8	0.0014899745871333621
2.2626E8	0.0015275263351153246
2.2632E8	0.001461002021932785
2.2638E8	0.0015065726985803456
2.2644E8	0.001316056699397293
2.265E8	0.0014645972676900162
2.2656E8	0.0016044320200136047
2.2662E8	0.0013815870276905806
2.2668E8	0.0012307848192645255
2.2674E8	0.0014221937109992352
2.268E8	0.0013130117060370897
2.2686E8	0.001236951836280223
2.2692E8	0.0014165830206173333
2.2698E8	0.001356028472802609
2.2704E8	0.00136411814315927
2.271E8	0.0013998925630385765
2.2716E8	0.001400170793659881
2.2722E8	0.0013444053434026263
2.2728E8	0.0014934650482009094
2.2734E8	0.0013534031918202858
2.274E8	0.0011592694219585752
2.2746E8	0.0014107493245731713
2.2752E8	0.0012490142376869932
2.2758E8	0.0014465138611291593
2.2764E8	0.0013487671943330363
2.277E8	0.001264202496040199
2.2776E8	0.0013992640385671906
2.2782E8	0.0010385283601176845
2.2788E8	0.0010474547383824346
2.2794E8	0.0011392868440420647
2.28E8	0.001162069446789591
2.2806E8	0.00132929235990532
2.2812E8	0.0010572839829156879
2.2818E8	0.0012633500559772253
2.2824E8	0.0011543686193542491
2.283E8	0.0012545754450107773
2.2836E8	0.0011698704479098136
2.2842E8	0.001190233860569935
2.2848E8	0.0015164161564225143
2.2854E8	0.0014804095000184037
2.286E8	0.0014508544257285897
2.2866E8	0.001374396788861009
2.2872E8	0.0013749849941949624
2.2878E8	0.0012889730742891231
2.2884E8	0.0011650481592085755
2.289E8	0.0012555107692961798
2.2896E8	0.0012238556021344478
2.2902E8	0.0010713310838288926
2.2908E8	0.0010980279222293462
2.2914E8	0.001293823014914933
2.292E8	0.0010925503743915818
2.2926E8	0.0010005682221323183
2.2932E8	0.001270786562207696
2.2938E8	0.0012960615034684404
2.2944E8	0.001421719969469597
2.295E8	0.0012727856869910207
2.2956E8	0.0014011491765986309
2.2962E8	0.0013487470248161905
2.2968E8	0.0014036283592341872
2.2974E8	0.001290357527212079
2.298E8	0.0012285111870204922
2.2986E8	0.0011846002302898673
2.2992E8	0.0011162321323157098
2.2998E8	0.0014002080991871565
2.3004E8	0.0013523903640829922
2.301E8	0.0015628066616133912
2.3016E8	0.001281630519150862
2.3022E8	0.0014378489599489804
2.3028E8	0.001530377549567952
2.3034E8	0.0013888561701024303
2.304E8	0.0012088658496377128
2.3046E8	0.001306893037498699
2.3052E8	0.0013191451002398733
2.3058E8	0.0013673868950860087
2.3064E8	0.0014105736443731456
2.307E8	0.001384447484024515
2.3076E8	0.0012651035311583164
2.3082E8	0.001129234648418924
2.3088E8	0.001097677016137018
2.3094E8	0.001026458396095662
2.31E8	0.0011774804858462435
2.3106E8	0.0012368933483713315
2.3112E8	0.0014092836635991857
2.3118E8	0.0011657129690539067
2.3124E8	0.0013580892102669705
2.313E8	0.001202762884910353
2.3136E8	0.0012589448920500336
2.3142E8	0.0013502347055483388
2.3148E8	0.0015033740837466837
2.3154E8	0.0012456894617893202
2.316E8	0.0014298589960493303
2.3166E8	0.0013320772028445292
2.3172E8	0.00139406051607213
2.3178E8	0.0012662812113217062
2.3184E8	0.0011977037534090318
2.319E8	0.0015690563838399016
2.3196E8	0.0015467417158330757
2.3202E8	0.001519671836939109
2.3208E8	0.0012847575565629974
2.3214E8	0.0013081285670202276
2.322E8	0.0013078422471265085
2.3226E8	0.001387038518379743
2.3232E8	0.0016248248179018226
2.3238E8	0.0013576035891520644
2.3244E8	0.0012812629960390553
2.325E8	0.001271809007398865
2.3256E8	0.001349501793545686
2.3262E8	0.0010688987087188544
2.3268E8	0.0011869708904122878
2.3274E8	0.0012238179076178696
2.328E8	0.0013495962724780798
2.3286E8	0.001285313758621714
2.3292E8	0.0012897254263884129
2.3298E8	0.0012955487548280825
2.3304E8	0.0014319912827486989
2.331E8	0.0012351929939872501
2.3316E8	0.0014661735900578995
2.3322E8	0.0013892404548840097
2.3328E8	0.001103176750119093
2.3334E8	0.0011283603747750952
2.334E8	0.0012871710316508804
2.3346E8	0.0014670278814130193
2.3352E8	0.0013340344904576988
2.3358E8	0.0012191465700150228
2.3364E8	0.0011930907664139717
2.337E8	0.0012568932108047396
2.3376E8	0.0011525836238378817
2.3382E8	0.0011818163366864329
2.3388E8	0.0013481482525192856
2.3394E8	0.0013625255850400993
2.34E8	0.0013285858324218215
2.3406E8	0.001336289173997601
2.3412E8	0.00126790532595366
2.3418E8	0.0010668145640763875
2.3424E8	0.00118493348655777
2.343E8	0.0012288797075582934
2.3436E8	0.0012726120962000148
2.3442E8	0.0012873344896957262
2.3448E8	0.0013788041803718433
2.3454E8	0.0015737342962538782
2.346E8	0.0017055516814702318
2.3466E8	0.0014400582858599487
2.3472E8	0.0014473043027827712
2.3478E8	0.0013705482841802237
2.3484E8	0.0015622425166935858
2.349E8	0.0016533769058192014
2.3496E8	0.0012491457146527956
2.3502E8	0.0013775593773450593
2.3508E8	0.0014190219358163236
2.3514E8	0.0011441226003576458
2.352E8	0.0011528140364686775
2.3526E8	0.0012927120396581566
2.3532E8	0.0013617874960737328
2.3538E8	0.0011012127156351718
2.3544E8	0.001212471131208961
2.355E8	0.0010913161892375405
2.3556E8	0.0012655808977846594
2.3562E8	0.001147758214050766
2.3568E8	0.001250172208139012
2.3574E8	0.001077958257540243
2.358E8	0.0012032335300222446
2.3586E8	0.0012113501745477614
2.3592E8	0.001163072249728128
2.3598E8	0.0012797477456313435
2.3604E8	0.001252383758833763
2.361E8	0.001169695794912088
2.3616E8	0.0012233185770358862
2.3622E8	0.0011859335826047994
2.3628E8	0.001375081824085384
2.3634E8	0.0015556341886779818
2.364E8	0.001373614560741384
2.3646E8	0.0014278098791828718
2.3652E8	0.0012832771633109153
2.3658E8	0.0013128847798354474
2.3664E8	0.0012760022700483197
2.367E8	0.001178685385438177
2.3676E8	0.0012696316645160238
2.3682E8	0.0010965361135456264
2.3688E8	0.0011474691097121295
2.3694E8	0.0014474089854453335
2.37E8	0.0012923017609715293
2.3706E8	0.0011364003922131193
2.3712E8	0.001262350652759441
2.3718E8	0.0011761597182722305
2.3724E8	0.0012148114288911267
2.373E8	0.0011700798054809706
2.3736E8	0.0013071101687480058
2.3742E8	0.0012391979631458903
2.3748E8	0.0014026202558693624
2.3754E8	0.0014572420279634248
2.376E8	0.0013185229476186007
2.3766E8	0.0011962149073992076
2.3772E8	0.0013278843384322452
2.3778E8	0.0012147988376365597
2.3784E8	0.001269794344857122
2.379E8	0.0012352465483838075
2.3796E8	0.0012290644525952167
2.3802E8	0.0011517929771291202
2.3808E8	0.0013152108141676483
2.3814E8	0.0013892803815220883
2.382E8	0.0012575247773251592
2.3826E8	0.0013051312178723289
2.3832E8	0.0011196475246488913
2.3838E8	0.001200820730541076
2.3844E8	0.0011968702626665936
2.385E8	0.0011927193345106423
2.3856E8	0.001184503018666102
2.3862E8	0.0012947020637360575
2.3868E8	0.0011575293000598457
2.3874E8	0.001356717539473895
2.388E8	0.0013561805470599807
2.3886E8	0.001193667968352263
2.3892E8	0.0012236721178419036
2.3898E8	0.0011875013855847457
2.3904E8	0.0011939588135777986
2.391E8	0.0012761108065961475
2.3916E8	0.0013785848639085731
2.3922E8	0.0013580958730812205
2.3928E8	0.00149225251229075
2.3934E8	0.001536176852889076
2.394E8	0.0013970526959755194
2.3946E8	0.0013164434205617437
2.3952E8	0.0012100386395129108
2.3958E8	0.0012879577938341498
2.3964E8	0.0012058286931579114
2.397E8	0.0011468921031639757
2.3976E8	0.0010445184416540674
2.3982E8	0.0011954228048403986
2.3988E8	0.00105769679180028
2.3994E8	0.0012018776217203309
2.4E8	0.0010704464977398516
2.4006E8	0.0011501834225752716
2.4012E8	0.0012380519462706588
2.4018E8	0.0010477998018241681
2.4024E8	0.0010661724873195413
2.403E8	0.001347972880354266
2.4036E8	0.001229162804040296
2.4042E8	0.0010626390956721184
2.4048E8	0.0011504591038483494
2.4054E8	0.0013804542449484373
2.406E8	0.0010737240115111751
2.4066E8	0.001051145780752293
2.4072E8	0.0012543790907213485
2.4078E8	0.001225218047676484
2.4084E8	0.001483100056359558
2.409E8	0.0010614008816960435
2.4096E8	0.0012706807304362917
2.4102E8	0.001318627941592029
2.4108E8	0.0012295029893740822
2.4114E8	0.0011052674312719546
2.412E8	0.0013198349970973218
2.4126E8	0.0012526283605596483
2.4132E8	0.0013167932529609874
2.4138E8	0.0011410433477793554
2.4144E8	0.0012641111899649167
2.415E8	0.0012347685732584002
2.4156E8	0.001434197469513668
2.4162E8	0.0012454277846825595
2.4168E8	0.001343911565415847
2.4174E8	0.001295782764465671
2.418E8	0.0012227756284903068
2.4186E8	0.0013756525282565973
2.4192E8	0.001260533519427545
2.4198E8	0.0013785129390222856
2.4204E8	0.0014347740281848765
2.421E8	0.001344931496993851
2.4216E8	0.0013126149917594113
2.4222E8	0.0013213367493846266
2.4228E8	0.0012839573517076691
2.4234E8	0.0013852727030085907
2.424E8	0.0014622936969723086
2.4246E8	0.0016648282627407926
2.4252E8	0.0013602915887266371
2.4258E8	0.0014517831357561916
2.4264E8	0.0014961038405487883
2.427E8	0.0019234922918336618
2.4276E8	0.0018159891134052685
2.4282E8	0.0018178889483237547
2.4288E8	0.0016337462687803482
2.4294E8	0.0014467329580317523
2.43E8	0.0011804219266116232
2.4306E8	0.001614973561558296
2.4312E8	0.0013065985382319594
2.4318E8	0.0014142111652978328
2.4324E8	0.0014590455497396535
2.433E8	0.001390785663700058
2.4336E8	0.0012440922432344547
2.4342E8	0.0014360235404886532
2.4348E8	0.0012425172443496473
2.4354E8	0.0012947497802603056
2.436E8	0.0011959953784066643
2.4366E8	0.0013138375449976702
2.4372E8	0.001309483988519275
2.4378E8	0.0012666832193782768
2.4384E8	0.001431003919063301
2.439E8	0.001392221838327867
2.4396E8	0.0011961724944807035
2.4402E8	0.0011329280122461198
2.4408E8	0.0013185728565834678
2.4414E8	0.0011557439329822137
2.442E8	0.0011501853165097173
2.4426E8	0.00113897239379716
2.4432E8	0.00106079895045904
2.4438E8	0.001143228797844883
2.4444E8	0.0011144997827074463
2.445E8	0.001254215632346067
2.4456E8	9.808879323470502E-4
2.4462E8	0.0011674727955961637
2.4468E8	0.0010314932517026575
2.4474E8	0.0011836887062209919
2.448E8	0.001074322929812624
2.4486E8	0.001124302245426264
2.4492E8	0.0011430982352767978
2.4498E8	0.001208084929752323
2.4504E8	0.0011400784726249787
2.451E8	0.001213260212449127
2.4516E8	0.0011462166101594436
2.4522E8	0.0012363531146063406
2.4528E8	0.0010996725837582484
2.4534E8	0.0011300257308625708
2.454E8	0.0010420177101326414
2.4546E8	0.0013677657299292977
2.4552E8	0.0012952207340473035
2.4558E8	0.0012345315975185287
2.4564E8	0.0011606975721104354
2.457E8	9.725292377405858E-4
2.4576E8	0.0011277315765024875
2.4582E8	9.958169865960432E-4
2.4588E8	0.0011599502542771146
2.4594E8	0.0014157328726626646
2.46E8	0.0012608225703157664
2.4606E8	0.0012715826627173682
2.4612E8	0.0012004893317986833
2.4618E8	0.0012535669327581776
2.4624E8	0.0012480486143428247
2.463E8	0.0011722857023812254
2.4636E8	0.0013876370960738346
2.4642E8	0.0012181021441461082
2.4648E8	0.0012229598389359073
2.4654E8	0.0013868016742792659
2.466E8	0.0010887450599027528
2.4666E8	0.0012027032870186069
2.4672E8	0.0013730264341541506
2.4678E8	0.0015449662666575253
2.4684E8	0.001216618821552428
2.469E8	0.0013853279963365296
2.4696E8	0.0013574168346153076
2.4702E8	0.0011103007842626447
2.4708E8	0.0011750618225130549
2.4714E8	0.001406190727549412
2.472E8	0.0011565609840672808
2.4726E8	0.0011182920023490325
2.4732E8	0.001230544381459242
2.4738E8	0.0013294265849399757
2.4744E8	0.001193537334425092
2.475E8	0.001163548623730148
2.4756E8	0.0011947943450948979
2.4762E8	0.0011934279337341975
2.4768E8	9.825266605509695E-4
2.4774E8	0.001182580826500152
2.478E8	0.0011463015150009062
2.4786E8	0.0011438326488804498
2.4792E8	0.0011843587810450777
2.4798E8	0.0010855579536955362
2.4804E8	0.0010326232815226378
2.481E8	9.758111325601123E-4
2.4816E8	0.0010988702836586496
2.4822E8	0.0010404487630699163
2.4828E8	0.0010615216702692916
2.4834E8	0.0011464622895162098
2.484E8	0.0012537974920873247
2.4846E8	0.0010781452810755107
2.4852E8	0.001115847174060469
2.4858E8	0.0010304877274212023
2.4864E8	0.001037786152975751
2.487E8	0.0012168294022482215
2.4876E8	0.0010164969568985216
2.4882E8	0.0011024251714755139
2.4888E8	0.001037506147507414
2.4894E8	0.0011598512536365316
2.49E8	0.0010981771718413852
2.4906E8	0.001182362887928426
2.4912E8	0.0013717162874402468
2.4918E8	0.0012776200949740752
2.4924E8	0.0013704083454218773
2.493E8	0.0012047777526975373
2.4936E8	0.0011747385681224846
2.4942E8	0.0011116592258458148
2.4948E8	0.001162815329052472
2.4954E8	0.001276784529675325
2.496E8	0.0010609491743801486
2.4966E8	9.932037898488812E-4
2.4972E8	0.0011786668071460174
2.4978E8	0.0011461284828627651
2.4984E8	0.0011999653512587464
2.499E8	9.395336851210019E-4
2.4996E8	9.96631720898443E-4
2.5002E8	0.0014696884008748128
2.5008E8	0.0013986524286126447
2.5014E8	0.001156675201559383
2.502E8	0.0012465480067127583
2.5026E8	0.001141733831946822
2.5032E8	0.0011281479171748622
2.5038E8	0.0011486047958721975
2.5044E8	0.0011716140065744969
2.505E8	0.001005391852606704
2.5056E8	0.0011342216011760349
2.5062E8	8.96546691735067E-4
2.5068E8	0.0011283704965007935
2.5074E8	0.00112040582277964
2.508E8	0.001124156280965561
2.5086E8	0.0010769075213152852
2.5092E8	0.0010153150978527438
2.5098E8	0.001114774865922773
2.5104E8	0.0013258274178755312
2.511E8	0.0010728236986491226
2.5116E8	0.0011858903621699125
2.5122E8	0.0010515804588374286
2.5128E8	0.0011632764494620435
2.5134E8	0.0011440424399139274
2.514E8	0.0012036718729721784
2.5146E8	0.0013422900879610936
2.5152E8	0.0012589810197985985
2.5158E8	0.0013410126173600083
2.5164E8	0.001383787144847606
2.517E8	0.001098444885648374
2.5176E8	0.001207705601489055
2.5182E8	0.001219601098488623
2.5188E8	0.0011654136349906854
2.5194E8	0.001216328490734212
2.52E8	0.0010658136929486775
2.5206E8	0.001102475936294425
2.5212E8	0.0012292372602023256
2.5218E8	0.0013116094986981037
2.5224E8	0.001119961065164042
2.523E8	0.0012647873911904295
2.5236E8	0.001041269771633355
2.5242E8	0.0010729521538766276
2.5248E8	0.001220547408196737
2.5254E8	0.001045965548670432
2.526E8	0.0011428638265637936
2.5266E8	0.0011284134916227447
2.5272E8	0.0011084400262517632
2.5278E8	0.001132201876637619
2.5284E8	9.404562898062841E-4
2.529E8	0.0010864412144202275
2.5296E8	0.0010578308125973014
2.5302E8	0.0012980324464931048
2.5308E8	0.0011466784042084399
2.5314E8	0.0010779704652062944
2.532E8	0.001520308795199645
2.5326E8	0.001327925031968484
2.5332E8	0.0011639085510119355
2.5338E8	0.0010772142147861502
2.5344E8	0.0012523439534778674
2.535E8	0.0011405495262782265
2.5356E8	0.001251873001773982
2.5362E8	0.0012637878979907414
2.5368E8	0.0012085466929130347
2.5374E8	0.0013015695590091463
2.538E8	0.0012839660748128463
2.5386E8	0.0011700346464911583
2.5392E8	0.0011836585407975744
2.5398E8	0.0011154461587627202
2.5404E8	0.0011343294695829655
2.541E8	0.0014167824311703216
2.5416E8	0.0012401860010350853
2.5422E8	0.0013374900348693034
2.5428E8	0.0013270871321820758
2.5434E8	0.0012697691971807468
2.544E8	0.0013221277305695005
2.5446E8	0.0013219951040241784
2.5452E8	0.001190465084125858
2.5458E8	0.0012759529294046645
2.5464E8	0.0013991474466912039
2.547E8	0.0011296581087022605
2.5476E8	0.0011868684500777763
2.5482E8	0.0012997327118673622
2.5488E8	0.0011452868969076136
2.5494E8	0.0010251115477383048
2.55E8	0.0013113295374541905
2.5506E8	0.0011041169860197561
2.5512E8	0.0011275182844706934
2.5518E8	0.0011945311794370357
2.5524E8	0.0011565312099376336
2.553E8	0.001341774128179998
2.5536E8	0.00128493372371278
2.5542E8	0.0015139259773254228
2.5548E8	0.0013304637290928113
2.5554E8	0.0014757746982883887
2.556E8	0.0013650283165988655
2.5566E8	0.0011980755419932188
2.5572E8	0.0013830480171057255
2.5578E8	0.0011967376337184144
2.5584E8	0.0013938018856684466
2.559E8	0.0012471511367736084
2.5596E8	0.0012353291663787713
2.5602E8	0.0011917113555202478
2.5608E8	0.0015144346414748345
2.5614E8	0.0014135302959629502
2.562E8	0.0015836629966740927
2.5626E8	0.0013787236827454002
2.5632E8	0.001437782540907575
2.5638E8	0.0014041768788406557
2.5644E8	0.001209437055393214
2.565E8	0.0014053250218222348
2.5656E8	0.0010916752656963406
2.5662E8	0.0012208932324640632
2.5668E8	0.001310154023978537
2.5674E8	0.0012295996964168216
2.568E8	0.0012950558589217885
2.5686E8	0.0013595118065468869
2.5692E8	0.0014930130965546738
2.5698E8	0.0014169575452343001
2.5704E8	0.0015085405454870742
2.571E8	0.0012410218038233223
2.5716E8	0.0015248295010878016
2.5722E8	0.0014831650498579809
2.5728E8	0.0014422464094098423
2.5734E8	0.0015234694144882798
2.574E8	0.0014806731069854186
2.5746E8	0.0013249902488120197
2.5752E8	0.0011199336327987074
2.5758E8	0.0012703361576761542
2.5764E8	0.0011838613784266744
2.577E8	0.0014877682850354729
2.5776E8	0.0014520279227154423
2.5782E8	0.0014531608852310213
2.5788E8	0.0012741644641999963
2.5794E8	0.0012302573665126995
2.58E8	0.001277179983813547
2.5806E8	0.0011406879986552005
2.5812E8	0.0011393014151730746
2.5818E8	0.0012032163589001642
2.5824E8	0.001194201229448142
2.583E8	0.0011865153823149796
2.5836E8	0.0011122480473216615
2.5842E8	0.0012385051561733034
2.5848E8	0.0011867177180712768
2.5854E8	0.0011582908497376166
2.586E8	0.0011126428554040803
2.5866E8	0.0011842062642306137
2.5872E8	0.0013123774186648552
2.5878E8	9.807783008314263E-4
2.5884E8	0.0013535639829810517
2.589E8	9.94878199456499E-4
2.5896E8	0.0012136926265621693
2.5902E8	9.962025017388472E-4
2.5908E8	0.0012665968710071256
2.5914E8	0.0012005461335286287
2.592E8	0.0010681607768948907
2.5926E8	0.0011538861720989378
2.5932E8	0.0011219789479163312
2.5938E8	0.0011039025718046261
2.5944E8	0.0011084136722696542
2.595E8	0.0012297464420114887
2.5956E8	0.001142065894569443
2.5962E8	8.892369689893714E-4
2.5968E8	0.0010389307588083443
2.5974E8	0.0010119649765416793
2.598E8	9.144490353803518E-4
2.5986E8	0.0011944709445313383
2.5992E8	0.0011743137106148675
2.5998E8	0.001015160316249677
2.6004E8	0.0011214015983159035
2.601E8	0.0011061932033090017
2.6016E8	0.0011054897376891256
2.6022E8	0.001309675969235321
2.6028E8	0.0011052704405961895
2.6034E8	0.0011320730261233805
2.604E8	0.0012068823045830047
2.6046E8	0.0013842706697967484
2.6052E8	0.0013537576161892998
2.6058E8	0.0011587627988368908
2.6064E8	0.0010603317041210135
2.607E8	0.0011935952124539928
2.6076E8	0.0010236469041551557
2.6082E8	0.0010580764742482314
2.6088E8	0.0010945382361155411
2.6094E8	0.0010465565192765284
2.61E8	0.0011384947996617434
2.6106E8	0.0010878637583507805
2.6112E8	0.0010899459113720127
2.6118E8	0.0012665424393109722
2.6124E8	9.777027050508552E-4
2.613E8	0.0011909179296183414
2.6136E8	0.0011950326577633056
2.6142E8	0.0012746546135016107
2.6148E8	0.0010717501254449771
2.6154E8	0.0010636132275958436
2.616E8	0.0011346839485689114
2.6166E8	0.0012829337990671625
2.6172E8	0.0011116126759629949
2.6178E8	0.0011656397028146535
2.6184E8	0.00119420298728585
2.619E8	0.0012191633998944278
2.6196E8	0.0012848963674103675
2.6202E8	0.0012548334329731644
2.6208E8	0.0014593148057515616
2.6214E8	0.0014237849578931751
2.622E8	0.0015918526872786458
2.6226E8	0.0016476959129041542
2.6232E8	0.0014717124281777732
2.6238E8	0.0015177005157769282
2.6244E8	0.0013422441634186372
2.625E8	0.0013382246848170998
2.6256E8	0.0012989834561087752
2.6262E8	0.0014935730162942377
2.6268E8	0.0015055332741872325
2.6274E8	0.0013151214959051148
2.628E8	0.0012873964043043555
2.6286E8	0.0015410261508435612
2.6292E8	0.0013736454945104247
2.6298E8	0.0013695999261713985
2.6304E8	0.0012375097680001942
2.631E8	0.0013242231224549932
2.6316E8	0.0013709811290705278
2.6322E8	0.00115025738721526
