state	default.meanRate
1.3132E8	0.0014149849141959119
1.3134E8	0.0018540955990417835
1.3136E8	0.0018594169456979555
1.3138E8	0.001817631899273131
1.314E8	0.0019419112461617704
1.3142E8	0.0018202719915469045
1.3144E8	0.0021921123057892203
1.3146E8	0.0018924416198448123
1.3148E8	0.0011378810270951992
1.315E8	0.0018940196158407651
1.3152E8	0.0019640485093432966
1.3154E8	0.0019975478828771157
1.3156E8	0.0015875190554678275
1.3158E8	0.0021109415197475925
1.316E8	0.001985282947873079
1.3162E8	0.0023395921038595587
1.3164E8	0.0020740742507493644
1.3166E8	0.002228509751484839
1.3168E8	0.0023505565161983755
1.317E8	0.0018474095900345832
1.3172E8	0.0020886847579306795
1.3174E8	0.0017540574776079786
1.3176E8	0.0014782956268734695
1.3178E8	0.0017458756048512331
1.318E8	0.0019516882936601418
1.3182E8	0.0016327493402894405
1.3184E8	0.0022172192005995993
1.3186E8	0.0023798740150792336
1.3188E8	0.0018352675028068114
1.319E8	0.001997030188652151
1.3192E8	0.001806217410186042
1.3194E8	0.0012759745719381976
1.3196E8	0.0018352892350041704
1.3198E8	0.001952470424847457
1.32E8	0.0020265962168072187
1.3202E8	0.002318529591991789
1.3204E8	0.001348263072085457
1.3206E8	0.001239296219293884
1.3208E8	0.0011912701634596763
1.321E8	0.0014272975912922006
1.3212E8	0.0013502569398339975
1.3214E8	0.0021074333380425485
1.3216E8	0.0012491284684400868
1.3218E8	0.0013832001616855577
1.322E8	0.001501161453502052
1.3222E8	0.0013210588533273014
1.3224E8	0.001310617655733507
1.3226E8	0.001797215002728892
1.3228E8	0.0014658618665729696
1.323E8	0.0013928831130150146
1.3232E8	9.991727820739269E-4
1.3234E8	0.001289493098923774
1.3236E8	0.001326319239254325
1.3238E8	0.0011418652950677117
1.324E8	0.0011948014725206265
1.3242E8	0.001253960116841305
1.3244E8	0.0010474787268726477
1.3246E8	0.0012324060257069493
1.3248E8	0.001357266720744564
1.325E8	0.0015168826195024539
1.3252E8	8.482524028800362E-4
1.3254E8	0.0010094317301186449
1.3256E8	0.001131729918165473
1.3258E8	0.0010803968430251358
1.326E8	0.0012428067489357094
1.3262E8	9.129543822188841E-4
1.3264E8	0.0011860697943474928
1.3266E8	0.0011539176882538373
1.3268E8	0.0013142083501263325
1.327E8	0.001143627860867122
1.3272E8	0.0010005618723743616
1.3274E8	9.647212988236789E-4
1.3276E8	0.0010462913394021509
1.3278E8	0.0015084921146994083
1.328E8	9.357607794318696E-4
1.3282E8	0.0010901876397707568
1.3284E8	7.68939962363849E-4
1.3286E8	8.790145118837698E-4
1.3288E8	8.574141091057132E-4
1.329E8	0.0010464809735664783
1.3292E8	0.001610513675300151
1.3294E8	0.0012952711555017271
1.3296E8	0.0010706768472947582
1.3298E8	9.384786576818532E-4
1.33E8	9.090982426627552E-4
1.3302E8	0.0011899714139688112
1.3304E8	9.712677026008071E-4
1.3306E8	8.440727601977721E-4
1.3308E8	0.0010112851710645915
1.331E8	0.001035250040278878
1.3312E8	6.5974194358097E-4
1.3314E8	0.0010142042615578339
1.3316E8	9.275655611351756E-4
1.3318E8	6.838545018068388E-4
1.332E8	8.184647467166129E-4
1.3322E8	7.576513419955699E-4
1.3324E8	6.752921632964215E-4
1.3326E8	0.0011980045050574543
1.3328E8	0.0015068538909072892
1.333E8	0.0014988276402451383
1.3332E8	0.0010759258776087157
1.3334E8	0.001172317228957194
1.3336E8	0.0011952432926704067
1.3338E8	0.001160390833761708
1.334E8	0.0014726878596562018
1.3342E8	0.0015030791473012665
1.3344E8	0.0012495708321708405
1.3346E8	0.0013557163974109586
1.3348E8	0.0010929779080603372
1.335E8	0.0012386328961892731
1.3352E8	0.0014498851142543308
1.3354E8	0.0013644629089274013
1.3356E8	8.628129620466663E-4
1.3358E8	0.001074615128689201
1.336E8	0.0013790807784814425
1.3362E8	9.527247174537604E-4
1.3364E8	0.0010714971551128868
1.3366E8	0.001488803928222728
1.3368E8	0.0013435197453181278
1.337E8	0.0011532235419495311
1.3372E8	0.0011617941618293026
1.3374E8	0.0013566122382832363
1.3376E8	0.001511659419930001
1.3378E8	0.0015165537027839687
1.338E8	0.0015241259294573775
1.3382E8	0.001924120728778279
1.3384E8	0.0018863743859020852
1.3386E8	0.0013836576134296868
1.3388E8	0.0018386694871506235
1.339E8	0.001546471267630944
1.3392E8	0.0013929583713512455
1.3394E8	0.001343638035745284
1.3396E8	0.0016418244333352623
1.3398E8	0.0015119696323607204
1.34E8	0.0015386146601743442
1.3402E8	0.0010307148989206361
1.3404E8	9.629731140851658E-4
1.3406E8	0.0010664256319636908
1.3408E8	0.0013220378882665882
1.341E8	0.0010662942187380793
1.3412E8	0.0014982157237332016
1.3414E8	0.0015330858610567042
1.3416E8	0.0010450205541345787
1.3418E8	0.0012072956378653943
1.342E8	0.0013770249293345823
1.3422E8	0.001286435543469251
1.3424E8	0.0013177328183795703
1.3426E8	0.001302351568320084
1.3428E8	0.001158351435592912
1.343E8	0.0014604587693960247
1.3432E8	0.0015174044848996848
1.3434E8	0.0014025904547412538
1.3436E8	0.001147873467419985
1.3438E8	0.0013077195042313018
1.344E8	0.0012482175211929042
1.3442E8	0.0015441849152254452
1.3444E8	0.0013067276977918704
1.3446E8	0.0016936732924929738
1.3448E8	0.0013239608406489182
1.345E8	0.001523601439725883
1.3452E8	0.00153450618916542
1.3454E8	0.0018621422927135732
1.3456E8	0.0013844075174288917
1.3458E8	0.0016035979666465716
1.346E8	0.0017016117969300547
1.3462E8	0.0014002080063287993
1.3464E8	0.0018992329262167947
1.3466E8	0.0015700247874180988
1.3468E8	0.001501210142590041
1.347E8	0.0018383132290530357
1.3472E8	0.0015359894651084593
1.3474E8	0.0016275681698282075
1.3476E8	0.0015214011479240605
1.3478E8	0.0014379493114660912
1.348E8	0.0013282766537151458
1.3482E8	0.0013446044086466984
1.3484E8	0.00133687182501776
1.3486E8	0.0012783144363519923
1.3488E8	0.001982190424585525
1.349E8	0.001100955791609232
1.3492E8	0.00159931110662733
1.3494E8	0.0014099729621442944
1.3496E8	0.0014585509788147867
1.3498E8	0.0018618013381490302
1.35E8	0.0015593973237713638
1.3502E8	0.0014149005082176058
1.3504E8	0.0019218181256471173
1.3506E8	0.0014555392334842999
1.3508E8	0.0016999544965667932
1.351E8	0.0019146184671219705
1.3512E8	0.0015073064201817463
1.3514E8	0.0018184116822468558
1.3516E8	0.0014583158770079651
1.3518E8	0.0015447891829614873
1.352E8	0.0016742850106567534
1.3522E8	0.0017050466938167811
1.3524E8	0.00197526243871995
1.3526E8	0.0018689614594605663
1.3528E8	0.0014855409811494109
1.353E8	0.0012615612858599009
1.3532E8	0.001480783908757394
1.3534E8	0.001762197612285381
1.3536E8	0.0017790960608700572
1.3538E8	0.0014554276061762835
1.354E8	0.0011353837776479892
1.3542E8	0.0015111070894153486
1.3544E8	0.0013798959305692051
1.3546E8	0.0016202280427323878
1.3548E8	0.001418428409056447
1.355E8	0.0014892171347493193
1.3552E8	0.001281197893564919
1.3554E8	0.0018265438460920201
1.3556E8	0.0019929066507082547
1.3558E8	0.001227925685734541
1.356E8	0.0015647520943583655
1.3562E8	0.0013919821933160896
1.3564E8	0.001559001869517174
1.3566E8	0.0020761619191766332
1.3568E8	0.001680506723429417
1.357E8	0.0019288379036191152
1.3572E8	0.0016812150485779743
1.3574E8	0.0026042882932664382
1.3576E8	0.0020626134657326374
1.3578E8	0.002031091636748805
1.358E8	0.0018044782640013691
1.3582E8	0.0019350659724200938
1.3584E8	0.002128710031217448
1.3586E8	0.0018848587276757709
1.3588E8	0.0019418636916718804
1.359E8	0.0020588388096567465
1.3592E8	0.0015502775496199193
1.3594E8	0.001866292133004507
1.3596E8	0.0015907797595922405
1.3598E8	0.0016787788229181081
1.36E8	9.079690799549531E-4
1.3602E8	0.0011057607795158019
1.3604E8	0.0013453136217266605
1.3606E8	0.0010312114506684982
1.3608E8	0.001083651948434537
1.361E8	0.0013514364839652831
1.3612E8	0.0016473321063784447
1.3614E8	0.001182965402600165
1.3616E8	0.0012929621571537255
1.3618E8	0.0011463878449693963
1.362E8	0.0012584322275715142
1.3622E8	0.0012040064646746055
1.3624E8	0.0016206392821864325
1.3626E8	0.001151576232869829
1.3628E8	0.0015809649050969013
1.363E8	0.001655906731260973
1.3632E8	0.0010364131388633261
1.3634E8	0.0013872836695241393
1.3636E8	0.001100131491776601
1.3638E8	8.456564209362327E-4
1.364E8	8.63438279742717E-4
1.3642E8	5.75360153278641E-4
1.3644E8	0.001108468929034309
1.3646E8	8.803105079773566E-4
1.3648E8	9.544662686143102E-4
1.365E8	9.161815941751704E-4
1.3652E8	7.976717636276907E-4
1.3654E8	7.20429655355939E-4
1.3656E8	9.510362660250005E-4
1.3658E8	0.0012661187814878392
1.366E8	8.572814017081982E-4
1.3662E8	7.109513732328514E-4
1.3664E8	9.832382983845911E-4
1.3666E8	8.829752634333119E-4
1.3668E8	0.0011141169452321348
1.367E8	0.0010714135119199266
1.3672E8	0.0011361709808144205
1.3674E8	0.0010493710466066713
1.3676E8	0.001107472092978749
1.3678E8	0.0011953299827921731
1.368E8	9.139596267286645E-4
1.3682E8	0.0015950880162451371
1.3684E8	0.0011944086833429704
1.3686E8	0.0011759085605160256
1.3688E8	0.001160450238887791
1.369E8	0.0010075027482219546
1.3692E8	0.0012898179991154327
1.3694E8	0.0017334267558629368
1.3696E8	0.0017053768339972935
1.3698E8	0.0020921584330200905
1.37E8	0.001826961261169746
1.3702E8	0.001386387181716698
1.3704E8	0.0018155899761755406
1.3706E8	0.0019631790928531026
1.3708E8	0.0016983160073951306
1.371E8	0.0020489767639997746
1.3712E8	0.001839730188464477
1.3714E8	0.0016829447404900443
1.3716E8	0.0018487489372900358
1.3718E8	0.0013325247599489632
1.372E8	0.001346951373571233
1.3722E8	0.0010578031788056799
1.3724E8	0.0014522850907444866
1.3726E8	0.0014717796999605074
1.3728E8	0.0017735912106746805
1.373E8	0.0015830258921220484
1.3732E8	0.0020427214940154977
1.3734E8	0.0017858972082249952
1.3736E8	0.0016842288044446102
1.3738E8	0.0019307763869551174
1.374E8	0.0013712066089564432
1.3742E8	0.0014827103025064857
1.3744E8	0.0017484451293006162
1.3746E8	0.0012638188949081217
1.3748E8	0.001534659889930738
1.375E8	0.0015303330714623825
1.3752E8	0.0016175716784345504
1.3754E8	0.0013259231381038022
1.3756E8	0.001365662255548869
1.3758E8	0.0011158943145489215
1.376E8	8.761667946899565E-4
1.3762E8	0.0010357019440115141
1.3764E8	0.0011328625241146292
1.3766E8	0.0012276807179443967
1.3768E8	0.0011784832265400505
1.377E8	0.001425596780415315
1.3772E8	0.0015472179960156938
1.3774E8	0.001635564275412386
1.3776E8	0.0018206824616398944
1.3778E8	0.001518220476440931
1.378E8	0.0016353830986989251
1.3782E8	0.0013676328423470508
1.3784E8	0.0012720427756445628
1.3786E8	9.89086445102525E-4
1.3788E8	0.0017523486653375476
1.379E8	0.0012322117637626141
1.3792E8	0.001395239995691422
1.3794E8	0.0014296601081742093
1.3796E8	0.0013532315140124074
1.3798E8	0.0012557712913287304
1.38E8	0.001361053230891381
1.3802E8	0.0010030510022939949
1.3804E8	0.0014142652066695281
1.3806E8	9.12912861435199E-4
1.3808E8	9.932323140364717E-4
1.381E8	0.0010347693552382833
1.3812E8	8.303102642806181E-4
1.3814E8	8.611950887409734E-4
1.3816E8	7.710473996550306E-4
1.3818E8	6.853089207516154E-4
1.382E8	7.958330987577494E-4
1.3822E8	0.0011819796322955346
1.3824E8	0.0013909739372574758
1.3826E8	0.001177824492103456
1.3828E8	0.0011396603965330226
1.383E8	0.0012509054231110834
1.3832E8	0.001387048268821423
1.3834E8	0.0019865049245279373
1.3836E8	0.0015580650659681855
1.3838E8	0.00129128669892129
1.384E8	0.001356887516757028
1.3842E8	0.001263344509594445
1.3844E8	0.0016626729029904747
1.3846E8	0.001617069018861457
1.3848E8	0.0017276652148743368
1.385E8	0.0018366982745313507
1.3852E8	0.0015593685453822955
1.3854E8	0.0018079445192293842
1.3856E8	0.0014373874137420084
1.3858E8	0.001993989316797141
1.386E8	0.0014078713200489136
1.3862E8	0.0014522019637511945
1.3864E8	0.0017340484332942121
1.3866E8	0.001384751192479867
1.3868E8	0.0016163770296326368
1.387E8	0.0015258710295906392
1.3872E8	0.0013102986636402102
1.3874E8	0.0020626011480953032
1.3876E8	0.0019927461999822526
1.3878E8	0.0017883965824555526
1.388E8	0.0017476074195723005
1.3882E8	0.001588628387555789
1.3884E8	0.0016430062151736177
1.3886E8	0.001697466503760481
1.3888E8	0.0016094374742524273
1.389E8	0.0011318591896477043
1.3892E8	0.001157812858320493
1.3894E8	0.0010419794071301381
1.3896E8	9.792834983126453E-4
1.3898E8	9.950766401170133E-4
1.39E8	0.0014242395454814808
1.3902E8	0.0010472042210808571
1.3904E8	0.0011113112680824493
1.3906E8	0.0012979377410645475
1.3908E8	0.0014028558037188189
1.391E8	0.001165845415016272
1.3912E8	0.0011607836787163584
1.3914E8	0.001172163919256942
1.3916E8	0.0012750021450288068
1.3918E8	0.001119766673005394
1.392E8	8.873687134207188E-4
1.3922E8	9.344652206689661E-4
1.3924E8	9.584603398877966E-4
1.3926E8	9.66965740186146E-4
1.3928E8	9.730825588188109E-4
1.393E8	6.11225057406768E-4
1.3932E8	9.565965545511346E-4
1.3934E8	6.771628283637726E-4
1.3936E8	6.437894219474432E-4
1.3938E8	6.78606636911149E-4
1.394E8	7.211587349196302E-4
1.3942E8	6.040416798415042E-4
1.3944E8	6.066331011443531E-4
1.3946E8	5.258814922493605E-4
1.3948E8	5.644486833767016E-4
1.395E8	0.0012049731005625908
1.3952E8	0.0010092802144571042
1.3954E8	0.0010228490769186493
1.3956E8	9.93550709649146E-4
1.3958E8	0.0016173509316972981
1.396E8	0.001610759341409997
1.3962E8	0.0012556343769035525
1.3964E8	0.001340183163100594
1.3966E8	0.0011538523874953753
1.3968E8	0.0011411316282274842
1.397E8	0.001398407337276459
1.3972E8	0.0017307305871397027
1.3974E8	0.0012391362373844542
1.3976E8	0.0013023633176112578
1.3978E8	0.0016903015615124936
1.398E8	0.0020501948642253367
1.3982E8	0.0015535839106560507
1.3984E8	0.0017684735443650886
1.3986E8	0.002045932505534432
1.3988E8	0.0016071695602219867
1.399E8	0.0016346445980406203
1.3992E8	0.001851865123706449
1.3994E8	0.0015372871610173585
1.3996E8	0.002032300110224764
1.3998E8	0.0016716284346579714
1.4E8	0.0015364588843872003
1.4002E8	0.001816434932947656
1.4004E8	0.0014868565243440306
1.4006E8	0.0016198561404842443
1.4008E8	0.001697729054260422
1.401E8	0.0011307644455662935
1.4012E8	0.0015017428262074865
1.4014E8	0.0015937094922659008
1.4016E8	0.0014318562048893644
1.4018E8	0.001677362622374089
1.402E8	0.001690746088854191
1.4022E8	0.0017733636404151567
1.4024E8	0.001544334944687818
1.4026E8	0.0017268679035943642
1.4028E8	0.0018678937203864614
1.403E8	0.0021566816840239145
1.4032E8	0.0018275680766252618
1.4034E8	0.0018462472345112599
1.4036E8	0.0019250207298131307
1.4038E8	0.0013800110976322298
1.404E8	0.001959578770811037
1.4042E8	0.0018412137659715438
1.4044E8	0.0017233310885654129
1.4046E8	0.002577387543457812
1.4048E8	0.0021214656926230526
1.405E8	0.0015735468001760514
1.4052E8	0.00218917959951266
1.4054E8	0.0018807606062108755
1.4056E8	0.0017267582540615703
1.4058E8	0.0012157515537919736
1.406E8	0.0022005397742134157
1.4062E8	0.0016214539516031753
1.4064E8	0.0019089421760438705
1.4066E8	0.0016408570181926986
1.4068E8	0.0015960430114937032
1.407E8	0.0010631323919443052
1.4072E8	0.001850352668412526
1.4074E8	0.0015929609425432728
1.4076E8	0.0017695883538553024
1.4078E8	0.001277124052121114
1.408E8	0.0011872606800790188
1.4082E8	0.001004157679496253
1.4084E8	0.0011098650924612824
1.4086E8	0.0011863319176209336
1.4088E8	0.0010693023564966938
1.409E8	0.0011018303150845804
1.4092E8	8.458304861556102E-4
1.4094E8	0.001195347902293144
1.4096E8	0.001030172138974531
1.4098E8	0.0013427855753143105
1.41E8	0.0011883718265816596
1.4102E8	0.0012431713463031653
1.4104E8	0.001014484801385772
1.4106E8	0.0012014226663312917
1.4108E8	0.0013193756035943724
1.411E8	0.0011290456560839918
1.4112E8	0.0011654280161688356
1.4114E8	0.0011025694064721982
1.4116E8	0.0013078005401377028
1.4118E8	0.0019694115882672968
1.412E8	0.0016651176547297062
1.4122E8	0.0015694034343958305
1.4124E8	0.0015204243713182203
1.4126E8	0.0016920494811040567
1.4128E8	0.001704388258387797
1.413E8	0.0020109839599012002
1.4132E8	0.0015610402621446062
1.4134E8	0.0019721548579296295
1.4136E8	0.0018526155257290392
1.4138E8	0.0017594564805904326
1.414E8	0.0016562216118475271
1.4142E8	0.0013988940732877384
1.4144E8	0.0010389284724177182
1.4146E8	0.0011467038016361405
1.4148E8	0.0011309624372665315
1.415E8	0.0010404128297610035
1.4152E8	0.0013536383948514414
1.4154E8	0.0016283927076484951
1.4156E8	0.0016043090746663902
1.4158E8	0.0022050278605881156
1.416E8	0.0018063999227130444
1.4162E8	0.0012912047843453745
1.4164E8	0.0019797471456686317
1.4166E8	0.0025449794211513483
1.4168E8	0.0020920760747001874
1.417E8	0.0015163830340050736
1.4172E8	0.001302186222510589
1.4174E8	0.0015939065071029395
1.4176E8	0.0013697455486230419
1.4178E8	0.0013302526991370803
1.418E8	0.0015006170934093602
1.4182E8	0.0017410913936833595
1.4184E8	0.0018284135215111792
1.4186E8	0.0018106009852864036
1.4188E8	0.001485949551770639
1.419E8	0.0013541126231119758
1.4192E8	0.0015251896177682844
1.4194E8	0.0018669879010068354
1.4196E8	0.0014855586907108831
1.4198E8	0.0017238238739826451
1.42E8	0.0019539334987471054
1.4202E8	0.0014376836660558879
1.4204E8	0.0014029201917130345
1.4206E8	0.0013163112002181586
1.4208E8	0.0013538875941909241
1.421E8	0.002130182766240687
1.4212E8	0.0017082144294461438
1.4214E8	0.0018069633675433052
1.4216E8	0.0020037592288042923
1.4218E8	0.0015974709245919828
1.422E8	0.0023599925001427883
1.4222E8	0.0017185751362713943
1.4224E8	0.0021002246305095724
1.4226E8	0.0019655379744313163
1.4228E8	0.001895889800826341
1.423E8	0.002004760840395002
1.4232E8	0.0022067378161209905
1.4234E8	0.0022550887398734057
1.4236E8	0.0023698911100997846
1.4238E8	0.00247406353487051
1.424E8	0.002243894074606379
1.4242E8	0.0018362582796131635
1.4244E8	0.0021669789149163206
1.4246E8	0.001258031177032836
1.4248E8	0.0014831158947441595
1.425E8	0.001368644667268099
1.4252E8	0.0012794771405364614
1.4254E8	0.0015582317698947207
1.4256E8	9.615476010103857E-4
1.4258E8	0.0011697024144760745
1.426E8	0.0010557946765166395
1.4262E8	0.0014505113231340744
1.4264E8	9.362635850548832E-4
1.4266E8	0.0014579762818754368
1.4268E8	0.001626270259560218
1.427E8	0.0013265849074720103
1.4272E8	0.0017163582931810496
1.4274E8	0.0012888702133637753
1.4276E8	0.001472784918597609
1.4278E8	9.70255628172435E-4
1.428E8	0.0012855065450328627
1.4282E8	0.0012410251577860399
1.4284E8	0.001268339919318212
1.4286E8	0.0014446897836437227
1.4288E8	0.0010489366479364895
1.429E8	0.0017432714683367732
1.4292E8	0.0014324145825078195
1.4294E8	0.0012592751421748392
1.4296E8	0.0014825253520471826
1.4298E8	0.0018383662857021864
1.43E8	0.0015131097018292413
1.4302E8	0.0017653234599822063
1.4304E8	0.0017583445673531501
1.4306E8	0.0013721055520548022
1.4308E8	0.0019336511705281658
1.431E8	0.0024901190439268655
1.4312E8	0.0018099589367140568
1.4314E8	0.0019865631268726714
1.4316E8	0.0016108576051199668
1.4318E8	0.0013594285393861033
1.432E8	0.0011057074810841936
1.4322E8	0.0021965725435240855
1.4324E8	0.002197143323776315
1.4326E8	0.0014750601346719787
1.4328E8	0.0018505521436268906
1.433E8	0.0021525420023711583
1.4332E8	0.0015522120012818675
1.4334E8	0.0018362999651123282
1.4336E8	0.0018404774327991605
1.4338E8	0.0018610593844145058
1.434E8	0.0019431317702376708
1.4342E8	0.0018131255827575899
1.4344E8	0.0021377488442614876
1.4346E8	0.0017330829293192825
1.4348E8	0.0018607067490174043
1.435E8	0.001880013435104078
1.4352E8	0.001734409440488973
1.4354E8	0.0017528949363439857
1.4356E8	0.0018864141864656707
1.4358E8	0.0018500833212755305
1.436E8	0.0017452538635213217
1.4362E8	0.0017688175248742524
1.4364E8	0.0015620172135195384
1.4366E8	0.00197984410590294
1.4368E8	0.0019009880712299208
1.437E8	0.0020939327199109214
1.4372E8	0.001818966381747246
1.4374E8	0.0017695583918089584
1.4376E8	0.0017221597883718533
1.4378E8	0.0017941239620187267
1.438E8	0.0018058698728078719
1.4382E8	0.001984981060591027
1.4384E8	0.0017731940601661811
1.4386E8	0.002399818164895324
1.4388E8	0.0019167914111572145
1.439E8	0.002205092031153924
1.4392E8	0.002637424179000232
1.4394E8	0.002316246136326392
1.4396E8	0.002509087002708161
1.4398E8	0.0020623608348273445
1.44E8	0.001816529847190183
1.4402E8	0.0013843725310744793
1.4404E8	0.001763213252373006
1.4406E8	0.0015789869532063928
1.4408E8	0.0016059677375052626
1.441E8	0.0015162977992268763
1.4412E8	0.0017856404608851408
1.4414E8	0.0017220376395706987
1.4416E8	0.0014650668570616045
