state	default.meanRate
1.2916E8	0.0011975384713220245
1.2918E8	0.0012950760905268372
1.292E8	0.0010219358982725118
1.2922E8	0.001236611920511437
1.2924E8	9.940901737510801E-4
1.2926E8	0.0013153482441689407
1.2928E8	0.0011441729361631647
1.293E8	0.0011248304164865473
1.2932E8	0.0011879590443983606
1.2934E8	0.0012638666679979649
1.2936E8	0.0010503686808499176
1.2938E8	0.0010409666132621227
1.294E8	0.001179903245900534
1.2942E8	0.0011136847699376178
1.2944E8	9.197101602231223E-4
1.2946E8	8.902329226531737E-4
1.2948E8	8.774090472976E-4
1.295E8	9.263509829366402E-4
1.2952E8	8.08870023841352E-4
1.2954E8	0.001076392089115054
1.2956E8	0.0010855266743317771
1.2958E8	9.695992275777277E-4
1.296E8	9.47617002610232E-4
1.2962E8	9.30747701428588E-4
1.2964E8	8.677577082750551E-4
1.2966E8	9.338613906367602E-4
1.2968E8	0.0010251800320522045
1.297E8	8.692975285137547E-4
1.2972E8	9.146992175242732E-4
1.2974E8	8.62217324824079E-4
1.2976E8	8.331602495190213E-4
1.2978E8	0.0010612885860160712
1.298E8	9.786457034858692E-4
1.2982E8	9.721608343089284E-4
1.2984E8	0.0010021283105849795
1.2986E8	0.0012513379495825208
1.2988E8	0.0011850220486181798
1.299E8	0.0012635445243693681
1.2992E8	0.0010970171901571483
1.2994E8	0.0010559832934189846
1.2996E8	0.0010909204340979381
1.2998E8	9.67538889215381E-4
1.3E8	0.0012283388096733536
1.3002E8	0.0011229885494831128
1.3004E8	0.0012383075414719943
1.3006E8	0.0011157322287569985
1.3008E8	0.001232977892779045
1.301E8	0.00119468696298434
1.3012E8	9.890044759440762E-4
1.3014E8	9.725264794308759E-4
1.3016E8	9.401309521990826E-4
1.3018E8	0.0010013281693060034
1.302E8	9.254402413829198E-4
1.3022E8	0.0011503415760585613
1.3024E8	9.57167150009131E-4
1.3026E8	0.0011171185498563276
1.3028E8	0.0012241675303246615
1.303E8	9.688610173525738E-4
1.3032E8	9.261119123717236E-4
1.3034E8	9.021573923051368E-4
1.3036E8	0.001027546406038641
1.3038E8	0.0011129703076116653
1.304E8	0.0011245113965565076
1.3042E8	0.001102629988280226
1.3044E8	9.982663140053042E-4
1.3046E8	7.974715270903538E-4
1.3048E8	8.858527145204273E-4
1.305E8	8.49768551297018E-4
1.3052E8	8.590951036862013E-4
1.3054E8	0.001008325087105314
1.3056E8	9.498516478517679E-4
1.3058E8	9.053715551499213E-4
1.306E8	8.452308182231599E-4
1.3062E8	9.303729509287031E-4
1.3064E8	9.501934160010443E-4
1.3066E8	8.149315529497393E-4
1.3068E8	0.0010944365210216816
1.307E8	9.252590343901815E-4
1.3072E8	9.65387720312462E-4
1.3074E8	8.870772818296706E-4
1.3076E8	8.666690721951671E-4
1.3078E8	8.916101235750902E-4
1.308E8	8.754121269192942E-4
1.3082E8	0.001027439612322284
1.3084E8	9.558185955120036E-4
1.3086E8	0.0011028691683517835
1.3088E8	0.0010051797570900544
1.309E8	0.0010921198149640972
1.3092E8	0.0010531140790411362
1.3094E8	9.458216696306066E-4
1.3096E8	9.328858835948296E-4
1.3098E8	9.521774574339E-4
1.31E8	9.906054962297945E-4
1.3102E8	9.881473006645007E-4
1.3104E8	9.301794366961003E-4
1.3106E8	0.0010325372417722062
1.3108E8	9.686775186037609E-4
1.311E8	8.956870594268253E-4
1.3112E8	0.0012371338999334202
1.3114E8	9.499511458676575E-4
1.3116E8	9.055629199731889E-4
1.3118E8	8.507352768857791E-4
1.312E8	9.394544064601513E-4
1.3122E8	0.001011679924128011
1.3124E8	9.538438891483165E-4
1.3126E8	0.001068667344757349
1.3128E8	9.73777944774731E-4
1.313E8	0.0010809694964890012
1.3132E8	8.315915517029388E-4
1.3134E8	7.587041710550445E-4
1.3136E8	9.407894097578086E-4
1.3138E8	9.169838315825697E-4
1.314E8	0.0010491369189654458
1.3142E8	0.0010637951027475145
1.3144E8	7.340382420138028E-4
1.3146E8	0.001067034996201092
1.3148E8	7.274962651552551E-4
1.315E8	7.649854365963514E-4
1.3152E8	7.941472653690579E-4
1.3154E8	9.052080935499719E-4
1.3156E8	8.537466477293136E-4
1.3158E8	9.310257689935648E-4
1.316E8	7.481553026825664E-4
1.3162E8	7.48414056192107E-4
1.3164E8	8.712114111928048E-4
1.3166E8	9.20684488730451E-4
1.3168E8	7.744238345116593E-4
1.317E8	9.030768627492126E-4
1.3172E8	9.333270338794713E-4
1.3174E8	9.254720136088779E-4
1.3176E8	9.328380818995787E-4
1.3178E8	0.0011184640641686984
1.318E8	9.141315497885077E-4
1.3182E8	0.0010556430572376512
1.3184E8	0.0010359126515632612
1.3186E8	0.001026218624362456
1.3188E8	0.00109120851637191
1.319E8	9.744318788994531E-4
1.3192E8	0.0012501544053726298
1.3194E8	0.0011508595185866972
1.3196E8	0.0011733838863659063
1.3198E8	9.275805039423486E-4
1.32E8	0.0010394573688907755
1.3202E8	9.347079825169305E-4
1.3204E8	8.713725679647037E-4
1.3206E8	0.0010340537208818742
1.3208E8	0.001105267779232983
1.321E8	0.001115101487594064
1.3212E8	9.997215339877105E-4
1.3214E8	0.0011191105566662244
1.3216E8	9.594641942099667E-4
1.3218E8	9.759526833514239E-4
1.322E8	0.0013342128240444574
1.3222E8	0.0010974942677827628
1.3224E8	0.0011803990004205771
1.3226E8	9.889841840045824E-4
1.3228E8	0.0013447752867968424
1.323E8	0.001243240765065589
1.3232E8	0.0010064345244926646
1.3234E8	0.0011258860359442287
1.3236E8	0.0010076162950415815
1.3238E8	0.0010168313318475617
1.324E8	8.805466357100281E-4
1.3242E8	7.676442766745526E-4
1.3244E8	7.530530136237107E-4
1.3246E8	8.749201841596E-4
1.3248E8	9.575022143694745E-4
1.325E8	9.598978770446698E-4
1.3252E8	0.0010090458583451804
1.3254E8	9.812398404285053E-4
1.3256E8	9.366995803189902E-4
1.3258E8	0.0010483430284081979
1.326E8	0.001207330473410617
1.3262E8	0.0012371140246928347
1.3264E8	9.67182700367354E-4
1.3266E8	0.001014136515478014
1.3268E8	9.056711758569431E-4
1.327E8	9.745718705303652E-4
1.3272E8	0.0015245487208294694
1.3274E8	0.0012264974541619992
1.3276E8	9.368111370416154E-4
1.3278E8	9.270712841449577E-4
1.328E8	0.001006868392137115
1.3282E8	0.0010388458058928265
1.3284E8	0.00103048733700968
1.3286E8	0.0011121960464248353
1.3288E8	9.031663517042771E-4
1.329E8	0.00111956824737436
1.3292E8	0.0010674413633245151
1.3294E8	0.0010421377999073563
1.3296E8	0.0011108846129526178
1.3298E8	9.425946198474786E-4
1.33E8	0.0010357230286001569
1.3302E8	8.863727204933019E-4
1.3304E8	7.812346117718342E-4
1.3306E8	7.632319239275476E-4
1.3308E8	0.0010209492736517152
1.331E8	7.91511062440123E-4
1.3312E8	0.0010150904202896093
1.3314E8	9.612263096474306E-4
1.3316E8	9.499665246981558E-4
1.3318E8	8.851797192347533E-4
1.332E8	8.993016875414281E-4
1.3322E8	8.489086050679929E-4
1.3324E8	0.0010361816948094246
1.3326E8	0.0010567712887415259
1.3328E8	8.750456119102734E-4
1.333E8	8.640233449094921E-4
1.3332E8	8.060583136630274E-4
1.3334E8	7.750070982316174E-4
1.3336E8	9.931325995944308E-4
1.3338E8	9.65737089686534E-4
1.334E8	9.314785700607279E-4
1.3342E8	9.9722030523941E-4
1.3344E8	9.513446853482111E-4
1.3346E8	8.702417103164416E-4
1.3348E8	8.365653942388343E-4
1.335E8	8.281229999087853E-4
1.3352E8	6.709177307729748E-4
1.3354E8	9.030262751411482E-4
1.3356E8	7.503688866121287E-4
1.3358E8	7.733199626271214E-4
1.336E8	8.662234190662128E-4
1.3362E8	7.92418197125002E-4
1.3364E8	8.153331923164072E-4
1.3366E8	9.728454607967241E-4
1.3368E8	8.457950166385885E-4
1.337E8	8.002926947580141E-4
1.3372E8	8.233355456828344E-4
1.3374E8	9.181238609596124E-4
1.3376E8	0.001114409108804653
1.3378E8	0.0010847267615006183
1.338E8	0.0010504107672776974
1.3382E8	9.202062919016804E-4
1.3384E8	0.0010178844039277946
1.3386E8	0.001086059178515168
1.3388E8	0.001212532290983627
1.339E8	0.0010065027228268635
1.3392E8	8.640862205599028E-4
1.3394E8	0.0010829172312307258
1.3396E8	0.001078756769286706
1.3398E8	0.001077130600288797
1.34E8	0.0010428809065309399
1.3402E8	9.25100153107676E-4
1.3404E8	9.03790612503201E-4
1.3406E8	0.0012101600276553308
1.3408E8	9.359523748824852E-4
1.341E8	0.0011332983629009387
1.3412E8	9.748986757528551E-4
1.3414E8	0.0012399154745281762
1.3416E8	0.0010280591371148724
1.3418E8	0.0010742629160479732
1.342E8	9.869380428231132E-4
1.3422E8	9.391107598389692E-4
1.3424E8	8.452983519496214E-4
1.3426E8	8.884035784306279E-4
1.3428E8	7.866133495909946E-4
1.343E8	0.0010083706192295762
1.3432E8	9.531319501675448E-4
1.3434E8	9.499107456413896E-4
1.3436E8	0.0010399313501652583
1.3438E8	0.001126942886200688
1.344E8	9.769958290692816E-4
1.3442E8	9.390756951427097E-4
1.3444E8	7.740174005149876E-4
1.3446E8	8.787485382467908E-4
1.3448E8	0.0010166604372805078
1.345E8	0.001069439663402869
1.3452E8	0.0012505199375215097
1.3454E8	0.0010261876377484673
1.3456E8	0.0014142499242467237
1.3458E8	0.0010040683274841445
1.346E8	9.918416561864832E-4
1.3462E8	0.001150444326849745
1.3464E8	0.0011806952589849904
1.3466E8	0.001153255128681753
1.3468E8	0.0010359498380777877
1.347E8	9.964306994671424E-4
1.3472E8	9.015658191591666E-4
1.3474E8	9.80532473608808E-4
1.3476E8	9.852110952382777E-4
1.3478E8	0.0010337546016965051
1.348E8	9.561409709213581E-4
1.3482E8	0.0011191244109341957
1.3484E8	0.0010304977845974166
1.3486E8	0.0011266934573539388
1.3488E8	0.0013259586195971897
1.349E8	0.0012925483315349474
1.3492E8	0.0010232119133707328
1.3494E8	9.718471260765017E-4
1.3496E8	0.0014325534489999649
1.3498E8	0.0012046182851775924
1.35E8	0.0010636300006628496
1.3502E8	0.001296171781211362
1.3504E8	0.0010829437866543183
1.3506E8	0.001237152450411503
1.3508E8	0.0012843557507678186
1.351E8	0.0012177372374056854
1.3512E8	0.0011308515836867667
1.3514E8	0.0011341987719714235
1.3516E8	8.870239355158862E-4
1.3518E8	0.0010937497501243086
1.352E8	0.0012668351815272533
1.3522E8	0.0010749123449708244
1.3524E8	9.76677419126262E-4
1.3526E8	0.0010992774085522884
1.3528E8	0.001113153800050396
1.353E8	0.00119605784155488
1.3532E8	9.853502350526762E-4
1.3534E8	9.779933542061266E-4
1.3536E8	0.0013005020900192263
1.3538E8	0.0010306175169520074
1.354E8	8.999298599898929E-4
1.3542E8	9.507901344040775E-4
1.3544E8	0.0010793843903371047
1.3546E8	8.419555834827162E-4
1.3548E8	8.074915541579413E-4
1.355E8	8.787581781700502E-4
1.3552E8	8.303705228138576E-4
1.3554E8	7.568439833924382E-4
1.3556E8	9.347231464549554E-4
1.3558E8	9.480580410465574E-4
1.356E8	8.914286675378457E-4
1.3562E8	8.847320769922502E-4
1.3564E8	7.808661479952861E-4
1.3566E8	6.815686154469828E-4
1.3568E8	8.186539859008358E-4
1.357E8	7.02419072160168E-4
1.3572E8	9.464248602329444E-4
1.3574E8	8.094315845195087E-4
1.3576E8	8.589422046271453E-4
1.3578E8	8.965953102701698E-4
1.358E8	9.08407231763455E-4
1.3582E8	9.014389347836792E-4
1.3584E8	8.999140676759716E-4
1.3586E8	0.001059592737793861
1.3588E8	0.0010791481286316542
1.359E8	9.266157152396765E-4
1.3592E8	9.445589218909547E-4
1.3594E8	9.091278692119432E-4
1.3596E8	7.771763837835237E-4
1.3598E8	8.941187391230187E-4
1.36E8	7.780517506662867E-4
1.3602E8	9.171153721585418E-4
1.3604E8	7.899697851159564E-4
1.3606E8	9.315617298803614E-4
1.3608E8	8.026468466483719E-4
1.361E8	6.868759636253541E-4
1.3612E8	9.185109955010469E-4
1.3614E8	8.664401527458418E-4
1.3616E8	0.0011004863087908082
1.3618E8	0.0010137680897336328
1.362E8	8.892941567630294E-4
1.3622E8	8.333731421972685E-4
1.3624E8	9.382669401163372E-4
1.3626E8	9.875172050122906E-4
1.3628E8	0.0010715909720709453
1.363E8	9.831592151900638E-4
1.3632E8	0.001020578161886517
1.3634E8	0.0010599829622069496
1.3636E8	9.669903244884735E-4
1.3638E8	9.426454843985662E-4
1.364E8	0.001112198077891437
1.3642E8	9.8456150674137E-4
1.3644E8	0.001069029345442707
1.3646E8	0.0012527210975969642
1.3648E8	9.390714513432399E-4
1.365E8	8.757057269461189E-4
1.3652E8	9.675442041243183E-4
1.3654E8	9.455254453443076E-4
1.3656E8	8.389266849126891E-4
1.3658E8	8.078337884749344E-4
1.366E8	7.907420968154157E-4
1.3662E8	8.944453544299135E-4
1.3664E8	8.880541336992088E-4
1.3666E8	9.059668072165267E-4
1.3668E8	0.0010162628993205043
1.367E8	9.599535420946326E-4
1.3672E8	9.556815301397453E-4
1.3674E8	8.328245854848738E-4
1.3676E8	8.179052368286913E-4
1.3678E8	8.676082254962221E-4
1.368E8	0.001019650662904332
1.3682E8	9.880302225872143E-4
1.3684E8	8.02508508654202E-4
1.3686E8	0.00105090468438053
1.3688E8	9.156659136401318E-4
1.369E8	0.0010018392229859678
1.3692E8	9.440375062502797E-4
1.3694E8	9.46954772670249E-4
1.3696E8	0.001083043238596849
1.3698E8	9.667616408887469E-4
1.37E8	9.982401173426897E-4
1.3702E8	0.0011807269603686394
1.3704E8	9.297947432713498E-4
1.3706E8	0.0011577892953011028
1.3708E8	0.0010840195902781604
1.371E8	9.465166274859196E-4
1.3712E8	0.0010857166530273807
1.3714E8	9.983967958057758E-4
1.3716E8	9.834066163383218E-4
1.3718E8	7.930419837588096E-4
1.372E8	0.001022874961980947
1.3722E8	0.0011555059360420317
1.3724E8	0.001145586723975565
1.3726E8	0.0012048433415832744
1.3728E8	0.0010728714608869067
1.373E8	0.0012268946869961478
1.3732E8	9.407450276022292E-4
1.3734E8	9.875023230919689E-4
1.3736E8	0.00117920158900657
1.3738E8	0.001268984418632131
1.374E8	0.0010554237555049774
1.3742E8	9.079709963671831E-4
1.3744E8	0.0011402783521886517
1.3746E8	0.0010302017495569188
1.3748E8	0.0010565159763904017
1.375E8	9.700370192170187E-4
1.3752E8	9.470515366491548E-4
1.3754E8	8.943997427587042E-4
1.3756E8	7.936969869793571E-4
1.3758E8	0.001003693340017374
1.376E8	0.0010274520338073362
1.3762E8	0.0011324159830941006
1.3764E8	0.0010840908250224336
1.3766E8	0.0010188529891229975
1.3768E8	9.786640943776055E-4
1.377E8	8.754858323222434E-4
1.3772E8	0.0010689660011579526
1.3774E8	0.0010427465050238418
1.3776E8	0.0013380583650326268
1.3778E8	9.239361037582964E-4
1.378E8	0.0012360426879878645
1.3782E8	9.300520323292047E-4
1.3784E8	0.0010619487374853083
1.3786E8	0.0011703238397239326
1.3788E8	9.916767085421138E-4
1.379E8	0.0014378332837244009
1.3792E8	0.0011740459779812148
1.3794E8	0.00147742000831365
1.3796E8	0.0014185408793371177
1.3798E8	0.001376514719193833
1.38E8	0.0014526115718823227
1.3802E8	0.0013429954545067452
1.3804E8	0.001394596706052063
1.3806E8	0.0012759821909645375
1.3808E8	0.001258215585503933
1.381E8	0.0012808358115178689
1.3812E8	0.0013894955100698277
1.3814E8	0.0013172600429248386
1.3816E8	0.0011501857574414379
1.3818E8	0.0011405819208546522
1.382E8	0.0011013961718506098
1.3822E8	0.0012863749871939929
1.3824E8	0.0011234282451442468
1.3826E8	0.0010212206966880451
1.3828E8	0.001219885729950147
1.383E8	0.0010762574636473765
1.3832E8	0.0013363722256423006
1.3834E8	0.0013262471952968564
1.3836E8	0.0014825682447873942
1.3838E8	0.0012176318679294356
1.384E8	0.0013686121240715952
1.3842E8	0.0012450887897159533
1.3844E8	0.0013560489743585844
1.3846E8	0.0011270682760161058
1.3848E8	0.0011633147834370489
1.385E8	0.0012742965477460665
1.3852E8	0.0012530611349326857
1.3854E8	9.813595064176637E-4
1.3856E8	0.0010656067056148853
1.3858E8	0.00110251252596468
1.386E8	0.0011128644499538113
1.3862E8	9.12919703538011E-4
1.3864E8	0.0012153723772129058
1.3866E8	0.0010406489252590056
1.3868E8	9.230405048049321E-4
1.387E8	0.001130609396420155
1.3872E8	0.0010631392146770418
1.3874E8	9.96408711193991E-4
1.3876E8	9.234116296774247E-4
1.3878E8	0.0010854118351187288
1.388E8	8.850769588571955E-4
1.3882E8	9.320226514175789E-4
1.3884E8	9.97743686081837E-4
1.3886E8	7.690569318630954E-4
1.3888E8	9.724590443996771E-4
1.389E8	8.535350663154372E-4
1.3892E8	8.470433355706097E-4
1.3894E8	9.624226041113499E-4
1.3896E8	8.581527227630062E-4
1.3898E8	0.0010379641023673892
1.39E8	9.931369991375949E-4
1.3902E8	9.382519288566442E-4
1.3904E8	0.0011253667265099666
1.3906E8	9.597786562316506E-4
1.3908E8	9.242966547211767E-4
1.391E8	8.09558989686311E-4
1.3912E8	8.526215004868319E-4
1.3914E8	8.298638569614013E-4
1.3916E8	0.0010267319337576976
1.3918E8	8.591190713585025E-4
1.392E8	8.073220106297738E-4
1.3922E8	0.001033115677226364
1.3924E8	8.464720808859371E-4
1.3926E8	8.914415663564192E-4
1.3928E8	6.809777933409069E-4
1.393E8	7.81428641493508E-4
1.3932E8	9.16327221202657E-4
1.3934E8	9.795305420239203E-4
1.3936E8	9.663266622306319E-4
1.3938E8	0.0010611984134694227
1.394E8	0.0010031848649340387
1.3942E8	0.0010198262180187909
1.3944E8	8.656446711167601E-4
1.3946E8	0.0010378172387371658
1.3948E8	0.0011430615543335336
1.395E8	9.597531222865588E-4
1.3952E8	0.0010883809914023883
1.3954E8	9.6787804437026E-4
1.3956E8	9.284312081713714E-4
1.3958E8	0.0011172422207374776
1.396E8	0.0013129810714139461
1.3962E8	0.001233524296060696
1.3964E8	0.0011522816326459385
1.3966E8	0.00119870883911497
1.3968E8	0.0010243950880554757
1.397E8	9.619989212219685E-4
1.3972E8	0.0010559901407444286
1.3974E8	0.0011071801454345033
1.3976E8	8.803884562063865E-4
1.3978E8	9.460540499524383E-4
1.398E8	0.001047252905321112
1.3982E8	9.991264329954727E-4
1.3984E8	8.617584515758174E-4
1.3986E8	8.313697359712555E-4
1.3988E8	9.620501748592375E-4
1.399E8	0.001010395740309306
1.3992E8	9.068957974630672E-4
1.3994E8	0.001032609523410668
1.3996E8	9.018245910416978E-4
1.3998E8	0.001033497092323441
1.4E8	0.0012059443743610543
1.4002E8	0.0010450512753090984
1.4004E8	0.0014258800586394833
1.4006E8	9.237970016827573E-4
1.4008E8	0.0011073119719640543
1.401E8	0.0010078630762964417
1.4012E8	9.293043227681857E-4
1.4014E8	8.302660952333488E-4
1.4016E8	0.0010017625086270149
1.4018E8	9.076672136183318E-4
1.402E8	9.51050779223473E-4
1.4022E8	9.828445293760405E-4
1.4024E8	0.0010329977835685502
1.4026E8	7.77270276428166E-4
1.4028E8	9.654817016995194E-4
1.403E8	9.129863063852517E-4
1.4032E8	8.345853550890913E-4
1.4034E8	9.094705216599477E-4
1.4036E8	8.906879065484661E-4
1.4038E8	8.552495743149256E-4
1.404E8	9.122218974507733E-4
1.4042E8	0.0010608932283108575
1.4044E8	0.0010712627084660592
1.4046E8	0.0011132603100107931
1.4048E8	0.0012421902247730886
1.405E8	0.0010656004880615906
1.4052E8	9.79141156778887E-4
1.4054E8	9.721036605553004E-4
1.4056E8	0.0010302540803659207
1.4058E8	0.0010218351751266003
1.406E8	9.569287667721785E-4
1.4062E8	0.00105492166209792
1.4064E8	0.0010159075524758733
1.4066E8	9.033068075796201E-4
1.4068E8	9.409987914665448E-4
1.407E8	8.766524450021616E-4
1.4072E8	0.0010419997489316453
1.4074E8	0.0010772184074042377
1.4076E8	8.400101542477528E-4
1.4078E8	8.431462836516972E-4
1.408E8	8.203577289861207E-4
1.4082E8	6.626988824575639E-4
1.4084E8	6.116177442922828E-4
1.4086E8	6.259307664311613E-4
1.4088E8	7.551846527590311E-4
1.409E8	7.297276308145619E-4
1.4092E8	7.712174322418548E-4
1.4094E8	7.360746085216861E-4
1.4096E8	9.987787706288937E-4
1.4098E8	0.0010364149631263825
1.41E8	8.395697617261313E-4
1.4102E8	0.001005430098337104
1.4104E8	0.0010229214778763958
1.4106E8	9.090357519440485E-4
1.4108E8	8.851348954447413E-4
1.411E8	8.16723657972161E-4
1.4112E8	9.105069636371519E-4
1.4114E8	0.0011871558370714606
1.4116E8	0.0010808211006429287
1.4118E8	9.501752110551467E-4
1.412E8	8.838770241535852E-4
1.4122E8	0.0010465873972838708
1.4124E8	0.0010688629090981094
1.4126E8	9.352596018057393E-4
1.4128E8	9.426176905717462E-4
1.413E8	9.56782836105937E-4
1.4132E8	0.001032927279244298
1.4134E8	0.0011187754490231607
1.4136E8	9.154900187058137E-4
1.4138E8	9.032719303529001E-4
1.414E8	8.564182108634475E-4
1.4142E8	7.956573742001216E-4
1.4144E8	7.213424811368579E-4
1.4146E8	7.848658400545631E-4
1.4148E8	8.139505263010496E-4
1.415E8	8.491993923682766E-4
1.4152E8	9.411418939365102E-4
1.4154E8	0.0011306957951918873
1.4156E8	8.557788672079445E-4
1.4158E8	0.0010594320991171324
1.416E8	9.699363056435102E-4
1.4162E8	8.119255327942505E-4
1.4164E8	8.382611121424095E-4
1.4166E8	0.001038449786301551
1.4168E8	8.503861634009853E-4
1.417E8	0.001074775655459512
1.4172E8	8.752691123088314E-4
1.4174E8	0.0010755047428136794
1.4176E8	9.178531891172487E-4
1.4178E8	0.0010956895315314677
1.418E8	0.0013897634450015215
1.4182E8	0.0014179641953074437
1.4184E8	0.001046501430608581
1.4186E8	9.907182776696692E-4
1.4188E8	0.0010792708730287756
1.419E8	0.001329831921995466
1.4192E8	0.0011261475342567444
1.4194E8	0.0012107526641529232
1.4196E8	0.0010513654777957358
1.4198E8	0.0011656178523691701
1.42E8	0.0013537571862556937
1.4202E8	0.001153072708276338
1.4204E8	0.001070776294298635
1.4206E8	0.0010333327650408277
1.4208E8	0.0010941119243569677
1.421E8	0.00106612155864869
1.4212E8	0.0010326430914634796
1.4214E8	0.0011633481674843565
1.4216E8	0.0012531422818117322
1.4218E8	0.001019190380196028
1.422E8	0.0011579987732794018
1.4222E8	0.0012619020725837698
1.4224E8	0.0011589942551174749
1.4226E8	0.0012469715250390321
1.4228E8	0.001267592551997864
1.423E8	0.0013873054467102165
1.4232E8	0.0012227074787755949
1.4234E8	0.001258648839688313
1.4236E8	0.001108718096068634
1.4238E8	0.0010053015964248569
1.424E8	0.0010516616951746572
1.4242E8	0.0010427504835250046
1.4244E8	9.731322377981178E-4
1.4246E8	0.0010651479471570874
1.4248E8	0.001041579479114161
1.425E8	9.150098953463282E-4
1.4252E8	9.82376278727666E-4
1.4254E8	0.0011623176252021097
1.4256E8	0.0010618415007619376
1.4258E8	0.0010962442096786285
1.426E8	0.0010434960219756638
1.4262E8	0.0011251752881816376
1.4264E8	0.001127946540328926
1.4266E8	0.0011344047297638955
1.4268E8	0.0011007376289845939
1.427E8	9.72676692223541E-4
1.4272E8	0.0011863322189055536
1.4274E8	0.0010882913313621269
1.4276E8	9.957941104498786E-4
1.4278E8	9.526246759610782E-4
1.428E8	8.541087601182734E-4
1.4282E8	8.559740153913657E-4
1.4284E8	7.677291187979241E-4
1.4286E8	9.469932363492647E-4
1.4288E8	9.416499834013243E-4
1.429E8	8.818566840563673E-4
1.4292E8	7.490472335629206E-4
1.4294E8	9.526772830646792E-4
1.4296E8	8.722824230791423E-4
