state	default.meanRate
1.2676E8	9.983228698004511E-4
1.2678E8	0.0010020702335645248
1.268E8	0.0010248115495104942
1.2682E8	9.487700497415655E-4
1.2684E8	9.750819250369872E-4
1.2686E8	8.754946282030323E-4
1.2688E8	0.0010157642656668953
1.269E8	0.0011040677246901126
1.2692E8	9.934240678958573E-4
1.2694E8	0.0010957662204665024
1.2696E8	0.0011544403274298418
1.2698E8	9.880710653101374E-4
1.27E8	0.0011414097303535278
1.2702E8	0.0010528955423600992
1.2704E8	0.0011099092449268664
1.2706E8	0.0010586690084132743
1.2708E8	0.0010037530659772094
1.271E8	0.0010337855940025947
1.2712E8	0.0012049018047557351
1.2714E8	0.001098754179133932
1.2716E8	0.001162392544147897
1.2718E8	0.0010197249393937655
1.272E8	0.0010619455227522188
1.2722E8	0.0010299030882852539
1.2724E8	0.001126638233965934
1.2726E8	0.001228728205555471
1.2728E8	0.001058326162019071
1.273E8	9.967829506219517E-4
1.2732E8	0.0012492580500774355
1.2734E8	0.00128570572493193
1.2736E8	0.0011158079827216967
1.2738E8	0.0010285802324171826
1.274E8	0.0012277272798153433
1.2742E8	0.0011198977574175353
1.2744E8	0.0010564356130456714
1.2746E8	0.0010647903161459587
1.2748E8	0.0010222066755257416
1.275E8	0.0010759006600088237
1.2752E8	9.218191341085434E-4
1.2754E8	0.0011579905719104149
1.2756E8	0.0010607796268250346
1.2758E8	0.0012397257498022148
1.276E8	0.001028281148299565
1.2762E8	0.001110543495926864
1.2764E8	0.0010623128763703575
1.2766E8	0.0010445743907145596
1.2768E8	0.0011565649118938101
1.277E8	0.001184473718896186
1.2772E8	0.0012929537433455107
1.2774E8	0.0011386364535907391
1.2776E8	0.0011840712711001968
1.2778E8	0.0012310624655949864
1.278E8	0.0012006968459691253
1.2782E8	0.0010895307718738476
1.2784E8	0.0011921062446740153
1.2786E8	0.001084110197603301
1.2788E8	0.0010458613113824339
1.279E8	0.001265882564891572
1.2792E8	0.0012399800641730546
1.2794E8	0.0011760614515868041
1.2796E8	0.0012619165845021575
1.2798E8	0.0010720471672619925
1.28E8	0.0010725935460991647
1.2802E8	0.0010371752311264747
1.2804E8	0.0011533366513865589
1.2806E8	0.0010819159140595805
1.2808E8	9.854300961148349E-4
1.281E8	0.0010386512640415558
1.2812E8	0.0011247876494572592
1.2814E8	0.0011058119912689902
1.2816E8	0.0010469093445038646
1.2818E8	0.0010935552965413693
1.282E8	9.905171757530846E-4
1.2822E8	0.0010475213851253579
1.2824E8	0.0011238247277959462
1.2826E8	0.0010570586363373442
1.2828E8	0.0011909966477269631
1.283E8	9.450371997561847E-4
1.2832E8	0.0010779257730156272
1.2834E8	8.97025936699858E-4
1.2836E8	9.593681023916115E-4
1.2838E8	0.0010666802375623673
1.284E8	0.0010060186184955335
1.2842E8	0.0010020447126645284
1.2844E8	0.0010187334982114406
1.2846E8	0.001167202022234884
1.2848E8	0.001132781265186876
1.285E8	0.0010312478456358338
1.2852E8	0.0012415221383835875
1.2854E8	0.0011938826631086876
1.2856E8	0.0011678811331983575
1.2858E8	0.0010382659746312616
1.286E8	9.254667486422778E-4
1.2862E8	8.287229155732041E-4
1.2864E8	9.060546149769132E-4
1.2866E8	0.001001836988673243
1.2868E8	9.748401636022198E-4
1.287E8	0.0010427253535663296
1.2872E8	0.0010762609354558184
1.2874E8	0.0010622586359452125
1.2876E8	0.0011693924141295304
1.2878E8	9.802974470209428E-4
1.288E8	9.425366564137739E-4
1.2882E8	8.964141266643444E-4
1.2884E8	9.914606983420426E-4
1.2886E8	9.910505234517733E-4
1.2888E8	9.551018159208976E-4
1.289E8	0.0010116810372884726
1.2892E8	0.0010329551332885162
1.2894E8	0.0012287611990516977
1.2896E8	0.0011722052876738647
1.2898E8	0.0011557077785199611
1.29E8	0.0011569465424836995
1.2902E8	0.0011004161347148232
1.2904E8	0.001208261153051448
1.2906E8	0.0010213933521905265
1.2908E8	0.001149802102794651
1.291E8	9.410160712058497E-4
1.2912E8	9.999572964128568E-4
1.2914E8	0.0011154498623701457
1.2916E8	0.0012437824621435688
1.2918E8	0.0010336756992878294
1.292E8	0.001075451709099305
1.2922E8	0.00108397775967144
1.2924E8	0.001030753786830623
1.2926E8	0.0010844396061191334
1.2928E8	0.0010609278539317217
1.293E8	0.001093897560001553
1.2932E8	0.0010746468139829258
1.2934E8	0.0012975335610920433
1.2936E8	0.0010864100892981501
1.2938E8	0.0010198868537642702
1.294E8	0.0011240218250899148
1.2942E8	0.0011435357126516918
1.2944E8	0.0011623421300693227
1.2946E8	0.001208858546226856
1.2948E8	0.0010621499262632272
1.295E8	0.0011714896108451498
1.2952E8	0.0010886977192404754
1.2954E8	0.001157829609925625
1.2956E8	0.0011863043353069567
1.2958E8	0.0012059831940543296
1.296E8	0.0011308022350007966
1.2962E8	0.001117523572689128
1.2964E8	0.001172437009332463
1.2966E8	0.0010694032141258846
1.2968E8	9.715962805455612E-4
1.297E8	0.0011843590120373634
1.2972E8	0.0010991536190134669
1.2974E8	0.0010348928595957315
1.2976E8	0.0013331671624112822
1.2978E8	0.0011907213327192515
1.298E8	0.001246286956330404
1.2982E8	0.0012098908803030819
1.2984E8	9.933505378683142E-4
1.2986E8	0.001081170795296369
1.2988E8	0.0011949102434521696
1.299E8	0.0011311731659283248
1.2992E8	0.0012697295284461068
1.2994E8	0.001008909934989974
1.2996E8	0.0010402911721848712
1.2998E8	0.0011512010481750145
1.3E8	0.0010762685592445034
1.3002E8	0.0011267070129173478
1.3004E8	9.86568229642565E-4
1.3006E8	0.0010110997271585822
1.3008E8	0.0010177924558106759
1.301E8	0.0010270360850331737
1.3012E8	9.260195653967595E-4
1.3014E8	9.503176300326664E-4
1.3016E8	0.0010533959992325471
1.3018E8	9.187173514565825E-4
1.302E8	0.001220295963287492
1.3022E8	0.0011370566803836088
1.3024E8	0.0010554421937410549
1.3026E8	0.0010563577163451333
1.3028E8	0.0010530384056805057
1.303E8	0.001064242441160282
1.3032E8	9.564541742837856E-4
1.3034E8	9.18169056574112E-4
1.3036E8	0.0010314336199552354
1.3038E8	9.350614451980368E-4
1.304E8	0.0011022865088526792
1.3042E8	0.001141395985095993
1.3044E8	0.0012216145616722692
1.3046E8	0.001000544396905467
1.3048E8	0.0011291114985934653
1.305E8	0.0010003143279660807
1.3052E8	9.115025800173906E-4
1.3054E8	9.876017891185908E-4
1.3056E8	0.0010232044681915441
1.3058E8	0.0010520858516292653
1.306E8	0.001091670561815302
1.3062E8	0.0011751886894830648
1.3064E8	9.923258464129912E-4
1.3066E8	0.0010077063643749808
1.3068E8	0.00115424839901417
1.307E8	0.0011337266561394798
1.3072E8	0.0010207592625193467
1.3074E8	0.0010635920943783688
1.3076E8	0.0010711583850826216
1.3078E8	0.001008413769652274
1.308E8	0.0010164642879080873
1.3082E8	0.0010985893269742268
1.3084E8	0.0011257292447811327
1.3086E8	0.0010281120316108644
1.3088E8	0.0010294703035770233
1.309E8	0.0010588410210758386
1.3092E8	9.752437755232684E-4
1.3094E8	8.896682791081843E-4
1.3096E8	0.0010167443771953457
1.3098E8	9.580612179748575E-4
1.31E8	0.001126214489181057
1.3102E8	0.0010997326507854886
1.3104E8	8.785083051619112E-4
1.3106E8	0.00102617349891897
1.3108E8	9.480763046528216E-4
1.311E8	0.001002756703753404
1.3112E8	8.843585733753843E-4
1.3114E8	0.0010372366563104795
1.3116E8	0.0011745435814449541
1.3118E8	0.0011350970616761107
1.312E8	0.0010089308444293937
1.3122E8	0.0011146044872635682
1.3124E8	0.0011037834814975004
1.3126E8	9.546282066555229E-4
1.3128E8	0.0010969361111796332
1.313E8	9.0587474259327E-4
1.3132E8	0.0010867495680191594
1.3134E8	0.0012039470373868047
1.3136E8	0.0010514065256366726
1.3138E8	0.0011905927143573535
1.314E8	0.00123200565453056
1.3142E8	0.0010105688916609466
1.3144E8	0.001079769787087427
1.3146E8	0.001119297484993591
1.3148E8	0.0010657173967776716
1.315E8	0.0011131274660908458
1.3152E8	0.0011651906318746023
1.3154E8	0.0011869994143989383
1.3156E8	0.0012407962269261618
1.3158E8	0.001078759796821676
1.316E8	0.0011469950642570951
1.3162E8	0.0010928639005768574
1.3164E8	0.0010670392548304175
1.3166E8	0.0012045922799449717
1.3168E8	0.0011072319275063677
1.317E8	0.0011432225873842035
1.3172E8	0.0012213261458417053
1.3174E8	0.0010556753150332031
1.3176E8	0.0011275885582044595
1.3178E8	0.0010556309019520754
1.318E8	9.019865727079814E-4
1.3182E8	8.808513022396376E-4
1.3184E8	0.001032307807638587
1.3186E8	9.333735150590354E-4
1.3188E8	9.160019290954572E-4
1.319E8	8.66887591810383E-4
1.3192E8	8.519082791427555E-4
1.3194E8	9.361335971218515E-4
1.3196E8	0.0010108622426190732
1.3198E8	0.0012510284525862213
1.32E8	9.639716592144649E-4
1.3202E8	8.851601208544979E-4
1.3204E8	0.0011218399954533043
1.3206E8	8.946168198789645E-4
1.3208E8	0.0010132951825069395
1.321E8	0.0010849794052564836
1.3212E8	0.0010425676093812383
1.3214E8	0.0010331454665339476
1.3216E8	0.0011329591469014144
1.3218E8	0.0010752907070386197
1.322E8	0.001229373311623289
1.3222E8	8.810663130785236E-4
1.3224E8	0.001239013390493532
1.3226E8	0.0010108159531372492
1.3228E8	0.0010524997602458976
1.323E8	0.0010894045230330205
1.3232E8	0.001150646656795726
1.3234E8	0.00116175479573943
1.3236E8	0.0012972416477278071
1.3238E8	0.0012321313441930066
1.324E8	0.0012051605543751784
1.3242E8	0.0012239545677207473
1.3244E8	0.0011920209191348026
1.3246E8	0.001138207630468452
1.3248E8	0.001231701377115254
1.325E8	0.0012202885282084914
1.3252E8	0.0010784562516903348
1.3254E8	0.0010461307686292884
1.3256E8	0.0011164054152285803
1.3258E8	9.706927063408308E-4
1.326E8	0.0012538293513821412
1.3262E8	0.0011253586445635737
1.3264E8	9.441923311753154E-4
1.3266E8	0.0010314490002818332
1.3268E8	0.0011087633701346263
1.327E8	0.0011737417121038738
1.3272E8	0.0011144010110588406
1.3274E8	9.89133991881133E-4
1.3276E8	0.0010833059566910798
1.3278E8	0.0013163308418637641
1.328E8	0.0014033944949517427
1.3282E8	0.0012018016495218694
1.3284E8	0.0011858689082441727
1.3286E8	0.0011448791388645146
1.3288E8	0.0010183922518045194
1.329E8	0.001056282529661586
1.3292E8	0.00110090853507951
1.3294E8	0.0011190813158525287
1.3296E8	0.0010915130710049993
1.3298E8	9.949600479229068E-4
1.33E8	0.0010080847601069063
1.3302E8	0.0010051650598932786
1.3304E8	0.0010675533584957935
1.3306E8	0.0010104267043005788
1.3308E8	0.0011573540973372346
1.331E8	0.001083064162131087
1.3312E8	0.0011118317482803897
1.3314E8	0.0011381598214824542
1.3316E8	0.0010337936091998348
1.3318E8	0.001023910391312041
1.332E8	0.0011764776639849328
1.3322E8	8.996838165073066E-4
1.3324E8	9.669794892046365E-4
1.3326E8	9.172249973765932E-4
1.3328E8	0.0010475872297596868
1.333E8	9.917490406433226E-4
1.3332E8	0.0010392270664895578
1.3334E8	0.0010145553553357947
1.3336E8	0.0010914779250521974
1.3338E8	9.411715570573972E-4
1.334E8	9.967480111642024E-4
1.3342E8	0.0010503638700414708
1.3344E8	9.710887352946402E-4
1.3346E8	8.41903681909923E-4
1.3348E8	9.738688947336667E-4
1.335E8	9.276991138683259E-4
1.3352E8	7.660612484919385E-4
1.3354E8	9.83615259503778E-4
1.3356E8	0.0010529912203621201
1.3358E8	9.409151915977273E-4
1.336E8	9.824304932173128E-4
1.3362E8	0.0011096119224036675
1.3364E8	0.0011559462324375017
1.3366E8	0.0010452732016036942
1.3368E8	0.0012417748437104155
1.337E8	0.0011480773781690243
1.3372E8	9.07823284619553E-4
1.3374E8	9.333203933108001E-4
1.3376E8	9.557636827419852E-4
1.3378E8	9.604337737058012E-4
1.338E8	9.514514594814288E-4
1.3382E8	8.954607299420208E-4
1.3384E8	9.500389192260977E-4
1.3386E8	0.0010174460508021962
1.3388E8	0.001034922028328683
1.339E8	8.922737731441551E-4
1.3392E8	9.179624437487868E-4
1.3394E8	8.910090149101478E-4
1.3396E8	9.706431837636083E-4
1.3398E8	9.207081806895501E-4
1.34E8	9.892248140765164E-4
1.3402E8	0.0010519740578675012
1.3404E8	8.947848100822458E-4
1.3406E8	0.0010708085101740954
1.3408E8	9.437008986430894E-4
1.341E8	0.0010394330646558351
1.3412E8	9.68534443023501E-4
1.3414E8	0.0010251448653557532
1.3416E8	9.592695865949737E-4
1.3418E8	0.0011027893198794516
1.342E8	0.001105158105480687
1.3422E8	0.0010618555348102486
1.3424E8	0.0010689926307350483
1.3426E8	9.97454522197428E-4
1.3428E8	9.386700006062384E-4
1.343E8	0.0010431766963366837
1.3432E8	0.0011227633012151133
1.3434E8	0.0010708379056178548
1.3436E8	0.0010228898229514348
1.3438E8	0.0012077034234775333
1.344E8	0.00104865464034628
1.3442E8	9.643478412220628E-4
1.3444E8	0.0010743191680433405
1.3446E8	0.0010690366062368949
1.3448E8	9.943487344632794E-4
1.345E8	9.235657947425224E-4
1.3452E8	0.0010710177720657402
1.3454E8	0.0012443523448730333
1.3456E8	0.0012447377968052267
1.3458E8	0.0010863275202634916
1.346E8	0.001131937925736391
1.3462E8	9.721478954910548E-4
1.3464E8	9.789076233224568E-4
1.3466E8	0.0010550663294793547
1.3468E8	0.0010833625307102065
1.347E8	0.001012738403030501
1.3472E8	0.0012005197318518492
1.3474E8	0.0011646504036188572
1.3476E8	0.0011712725591367108
1.3478E8	0.0011692816184038972
1.348E8	0.0010830664567886032
1.3482E8	0.0010099766512138427
1.3484E8	0.0010641688388167805
1.3486E8	0.0011043696771290746
1.3488E8	9.957711826497349E-4
1.349E8	0.0010848370207044609
1.3492E8	0.0010416824637823482
1.3494E8	8.921060078680563E-4
1.3496E8	0.0010006997474819527
1.3498E8	0.001100977226629514
1.35E8	0.0010149479027254068
1.3502E8	0.0010740862604671814
1.3504E8	0.0011822686064943176
1.3506E8	0.0011210330927493126
1.3508E8	0.0012195892644662864
1.351E8	0.0010688896073140924
1.3512E8	0.0011465390264186076
1.3514E8	9.482194694663258E-4
1.3516E8	9.008815625289908E-4
1.3518E8	9.700859113275132E-4
1.352E8	9.65603889556323E-4
1.3522E8	8.805277937147224E-4
1.3524E8	9.691008822578488E-4
1.3526E8	0.0010350205963822624
1.3528E8	0.0010031321281049586
1.353E8	0.0011542146001961395
1.3532E8	0.0010824119639881833
1.3534E8	0.0011322823043621024
1.3536E8	0.001032243963501034
1.3538E8	0.001153609380618137
1.354E8	0.0010451062656332603
1.3542E8	0.0010347179250392517
1.3544E8	0.0010297517670572397
1.3546E8	9.180669415881142E-4
1.3548E8	0.0010023514904536977
1.355E8	0.0010450222091427383
1.3552E8	0.0011343730382749008
1.3554E8	0.0011051367199853585
1.3556E8	0.0010388900858437373
1.3558E8	0.0012158643105066914
1.356E8	0.0010936786416420204
1.3562E8	0.001019320202585079
1.3564E8	0.0010839958381874547
1.3566E8	0.001000329654970804
1.3568E8	9.291214732277113E-4
1.357E8	0.0011050005393466612
1.3572E8	9.069880235191637E-4
1.3574E8	0.0010687994688182267
1.3576E8	0.0010544108290533201
1.3578E8	0.0010097762609684539
1.358E8	9.525199812501822E-4
1.3582E8	0.0010920092223854054
1.3584E8	9.865290129356706E-4
1.3586E8	0.0010076529675618964
1.3588E8	0.0011271925029057656
1.359E8	0.001062679633592879
1.3592E8	0.0010984852421989477
1.3594E8	9.072441456285162E-4
1.3596E8	0.0010033242770210939
1.3598E8	0.0010249359697411047
1.36E8	0.001142197536180353
1.3602E8	0.0011412801567695153
1.3604E8	0.0011102812244044647
1.3606E8	0.0011884219361093917
1.3608E8	0.0012898484940332207
1.361E8	0.0010896039333686098
1.3612E8	0.0011591337244564706
1.3614E8	0.0011028700559282388
1.3616E8	0.001140946653403637
1.3618E8	0.0010000559798675921
1.362E8	0.0010244708242744547
1.3622E8	9.882294735040985E-4
1.3624E8	0.0011440392576925423
1.3626E8	0.0010730379651774798
1.3628E8	0.0011099877975125141
1.363E8	0.0011208630302830221
1.3632E8	0.001094531838375732
1.3634E8	0.0011658089102613927
1.3636E8	0.0010392483427161593
1.3638E8	9.888442195449096E-4
1.364E8	9.681332993691114E-4
1.3642E8	9.22178180691748E-4
1.3644E8	9.852030191784204E-4
1.3646E8	0.0010070586376431765
1.3648E8	0.001156609810624685
1.365E8	9.642599527098524E-4
1.3652E8	0.0010161705278784491
1.3654E8	0.0010318563036285518
1.3656E8	8.647482576785998E-4
1.3658E8	0.0011394516866016743
1.366E8	9.640743763155562E-4
1.3662E8	0.001091104616015962
1.3664E8	0.001035787414629301
1.3666E8	0.0012028219833809602
1.3668E8	9.428089565083182E-4
1.367E8	9.85687628334994E-4
1.3672E8	0.0010867564027433906
1.3674E8	9.840090109407926E-4
1.3676E8	0.0010505798363665956
1.3678E8	9.197448083328593E-4
1.368E8	0.0010963621786218667
1.3682E8	0.0010512108838829112
1.3684E8	9.727472839449691E-4
1.3686E8	0.0010542313118733018
1.3688E8	9.86899208086923E-4
1.369E8	0.001103917622455802
1.3692E8	0.0010736419187687798
1.3694E8	0.001133173330739078
1.3696E8	0.0010889007298820522
1.3698E8	0.00101804145788582
1.37E8	0.0010314140926176493
1.3702E8	9.311313783180043E-4
1.3704E8	9.0952526254215E-4
1.3706E8	8.699002385659659E-4
1.3708E8	9.347201737487318E-4
1.371E8	0.0011508788876805737
1.3712E8	9.200420774390206E-4
1.3714E8	9.675180295791602E-4
1.3716E8	9.579664068126916E-4
1.3718E8	0.001010693866718275
1.372E8	0.00106585618125795
1.3722E8	0.0010749761284914764
1.3724E8	0.001070472879163648
1.3726E8	0.0011510848829346992
1.3728E8	0.0011559864637339032
1.373E8	0.0010834638065296415
1.3732E8	0.0010959520012871484
1.3734E8	0.0011291672581549503
1.3736E8	0.0011408165271852408
1.3738E8	0.0010432113217723118
1.374E8	0.0010276462585431475
1.3742E8	0.0010742673389878123
1.3744E8	0.0010582188424223607
1.3746E8	0.0012137488699625594
1.3748E8	9.846602675749015E-4
1.375E8	0.0011609120441499379
1.3752E8	0.0010376648752517495
1.3754E8	0.0010964614277023824
1.3756E8	0.0011433170559348796
1.3758E8	0.0011345829247447839
1.376E8	0.001027814941227521
1.3762E8	8.347453638327893E-4
1.3764E8	9.757310689338736E-4
1.3766E8	9.293497956277484E-4
1.3768E8	9.610523303075076E-4
1.377E8	8.984398406262081E-4
1.3772E8	0.001031894913652733
1.3774E8	9.978702402008465E-4
1.3776E8	9.476723987921245E-4
1.3778E8	9.809358916314655E-4
1.378E8	9.080813055562109E-4
1.3782E8	0.0010785009070094563
1.3784E8	0.0011894703676422664
1.3786E8	0.001015367105176159
1.3788E8	0.001013509695032342
1.379E8	0.0010168045148857415
1.3792E8	0.001057065879362383
1.3794E8	0.0010766272952728458
1.3796E8	9.76923020809287E-4
1.3798E8	0.001161557268566005
1.38E8	0.001126943208629554
1.3802E8	0.0010530185899566367
1.3804E8	0.0010722590232030034
1.3806E8	0.0012312959592918017
1.3808E8	0.0010559566945818573
1.381E8	0.001109877917332465
1.3812E8	0.0010864451820010495
1.3814E8	0.001112301154149696
1.3816E8	0.0010823053473015762
1.3818E8	0.001053526969072358
1.382E8	0.0012933305589965026
1.3822E8	0.001077787887238717
1.3824E8	0.0012216878489300037
1.3826E8	0.001099509901894634
1.3828E8	0.0011428038820850096
1.383E8	0.0012309414843568092
1.3832E8	0.0011539613087247075
1.3834E8	0.0010245986660475904
1.3836E8	0.0011278344590900302
1.3838E8	0.0011594070635694692
1.384E8	0.0010507436145776033
1.3842E8	0.0011222942961596088
1.3844E8	0.0010076562617524127
1.3846E8	9.588914714274917E-4
1.3848E8	0.001033145829832778
1.385E8	0.0010557642751149211
1.3852E8	0.00112579098127804
1.3854E8	0.001092666151216906
1.3856E8	0.0010479767513006848
1.3858E8	0.0011274405724320008
1.386E8	0.0010927054600486923
1.3862E8	0.0010176547183518606
1.3864E8	0.0010332782292892457
1.3866E8	0.0010608012853294982
1.3868E8	0.0010739147808916175
1.387E8	0.0010556199849457468
1.3872E8	9.78309850539656E-4
1.3874E8	0.0012226934622041406
1.3876E8	9.982378033168023E-4
1.3878E8	0.0011127243540406562
1.388E8	9.962029234760032E-4
1.3882E8	9.88871924728655E-4
1.3884E8	0.0010441575773286827
1.3886E8	0.0011097652373063382
1.3888E8	0.0010746753825026174
1.389E8	0.001080129293055809
1.3892E8	9.241929855582141E-4
1.3894E8	0.0011276960981430526
1.3896E8	0.0011386896081634133
1.3898E8	0.0010980272044952188
1.39E8	0.00112237936410262
1.3902E8	0.001154869760866761
1.3904E8	0.0010807864183362836
1.3906E8	0.0011574245179644838
1.3908E8	9.998832403821506E-4
1.391E8	0.0010915138934070557
1.3912E8	0.0010759798502604496
1.3914E8	0.0010627085191523093
1.3916E8	0.00114051298719967
1.3918E8	0.0010346831918227426
1.392E8	0.0011234428779197155
1.3922E8	0.0011175074093008551
1.3924E8	0.0010186363276864735
1.3926E8	0.0010477239507789826
1.3928E8	0.0010138863299619552
1.393E8	0.0011201428236835512
1.3932E8	0.0010312078064577397
1.3934E8	0.0010492870926619032
1.3936E8	0.0012244815523960917
1.3938E8	0.0011790830221404451
1.394E8	9.915688352545124E-4
1.3942E8	0.0012050214308736537
1.3944E8	9.497697874365024E-4
1.3946E8	0.0010769492687907772
1.3948E8	0.001036248691900581
1.395E8	9.307053701873619E-4
1.3952E8	9.942828056353692E-4
1.3954E8	0.0010590752064605165
1.3956E8	0.0011887693140348917
1.3958E8	0.0010758335825845002
1.396E8	0.0010711154746622937
1.3962E8	8.604846576666941E-4
1.3964E8	9.822066029719042E-4
1.3966E8	0.0010469097483943486
1.3968E8	0.0010497869379479587
1.397E8	9.213377725758458E-4
1.3972E8	0.0010696172980298596
1.3974E8	0.001034737033146802
1.3976E8	0.0011165532054541486
1.3978E8	0.0011860542959375624
1.398E8	0.0011685763322544567
1.3982E8	0.0011968954588136313
1.3984E8	0.0010821067089480105
