state	default.meanRate
1.2638E8	9.98587957350107E-4
1.264E8	8.648085931156975E-4
1.2642E8	0.001458812427200476
1.2644E8	9.095718416661775E-4
1.2646E8	8.974499335296617E-4
1.2648E8	0.0013747158809368574
1.265E8	0.0013141063369564603
1.2652E8	9.159284536974247E-4
1.2654E8	0.0011521226877883597
1.2656E8	0.0010694386097690946
1.2658E8	7.671539643763323E-4
1.266E8	7.809642323728839E-4
1.2662E8	0.001044336234516877
1.2664E8	0.0013540679280734619
1.2666E8	9.107921950344811E-4
1.2668E8	0.0011582357675991768
1.267E8	0.0011099409059624264
1.2672E8	0.001366094624301893
1.2674E8	8.88050531285562E-4
1.2676E8	7.117098014445166E-4
1.2678E8	8.844902449690208E-4
1.268E8	6.780258365257127E-4
1.2682E8	0.001006074958414225
1.2684E8	0.0016433993085838718
1.2686E8	0.0012558812907890332
1.2688E8	0.0014001353129731674
1.269E8	0.0021625753848024377
1.2692E8	0.0011879576250277914
1.2694E8	0.0010268137850961072
1.2696E8	0.001064926892273004
1.2698E8	9.086922119738263E-4
1.27E8	0.001395928778609475
1.2702E8	8.928188974934026E-4
1.2704E8	8.527260814469294E-4
1.2706E8	7.883517378038656E-4
1.2708E8	0.001325822844126256
1.271E8	8.906645517360377E-4
1.2712E8	6.552653322967208E-4
1.2714E8	0.0010975547507601697
1.2716E8	0.0012754724257013732
1.2718E8	9.348515646120999E-4
1.272E8	7.435072650703825E-4
1.2722E8	0.0014125338464073493
1.2724E8	0.0011779200762706576
1.2726E8	0.0010020855432096936
1.2728E8	9.652909983880473E-4
1.273E8	8.046119231069025E-4
1.2732E8	0.0011998541332704073
1.2734E8	6.814196310724028E-4
1.2736E8	0.0011633460675033152
1.2738E8	0.0011706943521017617
1.274E8	0.0012006919739476732
1.2742E8	8.576504669500642E-4
1.2744E8	0.0012700376070582222
1.2746E8	0.0016123868450474764
1.2748E8	0.0015161770644320366
1.275E8	9.964714359431126E-4
1.2752E8	8.400505059667832E-4
1.2754E8	9.164376755118921E-4
1.2756E8	0.0011729294922045936
1.2758E8	6.656563500186947E-4
1.276E8	9.978142279040297E-4
1.2762E8	0.0010147735333047143
1.2764E8	0.0010534333101246975
1.2766E8	8.277172820946885E-4
1.2768E8	0.0016831682245006829
1.277E8	0.001273094369263061
1.2772E8	0.0011963952813072894
1.2774E8	0.0013639112086759526
1.2776E8	0.0014294382167850295
1.2778E8	0.0016462661552351296
1.278E8	0.0010283297453703964
1.2782E8	0.0014354956463210097
1.2784E8	0.0015825067448987553
1.2786E8	0.0011206192452292967
1.2788E8	0.0014169631448894093
1.279E8	9.863095791337502E-4
1.2792E8	0.0011597439196450326
1.2794E8	6.73767992730343E-4
1.2796E8	0.0011038076234365934
1.2798E8	0.001338085023843824
1.28E8	0.0010053074844412206
1.2802E8	9.73175854264206E-4
1.2804E8	7.758007188765328E-4
1.2806E8	7.009905739219738E-4
1.2808E8	0.0017063454600386174
1.281E8	7.660956764378708E-4
1.2812E8	0.0017485647156920967
1.2814E8	0.0011190205433846074
1.2816E8	0.0015416463189796901
1.2818E8	0.0018124443724284053
1.282E8	0.0015429247335592032
1.2822E8	0.0015345919840444849
1.2824E8	8.873120294212698E-4
1.2826E8	0.0012798499915443694
1.2828E8	9.314883285781663E-4
1.283E8	7.798367129226908E-4
1.2832E8	9.117119323633309E-4
1.2834E8	0.0017196634734555842
1.2836E8	0.0014868136795476883
1.2838E8	0.0012092561232587727
1.284E8	0.001677123010835766
1.2842E8	0.0011061353610225832
1.2844E8	0.0016966195023289047
1.2846E8	0.0013984881174975289
1.2848E8	0.0014128982994592917
1.285E8	0.0014253396120109507
1.2852E8	0.001155977856545155
1.2854E8	0.0015311260890612114
1.2856E8	0.0010068797504357817
1.2858E8	8.57755866701034E-4
1.286E8	9.533032236794224E-4
1.2862E8	0.0010575515145271068
1.2864E8	0.0011471257834853147
1.2866E8	8.72648652838383E-4
1.2868E8	7.264555321197446E-4
1.287E8	0.001161601679523915
1.2872E8	6.753610905857945E-4
1.2874E8	9.960768865719574E-4
1.2876E8	0.0011073626871385064
1.2878E8	0.001514844990583997
1.288E8	0.0013059545019517233
1.2882E8	0.0013829675317450056
1.2884E8	8.958933427945705E-4
1.2886E8	0.0011315647994092838
1.2888E8	9.520941714774616E-4
1.289E8	8.394785238506655E-4
1.2892E8	0.001016163067044262
1.2894E8	0.0011733819089187515
1.2896E8	6.471953751593569E-4
1.2898E8	9.082529920580474E-4
1.29E8	0.001026173510752437
1.2902E8	8.77810701174433E-4
1.2904E8	7.899634712419197E-4
1.2906E8	9.56065822574513E-4
1.2908E8	8.291155966363246E-4
1.291E8	0.001225765472491448
1.2912E8	0.0014527771919033863
1.2914E8	9.77050082212981E-4
1.2916E8	0.0010548703136564806
1.2918E8	0.0011030810102031481
1.292E8	9.314792468316403E-4
1.2922E8	7.861859945085457E-4
1.2924E8	9.985398232974555E-4
1.2926E8	8.071345210139606E-4
1.2928E8	9.041907393668889E-4
1.293E8	6.608568202070016E-4
1.2932E8	5.623608421785368E-4
1.2934E8	8.529482595395931E-4
1.2936E8	7.943457103837423E-4
1.2938E8	0.001359834517873829
1.294E8	0.0014067943351289867
1.2942E8	0.0016104232533555858
1.2944E8	0.0011959004089599923
1.2946E8	6.662709221177212E-4
1.2948E8	4.319150263114536E-4
1.295E8	0.001050521670641149
1.2952E8	8.756224461068154E-4
1.2954E8	0.001505349620191915
1.2956E8	8.932543574543087E-4
1.2958E8	0.0012051994657883809
1.296E8	0.001725488020403715
1.2962E8	6.833918789459427E-4
1.2964E8	0.0010977630976800896
1.2966E8	0.0012169716451449816
1.2968E8	9.70627317674853E-4
1.297E8	0.0011215783817743723
1.2972E8	0.0016366423674618982
1.2974E8	0.0013855177547453521
1.2976E8	9.927944344459009E-4
1.2978E8	9.101345223440755E-4
1.298E8	0.001222402974564406
1.2982E8	0.001280707374634813
1.2984E8	6.383769993340824E-4
1.2986E8	0.0012182969674499702
1.2988E8	0.0015367228459296086
1.299E8	0.0015512714154122945
1.2992E8	0.0017576410487928462
1.2994E8	0.001536777586260655
1.2996E8	0.0014447498761139415
1.2998E8	0.0013466087464370155
1.3E8	0.0014926622510062174
1.3002E8	0.0013479531930921584
1.3004E8	0.0013637705748599785
1.3006E8	0.0012712165454698155
1.3008E8	8.597735258956251E-4
1.301E8	0.0012059792282790446
1.3012E8	9.958104016297028E-4
1.3014E8	0.0010663629890094515
1.3016E8	0.0010463465513752374
1.3018E8	9.151055686563572E-4
1.302E8	0.0014552899286160675
1.3022E8	8.298270268360893E-4
1.3024E8	0.001058511753614713
1.3026E8	8.769460756333709E-4
1.3028E8	0.0010086840829739855
1.303E8	9.375657006164519E-4
1.3032E8	0.0015593326028888249
1.3034E8	0.0014551723452928926
1.3036E8	8.986073253984861E-4
1.3038E8	0.001022097582866802
1.304E8	0.001090973800034066
1.3042E8	9.971546631369558E-4
1.3044E8	9.359185246393171E-4
1.3046E8	9.444671863212042E-4
1.3048E8	0.0011995006827553078
1.305E8	0.0016260937148919266
1.3052E8	0.0013563628803590904
1.3054E8	0.0017996974350399377
1.3056E8	0.0012117590813859084
1.3058E8	9.750841935466047E-4
1.306E8	0.0012350843791090517
1.3062E8	0.0015601660508525548
1.3064E8	0.0014558042897567093
1.3066E8	0.001111165478072755
1.3068E8	0.0013048784620728554
1.307E8	0.0012666064713553848
1.3072E8	9.230384953842586E-4
1.3074E8	8.878993390387784E-4
1.3076E8	0.0011927211394694292
1.3078E8	0.0010138659368662437
1.308E8	0.001348607108624565
1.3082E8	8.658562179635295E-4
1.3084E8	0.0016229253328449696
1.3086E8	0.001140520105880897
1.3088E8	9.01339474635102E-4
1.309E8	0.0012773311537392657
1.3092E8	9.893765949826382E-4
1.3094E8	0.0013650669650636241
1.3096E8	0.0012264928431293144
1.3098E8	0.001453654304346247
1.31E8	0.0011488733706023165
1.3102E8	0.0010109567806557587
1.3104E8	0.0011976580042599755
1.3106E8	0.0011648742841721413
1.3108E8	0.0011256745416218627
1.311E8	0.001138600248898843
1.3112E8	0.0016453481751007113
1.3114E8	6.707805787279022E-4
1.3116E8	0.0010315776966621016
1.3118E8	9.344600928567452E-4
1.312E8	9.101001850974262E-4
1.3122E8	9.255494158563846E-4
1.3124E8	9.366571034644804E-4
1.3126E8	8.012384286081519E-4
1.3128E8	0.0012691487128831539
1.313E8	9.899041345819897E-4
1.3132E8	0.0017069219925839151
1.3134E8	0.0016689414150928424
1.3136E8	0.0016762643534748772
1.3138E8	0.0012527960319413983
1.314E8	0.0011139877288976916
1.3142E8	0.0012752261857255178
1.3144E8	0.0011685875610511287
1.3146E8	0.001442134670503321
1.3148E8	0.001707903496865636
1.315E8	0.0018190117756725645
1.3152E8	0.0015753238066340306
1.3154E8	0.0014265247074510621
1.3156E8	8.315883069459931E-4
1.3158E8	0.0011597895849020713
1.316E8	0.0013895701606466933
1.3162E8	0.0016370734680045836
1.3164E8	7.977136054004127E-4
1.3166E8	9.115021824669256E-4
1.3168E8	0.0013389706167645278
1.317E8	0.0013934323311590889
1.3172E8	0.001103730363841291
1.3174E8	0.001049567853053231
1.3176E8	0.0011654826966283097
1.3178E8	0.0017275681602768574
1.318E8	0.0014373279360960808
1.3182E8	0.0010078892707074945
1.3184E8	0.001323665271094742
1.3186E8	0.001231901006631284
1.3188E8	0.001156623422624955
1.319E8	0.0011048169609792163
1.3192E8	0.0013838934271342862
1.3194E8	0.001211514447753544
1.3196E8	7.823281189983757E-4
1.3198E8	6.489977856922951E-4
1.32E8	6.318804224320803E-4
1.3202E8	9.60289637042359E-4
1.3204E8	0.0011995231758181754
1.3206E8	8.678207632932438E-4
1.3208E8	0.0011014911793163834
1.321E8	0.0014003726816290837
1.3212E8	0.0012433575899614623
1.3214E8	9.126618417900298E-4
1.3216E8	0.0015259854668295608
1.3218E8	0.001318829968537432
1.322E8	0.001021193332728171
1.3222E8	9.858255828985886E-4
1.3224E8	8.363309039598117E-4
1.3226E8	0.0010944476088046028
1.3228E8	0.0013283564936906903
1.323E8	0.0010569450231730166
1.3232E8	0.0010922550758632114
1.3234E8	0.0015304233620274112
1.3236E8	0.0014031601835425632
1.3238E8	9.436893616682012E-4
1.324E8	0.0010505776566296526
1.3242E8	0.0016929370893062853
1.3244E8	9.443496867472628E-4
1.3246E8	0.0010761482871985042
1.3248E8	9.694313037837035E-4
1.325E8	0.0013561320245163266
1.3252E8	0.0011067817512819688
1.3254E8	0.0011022393385240058
1.3256E8	0.001208428152054351
1.3258E8	0.0012189813911771643
1.326E8	0.001131889400581869
1.3262E8	0.0014157370152182846
1.3264E8	0.0017226051050576107
1.3266E8	0.0016453013430186784
1.3268E8	0.0013179183691347876
1.327E8	0.0012283783979673095
1.3272E8	0.0014727814048354178
1.3274E8	0.001263091916057617
1.3276E8	0.0011974877047877164
1.3278E8	6.87866613483759E-4
1.328E8	5.826623826062562E-4
1.3282E8	0.0012631328043881548
1.3284E8	0.0012446057415588035
1.3286E8	0.0013418112210806864
1.3288E8	0.001020094377126391
1.329E8	9.314014040105247E-4
1.3292E8	9.868238738700542E-4
1.3294E8	0.0011460681533591623
1.3296E8	0.0010338356091834212
1.3298E8	0.0010012562023054218
1.33E8	0.001221205794166897
1.3302E8	0.0015478189638160737
1.3304E8	0.0011536408063645524
1.3306E8	6.718974742733207E-4
1.3308E8	7.813226802799469E-4
1.331E8	0.0014904051310337275
1.3312E8	6.898885612457731E-4
1.3314E8	0.0010141133914455813
1.3316E8	0.0013202933721454162
1.3318E8	0.0017240462270931374
1.332E8	0.0014687285569461518
1.3322E8	0.0015256486149219115
1.3324E8	0.0010706487693615374
1.3326E8	0.0013287787496680324
1.3328E8	0.0012412275638937788
1.333E8	0.0012717807606197169
1.3332E8	0.001047182044744427
1.3334E8	0.0014713702414086258
1.3336E8	0.0010251889760674428
1.3338E8	0.0010588332954204395
1.334E8	0.0011104326811055688
1.3342E8	0.00124125587781531
1.3344E8	0.0011262872375658814
1.3346E8	0.0011112444997690978
1.3348E8	0.00102529735886415
1.335E8	9.556671564946424E-4
1.3352E8	0.0011564663656765872
1.3354E8	8.223149313527881E-4
1.3356E8	5.790025003366174E-4
1.3358E8	6.819986797773148E-4
1.336E8	0.0010870518726952827
1.3362E8	0.0014973152443428482
1.3364E8	8.207430955721052E-4
1.3366E8	0.0010667807737027725
1.3368E8	9.556169456309797E-4
1.337E8	0.0013289226992845285
1.3372E8	0.0013461118954935095
1.3374E8	8.555626571500094E-4
1.3376E8	0.0014686094415832913
1.3378E8	0.0011176830013281476
1.338E8	0.0010688030514565967
1.3382E8	0.001135811125349194
1.3384E8	0.0012279637917467813
1.3386E8	0.001260992787312707
1.3388E8	0.001036335237838544
1.339E8	9.469376395182323E-4
1.3392E8	9.646439637548791E-4
1.3394E8	0.0011098049831083233
1.3396E8	0.0016005456071099826
1.3398E8	0.0016103803529278855
1.34E8	0.001842551475164755
1.3402E8	0.0014850660594700653
1.3404E8	0.0014642371067647684
1.3406E8	0.0014773178194456172
1.3408E8	8.890913513096637E-4
1.341E8	0.0010709134532020815
1.3412E8	0.0017666311615578845
1.3414E8	9.151029980948727E-4
1.3416E8	0.0017684175237483012
1.3418E8	0.0014631264471241109
1.342E8	5.635935777328222E-4
1.3422E8	7.323674146225182E-4
1.3424E8	0.001280347113029856
1.3426E8	8.860432260277431E-4
1.3428E8	5.474939181838718E-4
1.343E8	6.969847845825088E-4
1.3432E8	8.959754286424399E-4
1.3434E8	7.816414180495384E-4
1.3436E8	0.0015530665052556683
1.3438E8	0.001319946900112517
1.344E8	0.0011250240108508513
1.3442E8	0.0010227412800786855
1.3444E8	8.91314056652962E-4
1.3446E8	0.0011371747481814158
1.3448E8	0.0012288645636946856
1.345E8	0.001351873886312541
1.3452E8	0.001290319727187697
1.3454E8	0.001902165222012139
1.3456E8	0.0011025257353823755
1.3458E8	0.0012014149039963598
1.346E8	0.0011754419547608957
1.3462E8	0.0013777313374989857
1.3464E8	0.001261130750632023
1.3466E8	0.0010715719888823173
1.3468E8	0.00129899167264257
1.347E8	0.00108910123926846
1.3472E8	0.0011564466665213323
1.3474E8	7.975523646039218E-4
1.3476E8	0.0012039984717289046
1.3478E8	0.0012643106493169473
1.348E8	0.0013437600158081138
1.3482E8	0.0010561602072243434
1.3484E8	5.927652862854261E-4
1.3486E8	5.910566518099465E-4
1.3488E8	4.030650351003018E-4
1.349E8	7.69095508618902E-4
1.3492E8	0.0011680434194644592
1.3494E8	9.132841423987279E-4
1.3496E8	0.001173569070631807
1.3498E8	0.0012100371595047468
1.35E8	0.0014019318370247203
1.3502E8	9.575948111870088E-4
1.3504E8	0.0014975899197104932
1.3506E8	0.0014262417830674821
1.3508E8	0.0014653541709815127
1.351E8	0.0012962491947898518
1.3512E8	7.502683596120815E-4
1.3514E8	0.0011665693928092195
1.3516E8	0.0012464195438745245
1.3518E8	0.0012671379997820599
1.352E8	0.0011880632372883093
1.3522E8	0.00155379049667424
1.3524E8	0.0016558857461938627
1.3526E8	0.0010694327765915876
1.3528E8	0.0011466914403089504
1.353E8	9.541977242114473E-4
1.3532E8	0.0012862567323719818
1.3534E8	7.565992510611059E-4
1.3536E8	8.120288665100378E-4
1.3538E8	9.260551326425307E-4
1.354E8	6.502492066278003E-4
1.3542E8	0.0012206376468049767
1.3544E8	0.0013773226890770372
1.3546E8	0.0015948533350549404
1.3548E8	0.001092874832158445
1.355E8	0.0011733135963751364
1.3552E8	0.0014548815723028398
1.3554E8	0.0011510945798047195
1.3556E8	0.0011555358059694323
1.3558E8	0.0010432228577858373
1.356E8	0.0011381861922532455
1.3562E8	0.0012803763968151788
1.3564E8	0.001083420645819887
1.3566E8	0.0013857834182647052
1.3568E8	0.0012867562401096264
1.357E8	0.0015578831097165428
1.3572E8	9.176233605451905E-4
1.3574E8	0.001307504448520774
1.3576E8	0.0013488961994355365
1.3578E8	0.0012059293255158843
1.358E8	9.982085766472636E-4
1.3582E8	6.663267471761166E-4
1.3584E8	8.055619439902356E-4
1.3586E8	5.497937771238908E-4
1.3588E8	7.603891826078298E-4
1.359E8	0.0010734048173995981
1.3592E8	0.0017039005917842704
1.3594E8	0.001624803574784013
1.3596E8	0.0011843137770460477
1.3598E8	0.0014113745443073886
1.36E8	0.0011530435279750414
1.3602E8	9.622429615777949E-4
1.3604E8	0.0011174815293446662
1.3606E8	0.0015418807317039269
1.3608E8	0.0016125387811096368
1.361E8	0.0011357019139333938
1.3612E8	0.0013837983548466127
1.3614E8	0.0013778989262662833
1.3616E8	0.0015547510988356606
1.3618E8	0.0014687838372582143
1.362E8	0.001621867703995471
1.3622E8	0.0011463413357213881
1.3624E8	0.0013094516976800085
1.3626E8	0.0014635568901317853
1.3628E8	9.975770286269627E-4
1.363E8	9.033255882212615E-4
1.3632E8	8.235369739800967E-4
1.3634E8	8.688234259059493E-4
1.3636E8	6.622915458255247E-4
1.3638E8	0.00130171176527168
1.364E8	0.001077831028671744
1.3642E8	8.286835928230221E-4
1.3644E8	7.130095229097713E-4
1.3646E8	0.001125971726964269
1.3648E8	0.0012044689528823292
1.365E8	0.0012520965538276685
1.3652E8	6.350772362163453E-4
1.3654E8	0.00134364514529277
1.3656E8	0.0011819798178442215
1.3658E8	0.0010777585271860399
1.366E8	8.883810214100915E-4
1.3662E8	0.0012880710381446283
1.3664E8	0.001173872331677546
1.3666E8	9.548483610319119E-4
1.3668E8	0.0012286609969930945
1.367E8	0.0012038208213552438
1.3672E8	0.0013128445248040944
1.3674E8	0.0012374025137485158
1.3676E8	9.8661554559171E-4
1.3678E8	0.0013845477196331622
1.368E8	9.757676781406267E-4
1.3682E8	0.001110771701444047
1.3684E8	0.0012346208821611235
1.3686E8	0.0011060965190063162
1.3688E8	0.0016391455745019753
1.369E8	0.0011276469659852874
1.3692E8	0.001436633582596461
1.3694E8	0.0013155518310792977
1.3696E8	0.0011511620381922925
1.3698E8	0.0011921508563876237
1.37E8	0.0014605587747902609
1.3702E8	0.0012961632516593163
1.3704E8	0.0010306185998616582
1.3706E8	0.0010076684019175047
1.3708E8	0.0013837375984864127
1.371E8	0.0011147567250676686
1.3712E8	0.0013078192305468125
1.3714E8	0.0016319206226323164
1.3716E8	0.0014127142607947517
1.3718E8	0.0011664828208369255
1.372E8	9.708997379678951E-4
1.3722E8	0.0011108163895350057
1.3724E8	0.0012294749475335685
1.3726E8	0.0010730292649302952
1.3728E8	6.584614690019779E-4
1.373E8	6.950104866755428E-4
1.3732E8	0.0010655699212708686
1.3734E8	7.611606302968465E-4
1.3736E8	6.445201302754653E-4
1.3738E8	9.307467243909566E-4
1.374E8	0.0012922935843630748
1.3742E8	8.988286366185514E-4
1.3744E8	0.001080174697286097
1.3746E8	0.0010453660655670306
1.3748E8	9.47219492293229E-4
1.375E8	9.244018518929794E-4
1.3752E8	9.594934237330768E-4
1.3754E8	9.759196733247468E-4
1.3756E8	0.0014804572254343807
1.3758E8	0.0010941091903881287
1.376E8	0.0010911262761841864
1.3762E8	8.398749960316935E-4
1.3764E8	9.461085052333197E-4
1.3766E8	0.001475571849249928
1.3768E8	0.0010047519476950948
1.377E8	8.108485001436909E-4
1.3772E8	0.0011321940535783692
1.3774E8	0.0014653856249987477
1.3776E8	0.0014599640966697514
1.3778E8	0.0010238682848062685
1.378E8	0.0010914088299408813
1.3782E8	9.598701537621901E-4
1.3784E8	0.0011894247414274309
1.3786E8	0.0010615617903327957
1.3788E8	0.001124560319504383
1.379E8	0.0013030374366288702
1.3792E8	0.001561606235337902
1.3794E8	0.0016445024010423351
1.3796E8	0.0014095290758230799
1.3798E8	0.0012659694353914298
1.38E8	9.795077016244375E-4
1.3802E8	9.371252902896684E-4
1.3804E8	9.023701979612831E-4
1.3806E8	9.368202668653413E-4
1.3808E8	0.0011749993164138393
1.381E8	0.0012558298862262332
1.3812E8	0.0012787121186302495
1.3814E8	0.0012295614162262456
1.3816E8	0.0015691715026775496
1.3818E8	0.001095910355069651
1.382E8	0.0013524734051858387
1.3822E8	0.0012509944327791563
1.3824E8	0.001116987033973269
1.3826E8	0.00181290558276155
1.3828E8	0.0013004086889603704
1.383E8	0.0011395969208916473
1.3832E8	8.390003157754188E-4
1.3834E8	9.532600033026061E-4
1.3836E8	0.0010109809248056492
1.3838E8	0.001028085026303794
1.384E8	8.742694193233669E-4
1.3842E8	0.0010762518672524728
1.3844E8	0.0013962547625010046
1.3846E8	0.0014659826255453135
1.3848E8	8.658130341445529E-4
1.385E8	0.0010342034407711746
1.3852E8	7.743600364290552E-4
1.3854E8	0.001175681995171182
1.3856E8	0.0010767895902483386
1.3858E8	0.0011758451273336853
1.386E8	8.316144933161964E-4
1.3862E8	9.12438234702205E-4
1.3864E8	0.001161684577208219
1.3866E8	0.0010944476119117948
1.3868E8	0.001193411421396098
1.387E8	0.0015273030078357932
1.3872E8	7.634779928739811E-4
1.3874E8	0.0011048594428511303
1.3876E8	9.825913897015535E-4
1.3878E8	0.0013694176689436656
1.388E8	9.989317679210692E-4
1.3882E8	7.658924103735935E-4
1.3884E8	8.460052314894451E-4
1.3886E8	0.0011732432400187746
1.3888E8	0.001243171382970127
1.389E8	0.0012089184878070272
1.3892E8	7.324496881693866E-4
1.3894E8	6.961306860381717E-4
1.3896E8	8.010819219728149E-4
1.3898E8	0.0011727383377619883
1.39E8	0.0010448575395341664
1.3902E8	0.0014379837411475766
1.3904E8	9.061071053390443E-4
1.3906E8	0.0010190577646361143
1.3908E8	0.0011645160716869266
1.391E8	0.0010092564862869667
1.3912E8	0.0014982487674363183
1.3914E8	0.001052338726532374
1.3916E8	8.953498296336381E-4
1.3918E8	0.0010854848634304314
1.392E8	0.0010046150295169181
1.3922E8	0.0015597440860568134
1.3924E8	0.0013321957889358698
1.3926E8	0.0010860761523156565
1.3928E8	8.529561293661884E-4
1.393E8	9.471387559808452E-4
1.3932E8	0.001384344133140868
1.3934E8	0.0010948375459525136
1.3936E8	7.348811078425049E-4
1.3938E8	0.001387102080553181
1.394E8	9.477841567576326E-4
1.3942E8	0.001239268874050107
1.3944E8	0.001600082663316772
1.3946E8	0.0015910976212429352
1.3948E8	0.001524534625512182
1.395E8	0.00103819485751398
1.3952E8	0.001060494643632628
1.3954E8	0.0017096315839508491
1.3956E8	0.0017563844731896933
1.3958E8	0.0017056526108474317
1.396E8	0.0012529672892234393
1.3962E8	5.539007748252369E-4
