state	default.meanRate
7.154E7	0.0011734788796928727
7.156E7	0.0010334061914970948
7.158E7	0.001140820074767021
7.16E7	0.0012437183996114433
7.162E7	0.0011348965904131203
7.164E7	0.001055761998742159
7.166E7	0.0011628812185554083
7.168E7	0.0011406990323922814
7.17E7	0.0010749956139006003
7.172E7	0.0010204644329831107
7.174E7	0.0010646625096140078
7.176E7	0.00112222209387492
7.178E7	0.0010117705108955437
7.18E7	0.001109377509752274
7.182E7	0.0011119198422782112
7.184E7	0.0011065397202208336
7.186E7	0.0012570705990057895
7.188E7	0.0011622767383339483
7.19E7	0.0011759386286636095
7.192E7	0.0010476161895202143
7.194E7	0.0010621945300550075
7.196E7	0.0010443885987406424
7.198E7	0.0010505669494470752
7.2E7	0.0011646450881413522
7.202E7	0.0010875897644714093
7.204E7	0.0011450410877845674
7.206E7	9.752376341933411E-4
7.208E7	0.001064481066111783
7.21E7	0.0010416000862670802
7.212E7	0.0010507962880994656
7.214E7	0.0010503568082873994
7.216E7	0.001176794788464996
7.218E7	0.0011144193930467555
7.22E7	0.0010774039835148358
7.222E7	0.0010092818333654109
7.224E7	0.0010662341377685196
7.226E7	9.649787524908959E-4
7.228E7	0.0010887066233101154
7.23E7	0.0010416531534451021
7.232E7	0.0010015117653893104
7.234E7	0.0010444542272450763
7.236E7	0.0010091971739908216
7.238E7	9.899070457647498E-4
7.24E7	0.0010794634687098235
7.242E7	0.0010626824013731772
7.244E7	0.0012249469587730403
7.246E7	0.0010877720720015704
7.248E7	9.55972175726181E-4
7.25E7	0.0011154037656011897
7.252E7	0.0011114898387380317
7.254E7	0.00110134881669611
7.256E7	0.001020635656841865
7.258E7	0.0010348898501004262
7.26E7	0.0010714899837611306
7.262E7	0.001193122569620119
7.264E7	0.0012856034202385935
7.266E7	0.0011712226106824106
7.268E7	0.001019775478853898
7.27E7	0.0011782990033579652
7.272E7	0.0011384926656369662
7.274E7	0.0012040079515549566
7.276E7	0.0012203700533060784
7.278E7	0.0012238018957009753
7.28E7	0.0012067529867041688
7.282E7	0.0010831223317281792
7.284E7	9.94261410008201E-4
7.286E7	0.0010373156622507766
7.288E7	0.0010447367565255947
7.29E7	0.001146550604643057
7.292E7	0.001065320565609713
7.294E7	9.59255155505858E-4
7.296E7	0.001054200189748352
7.298E7	0.0010195414820935653
7.3E7	0.0012713960594930545
7.302E7	0.0010167678471736258
7.304E7	0.0010599446257345431
7.306E7	9.823475535143615E-4
7.308E7	0.001401190707284371
7.31E7	0.001155899295807828
7.312E7	9.744501896953903E-4
7.314E7	0.001048505619718863
7.316E7	0.0010653294049571002
7.318E7	0.001109160370537104
7.32E7	9.754019154967159E-4
7.322E7	0.0010737693689837745
7.324E7	0.0010188932492751592
7.326E7	0.0011095117003406185
7.328E7	9.199831435608354E-4
7.33E7	9.828317670999814E-4
7.332E7	0.0011653266560657908
7.334E7	0.0010368051431636663
7.336E7	0.0010796612295602198
7.338E7	0.001051519675912469
7.34E7	9.911732504496E-4
7.342E7	0.001181357425539861
7.344E7	0.0011886342003726298
7.346E7	0.0010375256148960755
7.348E7	0.0010589774597134867
7.35E7	0.0011055954273315911
7.352E7	0.0010800614913788456
7.354E7	0.0010535139611433835
7.356E7	9.812908338365071E-4
7.358E7	9.920724371856432E-4
7.36E7	0.001060447370216612
7.362E7	0.0010696654410032682
7.364E7	0.0010567180861202417
7.366E7	0.0011872428145266215
7.368E7	9.193358691432995E-4
7.37E7	0.0011747839865993098
7.372E7	9.751023747305085E-4
7.374E7	0.0010759484016251177
7.376E7	0.0010389026616379718
7.378E7	0.0011261321326974383
7.38E7	0.0010355719504917212
7.382E7	0.0010271309186196482
7.384E7	9.11150801375139E-4
7.386E7	0.0010398392669865645
7.388E7	9.91599495713554E-4
7.39E7	0.0010814235474173749
7.392E7	0.0011156013346997327
7.394E7	9.928692856955286E-4
7.396E7	0.0010932467280000114
7.398E7	9.768830888844497E-4
7.4E7	9.231259150281726E-4
7.402E7	9.990478838148382E-4
7.404E7	0.001072937194526372
7.406E7	0.0011839804358836207
7.408E7	0.0011657701356931
7.41E7	0.0012478112984146408
7.412E7	9.917350998016078E-4
7.414E7	0.0010939855368724226
7.416E7	0.001097299848905966
7.418E7	0.0011055308044280834
7.42E7	0.0011466165821154629
7.422E7	0.0010938903584742225
7.424E7	0.0011187225756928904
7.426E7	0.0010183162749876529
7.428E7	0.0010062336683746322
7.43E7	0.0011035490091520638
7.432E7	0.001090155795214524
7.434E7	9.719065995309412E-4
7.436E7	0.0010178700511732613
7.438E7	0.0010121514486361634
7.44E7	0.001065542046074148
7.442E7	0.0010264450287230183
7.444E7	0.0010524694387803093
7.446E7	0.001039664158079013
7.448E7	0.0010672354692085595
7.45E7	0.001100715721085817
7.452E7	0.001092212797849273
7.454E7	0.0011154026639512591
7.456E7	0.0012106121051819478
7.458E7	9.77239886433511E-4
7.46E7	0.001027999458948554
7.462E7	0.0011303545650095629
7.464E7	0.0010116837541877793
7.466E7	9.948026662149113E-4
7.468E7	0.0010946877594225641
7.47E7	0.0010848454452741798
7.472E7	0.001091329079894365
7.474E7	0.0010367710467813615
7.476E7	0.001095983984205602
7.478E7	9.516946228189807E-4
7.48E7	0.0011161691847039234
7.482E7	9.163669611652115E-4
7.484E7	0.001036267653865499
7.486E7	0.001010286092781054
7.488E7	0.00105647268956379
7.49E7	0.0010758760581646865
7.492E7	8.757618534281823E-4
7.494E7	9.007259119240164E-4
7.496E7	8.562271383455208E-4
7.498E7	0.0010078999782523767
7.5E7	0.00104294596942794
7.502E7	9.708068577456187E-4
7.504E7	0.0011284703556573925
7.506E7	0.0012623307578689036
7.508E7	0.0012113914910252526
7.51E7	0.0010929207482397024
7.512E7	0.0011482885162243676
7.514E7	0.0011550208078674518
7.516E7	0.0010695764738127454
7.518E7	0.0010174821649139955
7.52E7	0.0010575946808251233
7.522E7	0.0011236135553101066
7.524E7	9.347682877199468E-4
7.526E7	0.001001381407924991
7.528E7	0.0011416225067515332
7.53E7	9.892126178278177E-4
7.532E7	0.0010170166982404341
7.534E7	9.480292609516609E-4
7.536E7	0.0010621578168644424
7.538E7	8.826455850886413E-4
7.54E7	0.0011052038914306104
7.542E7	9.054742551732011E-4
7.544E7	9.740924670345826E-4
7.546E7	9.129407290235189E-4
7.548E7	0.0010372497959180208
7.55E7	0.0011011181317156578
7.552E7	0.0010185633217570129
7.554E7	0.0010113718746518582
7.556E7	9.900906160984011E-4
7.558E7	0.001018556919904524
7.56E7	0.001055997074617633
7.562E7	0.0010007522935454646
7.564E7	0.0010084717171748494
7.566E7	9.665411267232213E-4
7.568E7	0.00107120280947472
7.57E7	0.0010260644706554217
7.572E7	0.001039861437954115
7.574E7	9.649373761972469E-4
7.576E7	9.396939484052152E-4
7.578E7	9.002934959133777E-4
7.58E7	9.732445110011918E-4
7.582E7	0.001040438114493163
7.584E7	9.50853768534714E-4
7.586E7	0.001031636976696754
7.588E7	0.0011265182095890186
7.59E7	0.0010379678584952355
7.592E7	9.67401100140729E-4
7.594E7	0.0010943737673371977
7.596E7	9.561524654610815E-4
7.598E7	8.999558312815031E-4
7.6E7	9.127479347618252E-4
7.602E7	8.909633384947449E-4
7.604E7	0.0010370721127692091
7.606E7	0.0010526307301720475
7.608E7	9.82292751515205E-4
7.61E7	9.374820586652754E-4
7.612E7	0.0010558466410885944
7.614E7	9.926415995265055E-4
7.616E7	0.001241135249755596
7.618E7	0.0011625331624772106
7.62E7	0.001086766977171602
7.622E7	9.858995922014976E-4
7.624E7	0.0010525837173738573
7.626E7	0.0010096242135235471
7.628E7	0.0010786713318257511
7.63E7	0.0011542250424068706
7.632E7	0.0012026573101404797
7.634E7	0.0011224058138054017
7.636E7	0.001069739829414709
7.638E7	0.0011840452941769928
7.64E7	0.0012872947361446169
7.642E7	0.001137362440977625
7.644E7	0.001002663518247317
7.646E7	0.0010384005997481262
7.648E7	9.741842231702683E-4
7.65E7	0.001173825514902208
7.652E7	0.0010969703215406956
7.654E7	0.0010595420711906882
7.656E7	0.0011640979612631277
7.658E7	0.0011403623596939261
7.66E7	0.001135690244396737
7.662E7	0.0010208818404465695
7.664E7	0.0010545040994673998
7.666E7	9.751043340685211E-4
7.668E7	0.0011218240402264023
7.67E7	0.0010688262120436178
7.672E7	9.444344432790338E-4
7.674E7	0.0011859138278131392
7.676E7	9.185031286581218E-4
7.678E7	0.0010287695346191694
7.68E7	8.820998277277469E-4
7.682E7	0.0011567941187997548
7.684E7	0.0012024900071135576
7.686E7	0.0011352723060379193
7.688E7	0.0010839481579648345
7.69E7	0.0011162718598105592
7.692E7	0.0010510377285100265
7.694E7	0.001228728338904111
7.696E7	0.001257152257259157
7.698E7	0.0011509655070396046
7.7E7	0.0011743971708108646
7.702E7	0.0010734469072553835
7.704E7	9.676747440710775E-4
7.706E7	0.0011939487323423406
7.708E7	0.0010290830333178345
7.71E7	9.298107171366595E-4
7.712E7	9.132787010338302E-4
7.714E7	9.95781650504616E-4
7.716E7	9.510935283957817E-4
7.718E7	9.488673967294096E-4
7.72E7	9.102779035153715E-4
7.722E7	0.0011046247069463873
7.724E7	9.49396259510201E-4
7.726E7	9.953358992575545E-4
7.728E7	0.0010998708761812443
7.73E7	8.68270821819168E-4
7.732E7	8.677098128923375E-4
7.734E7	9.906820164538963E-4
7.736E7	0.0011499586777021433
7.738E7	9.398038764301143E-4
7.74E7	0.0010356372616647394
7.742E7	8.036468405928788E-4
7.744E7	0.00119780144806846
7.746E7	0.0011497888093098887
7.748E7	9.905674708088035E-4
7.75E7	0.0011483240703766568
7.752E7	0.0010165420114927775
7.754E7	0.0010218328218267398
7.756E7	9.095697700023035E-4
7.758E7	9.460763309517185E-4
7.76E7	0.0010503633501606408
7.762E7	9.763792734800555E-4
7.764E7	8.953643846675534E-4
7.766E7	9.11792409302619E-4
7.768E7	0.0011029437052746032
7.77E7	0.001205174350740776
7.772E7	0.001060734622207043
7.774E7	0.0010472099777552402
7.776E7	9.92316518787837E-4
7.778E7	0.001034172482211289
7.78E7	0.0011023684230861421
7.782E7	9.930702292518681E-4
7.784E7	0.0010265207226475967
7.786E7	0.001194697975918202
7.788E7	9.921721758298768E-4
7.79E7	9.467845163840573E-4
7.792E7	0.001209956102859141
7.794E7	0.0011206171881181348
7.796E7	9.738164210449032E-4
7.798E7	0.0011863871334091168
7.8E7	0.0010212489339938271
7.802E7	0.001065397236952969
7.804E7	0.0010090481059768996
7.806E7	8.80819435264036E-4
7.808E7	8.426012215976176E-4
7.81E7	9.94607582467683E-4
7.812E7	0.0010674420919373352
7.814E7	0.001105854362568343
7.816E7	0.0010687014110992358
7.818E7	9.998071564147242E-4
7.82E7	0.0010874161500788646
7.822E7	0.0011154051672482362
7.824E7	0.0010722901986887324
7.826E7	0.0011271202491227677
7.828E7	9.275106394778074E-4
7.83E7	0.0010368738599609323
7.832E7	0.001204593329211795
7.834E7	0.0010861995176080226
7.836E7	0.0011946388714643495
7.838E7	0.0010685879837063778
7.84E7	0.0011053995276605682
7.842E7	0.001235566193361486
7.844E7	0.0010880409591736949
7.846E7	0.0010079635733144267
7.848E7	9.953309637771319E-4
7.85E7	9.922232060956217E-4
7.852E7	9.348001439870699E-4
7.854E7	0.0010147868694890757
7.856E7	9.874315738121766E-4
7.858E7	0.001066711439485792
7.86E7	0.0010592923281135618
7.862E7	0.0010483674528952293
7.864E7	0.0010377528001583073
7.866E7	0.0010826521939976926
7.868E7	0.0010656584787688307
7.87E7	0.0011483094814683124
7.872E7	0.001155253986644175
7.874E7	0.0010446031509407717
7.876E7	9.882096264627897E-4
7.878E7	9.867347214338317E-4
7.88E7	0.0012538546331165052
7.882E7	0.0010770099203482972
7.884E7	0.0011124087668328464
7.886E7	0.0010052758235053582
7.888E7	0.0010619265391612813
7.89E7	0.0010332425809797482
7.892E7	0.001076534645613165
7.894E7	0.0011451675047595815
7.896E7	0.0010254150317687374
7.898E7	0.0010048684732879155
7.9E7	0.0011091786106187196
7.902E7	0.0011815404341760857
7.904E7	0.0010567664023012453
7.906E7	0.0010402973208551158
7.908E7	0.0011178538502859931
7.91E7	0.0012481267510500705
7.912E7	0.0010178317365081755
7.914E7	9.986567070013387E-4
7.916E7	0.0010741384551394794
7.918E7	0.0010730540431149024
7.92E7	0.0012479933786830803
7.922E7	0.001188217937249554
7.924E7	0.0010870101278488522
7.926E7	0.0010046079583356815
7.928E7	0.0010778674640588783
7.93E7	0.0010704768769456013
7.932E7	9.858156705750032E-4
7.934E7	0.001011218198127434
7.936E7	9.465093290379079E-4
7.938E7	9.662275229612434E-4
7.94E7	9.324329357137044E-4
7.942E7	9.94172917628089E-4
7.944E7	0.001014622846491718
7.946E7	9.217005421562406E-4
7.948E7	9.769191302774535E-4
7.95E7	0.0010080259379117208
7.952E7	0.0010812419452083145
7.954E7	0.0011134584465150746
7.956E7	0.0010084054829111004
7.958E7	0.0010813155508507127
7.96E7	0.0010969932598491677
7.962E7	0.001004156928068595
7.964E7	9.226090194338199E-4
7.966E7	0.0010428415661922798
7.968E7	9.92566012728649E-4
7.97E7	0.0010153660212244306
7.972E7	0.0010274409101643596
7.974E7	0.0010322969606004215
7.976E7	9.658173837786625E-4
7.978E7	9.211241136670475E-4
7.98E7	0.0011143910077401912
7.982E7	0.001081381213597256
7.984E7	9.161477822615049E-4
7.986E7	9.188631229939207E-4
7.988E7	0.0010363041281751927
7.99E7	9.093166335066019E-4
7.992E7	0.00101101094465669
7.994E7	9.662283711307276E-4
7.996E7	9.341793972359455E-4
7.998E7	9.30199309479433E-4
8.0E7	0.001068520798446819
8.002E7	0.0010224672945366733
8.004E7	9.422069977612739E-4
8.006E7	8.938025730679021E-4
8.008E7	0.0011270074981198344
8.01E7	0.0010199956666771441
8.012E7	0.001007395320077552
8.014E7	0.00104669559697542
8.016E7	0.001050423871844368
8.018E7	0.0010898168101907044
8.02E7	0.001078942942473492
8.022E7	0.0010051517761834681
8.024E7	0.0010966217990447597
8.026E7	9.49381380061454E-4
8.028E7	0.0010457309503889762
8.03E7	0.0010544995336547631
8.032E7	0.0010368997472490545
8.034E7	0.001104284357651106
8.036E7	0.0010566715674452986
8.038E7	0.001071541233064764
8.04E7	0.0010609779224670412
8.042E7	0.0011459072418874463
8.044E7	0.0011281358684517412
8.046E7	0.001172673101158318
8.048E7	0.0010587635966526605
8.05E7	0.0010047358415963992
8.052E7	9.898115986934585E-4
8.054E7	9.039953188310965E-4
8.056E7	0.0010359299680711557
8.058E7	0.0010301620891510017
8.06E7	9.75578805441629E-4
8.062E7	0.0012245314861285641
8.064E7	0.00116910256924874
8.066E7	0.001073574763464685
8.068E7	9.594578260850671E-4
8.07E7	9.452019719530698E-4
8.072E7	0.0010046131865388062
8.074E7	0.0012274638658039394
8.076E7	0.0010327231055320362
8.078E7	0.0010755810351291634
8.08E7	0.0011443551490039282
8.082E7	0.0010790995702636649
8.084E7	0.001078459530729849
8.086E7	9.980113154366243E-4
8.088E7	0.0010113732153136095
8.09E7	0.0010776921905375255
8.092E7	9.570718902994194E-4
8.094E7	0.001146818554871687
8.096E7	0.0010045226417299102
8.098E7	0.0012547870290588775
8.1E7	0.0011127461562496085
8.102E7	9.57828049043632E-4
8.104E7	9.92093941161134E-4
8.106E7	9.374174423140655E-4
8.108E7	0.0010447573379366263
8.11E7	0.0012134822737826848
8.112E7	0.0011089710552044027
8.114E7	9.746083571362152E-4
8.116E7	0.0012238203047989485
8.118E7	0.001142872084462991
8.12E7	0.0011084237039756279
8.122E7	0.0010265722846286918
8.124E7	9.147170873551032E-4
8.126E7	9.248591600662577E-4
8.128E7	9.718621228195511E-4
8.13E7	0.0013755639330806893
8.132E7	0.0013045292188813922
8.134E7	0.0010370420322535227
8.136E7	0.0011055181658589852
8.138E7	0.0011446698862096279
8.14E7	0.0011019238495656926
8.142E7	9.599649658405668E-4
8.144E7	0.0011309519789484944
8.146E7	0.0010367559213269619
8.148E7	9.412126839780586E-4
8.15E7	9.786824180582953E-4
8.152E7	9.819458943669842E-4
8.154E7	9.159085415898044E-4
8.156E7	0.0010077039286197226
8.158E7	0.0012383201231424999
8.16E7	0.001039231664116227
8.162E7	9.792913945931426E-4
8.164E7	0.001054666427881083
8.166E7	9.191397579822625E-4
8.168E7	9.97527568640011E-4
8.17E7	0.0010717967346965825
8.172E7	0.0010358512840288043
8.174E7	0.001040238681334159
8.176E7	0.0010422283362685586
8.178E7	0.0010409871121882651
8.18E7	9.629007898140961E-4
8.182E7	0.0010699541734826537
8.184E7	0.001043307327175058
8.186E7	0.00111081459212338
8.188E7	0.0011441810803448148
8.19E7	0.0011238095987396554
8.192E7	9.725412341767514E-4
8.194E7	0.0011622281657432242
8.196E7	0.0011087482030028221
8.198E7	9.877752655382658E-4
8.2E7	0.0011843608469946172
8.202E7	0.001177764984820253
8.204E7	0.0010489046797181184
8.206E7	0.0010202549836834372
8.208E7	0.0011186350102662653
8.21E7	0.0011878306050405218
8.212E7	0.0012269891975541173
8.214E7	0.0011819322804587295
8.216E7	0.001034269288864331
8.218E7	0.0010752490873953877
8.22E7	0.0010971433502721237
8.222E7	0.0011179921715820597
8.224E7	0.0011564208795709413
8.226E7	0.0010695512689728268
8.228E7	9.380491721455178E-4
8.23E7	0.001055460479727674
8.232E7	0.0011377688237406034
8.234E7	0.0010432211477742937
8.236E7	9.534661236796526E-4
8.238E7	9.709628077237391E-4
8.24E7	0.0010150302950294378
8.242E7	9.541076734631519E-4
8.244E7	9.599730724772352E-4
8.246E7	9.446314084683846E-4
8.248E7	0.0010987497199473175
8.25E7	0.0010411866162161583
8.252E7	0.0010484204301469474
8.254E7	9.875078947236147E-4
8.256E7	9.884553034421653E-4
8.258E7	8.340843070127265E-4
8.26E7	0.0010592052144713844
8.262E7	0.001081899315387157
8.264E7	0.0010486340622027882
8.266E7	9.805060493843676E-4
8.268E7	0.0010433768010407669
8.27E7	0.0011137867611801815
8.272E7	0.0010075599308222885
8.274E7	0.0010079720978062414
8.276E7	9.815991186174896E-4
8.278E7	9.83597047838549E-4
8.28E7	9.789606008375246E-4
8.282E7	9.093075483294875E-4
8.284E7	9.2308598185916E-4
8.286E7	8.507735507704174E-4
8.288E7	9.892305227198884E-4
8.29E7	0.0010385378632278629
8.292E7	0.0010160019244096648
8.294E7	0.0010341945050914016
8.296E7	0.0011419393768718484
8.298E7	9.515446646876688E-4
8.3E7	0.0010827927827209726
8.302E7	0.0010783484072042955
8.304E7	9.170060097296205E-4
8.306E7	0.0010010444298475547
8.308E7	0.0010211875094040185
8.31E7	9.911832065765747E-4
8.312E7	0.001050415548977476
8.314E7	0.0010333675274001386
8.316E7	9.984555241093684E-4
8.318E7	8.322734678657706E-4
8.32E7	0.001101572818764685
8.322E7	0.0010153084620590867
8.324E7	9.250236427224697E-4
8.326E7	0.0010605462684467038
8.328E7	0.001153937115963315
8.33E7	9.533613500661914E-4
8.332E7	0.0010294224459760403
8.334E7	9.450324631639516E-4
8.336E7	8.695022964702201E-4
8.338E7	0.0010221157869458766
8.34E7	8.527455314781532E-4
8.342E7	9.510206146383959E-4
8.344E7	0.0011276132545453249
8.346E7	0.0011158576291982363
8.348E7	9.645300475541993E-4
8.35E7	0.0010441521531436126
8.352E7	9.161306832893781E-4
8.354E7	9.18172026562654E-4
8.356E7	0.0011844387815948272
8.358E7	9.674512578400213E-4
8.36E7	0.0010016660857893633
8.362E7	0.0010194435982274971
8.364E7	9.206154738332076E-4
8.366E7	0.0010811741219142646
8.368E7	0.001016818955007147
8.37E7	0.0011760043051566534
8.372E7	0.0010199052197363907
8.374E7	9.926196775172568E-4
8.376E7	0.0010542117001294657
8.378E7	0.0010436919220540588
8.38E7	0.001068512035965447
8.382E7	0.0010133457674750884
8.384E7	0.001040638915004783
8.386E7	0.0010647979213689773
8.388E7	9.047838261229899E-4
8.39E7	0.0011649747468775722
8.392E7	9.822879292122834E-4
8.394E7	9.893399955674396E-4
8.396E7	8.485330953872212E-4
8.398E7	0.0011359838808611305
8.4E7	0.0011692923647635078
8.402E7	0.001070336101383707
8.404E7	9.979785980201048E-4
8.406E7	9.950541682623591E-4
8.408E7	9.579555557490395E-4
8.41E7	0.0010815536621213674
8.412E7	9.794432173271508E-4
8.414E7	0.00100012570228419
8.416E7	0.0010038300554551112
8.418E7	0.0010649056060259366
8.42E7	9.841266048996363E-4
8.422E7	0.0011137628259455816
8.424E7	8.535206038834054E-4
8.426E7	9.757947410327993E-4
8.428E7	0.001056001939025959
8.43E7	9.751081725817976E-4
8.432E7	0.0010312661713477549
8.434E7	0.0010389572362501996
8.436E7	9.698506110502769E-4
8.438E7	8.230992916527591E-4
8.44E7	9.162109038017566E-4
8.442E7	0.001059562967765857
8.444E7	8.632074133219923E-4
8.446E7	0.0010232289407798329
8.448E7	0.001016005907455195
8.45E7	0.0011537698637369464
8.452E7	9.67295524443654E-4
8.454E7	0.0011320677623691488
8.456E7	9.042180659487235E-4
8.458E7	9.410235694969681E-4
8.46E7	9.336972003807809E-4
8.462E7	0.0010195875719016985
8.464E7	9.056968530396646E-4
8.466E7	0.0010144978787348276
8.468E7	9.536663557310436E-4
8.47E7	8.941361852159943E-4
8.472E7	8.80930087838295E-4
8.474E7	9.85204931405454E-4
8.476E7	9.415846313889454E-4
8.478E7	0.001126312088729904
8.48E7	0.0011020195235121974
8.482E7	9.479672410577559E-4
8.484E7	0.0011074425001567653
8.486E7	0.0010724886536948816
8.488E7	9.303173927247067E-4
8.49E7	0.0010655132253738313
8.492E7	0.0010880724939393864
8.494E7	0.0010422870221373673
8.496E7	0.0010318028770022046
