state	default.meanRate
7.462E7	0.0015249000249797173
7.464E7	0.001245877525292523
7.466E7	0.0015880573937816882
7.468E7	0.0013512001340824896
7.47E7	0.0010998424985351446
7.472E7	0.0012083393765795834
7.474E7	0.0012842675846471275
7.476E7	8.732553190431074E-4
7.478E7	0.0010574855217284696
7.48E7	0.001292052171557012
7.482E7	0.0013781863156220088
7.484E7	0.0011205545646591187
7.486E7	0.001092319466823484
7.488E7	0.0011338708692671246
7.49E7	0.0013500085912910487
7.492E7	0.0010289230111720888
7.494E7	0.0012808141588687434
7.496E7	0.0012281148305223319
7.498E7	0.0012354138608691016
7.5E7	0.001146808765732292
7.502E7	0.0011337008601417836
7.504E7	0.0012001007838011043
7.506E7	0.0012111265462990005
7.508E7	9.815699164401085E-4
7.51E7	9.816479347525737E-4
7.512E7	0.0013336023179999258
7.514E7	0.0012795778822080157
7.516E7	0.0014784286616830859
7.518E7	9.057563604503617E-4
7.52E7	0.0010417432960466801
7.522E7	0.0010244123188379798
7.524E7	0.0011767463424174488
7.526E7	0.0017170011095788394
7.528E7	0.0014725982442386656
7.53E7	0.0015981397160005778
7.532E7	0.001316410686791264
7.534E7	0.001455825718656172
7.536E7	0.0011810308632844797
7.538E7	0.0013785416407782571
7.54E7	0.0013875700981187814
7.542E7	0.0015051761881248488
7.544E7	0.0015480887797124875
7.546E7	0.0012016687855748737
7.548E7	0.0012151282118101686
7.55E7	0.0012661194665547757
7.552E7	0.001019241552257375
7.554E7	9.072112237871984E-4
7.556E7	0.0013566717827275343
7.558E7	0.001321300247271442
7.56E7	0.0012711195049896495
7.562E7	0.0013782086519872388
7.564E7	0.0012144673589714705
7.566E7	8.752764470235774E-4
7.568E7	0.001000518208665304
7.57E7	0.0012044683967569862
7.572E7	0.001353137414987534
7.574E7	0.0012122889392477939
7.576E7	0.0011874396703121382
7.578E7	0.00159319418465634
7.58E7	0.0012227175053040997
7.582E7	0.0016026211026675162
7.584E7	0.0014354217407804614
7.586E7	0.0013282147571340298
7.588E7	0.0016981555143454872
7.59E7	0.0016332271424905204
7.592E7	0.0012815011398295219
7.594E7	0.0015087983160193376
7.596E7	0.001264861290789464
7.598E7	0.001462480606294367
7.6E7	0.00168596260605757
7.602E7	0.0014382940169066544
7.604E7	0.0011779579093335673
7.606E7	0.0013562829897020435
7.608E7	0.0013724458817447275
7.61E7	0.00142335418986387
7.612E7	0.0010246192735988565
7.614E7	0.0013673128345427403
7.616E7	0.0013868895680997414
7.618E7	0.0014841015725832588
7.62E7	9.753353890111901E-4
7.622E7	0.0012174540379999337
7.624E7	0.00119638980551843
7.626E7	0.0013318327987870925
7.628E7	0.001194913645163966
7.63E7	0.0017066272272686692
7.632E7	0.0013377154372746871
7.634E7	0.0016124268389462193
7.636E7	0.0012023923943132876
7.638E7	0.0012374726958852764
7.64E7	0.001166084212948101
7.642E7	0.0013838058911578484
7.644E7	0.0010368254437622176
7.646E7	0.001266130720145594
7.648E7	0.0015074184683472847
7.65E7	0.0014436865556734394
7.652E7	0.0011351228419467104
7.654E7	0.001201942125888328
7.656E7	9.210236714222354E-4
7.658E7	0.0013709006868543464
7.66E7	0.0014877279544105663
7.662E7	0.0014062372251056744
7.664E7	0.0013826192516285315
7.666E7	0.0011456935959648226
7.668E7	9.94308732454085E-4
7.67E7	9.629097069417573E-4
7.672E7	0.001333287285087119
7.674E7	0.001266745351013142
7.676E7	0.0013626353138315103
7.678E7	0.0014311099876333651
7.68E7	0.0014343196009240782
7.682E7	0.001122480205886925
7.684E7	0.001043142165137893
7.686E7	0.0014944761314829508
7.688E7	0.0015367847605692302
7.69E7	0.0010588904490824401
7.692E7	0.0012719424009077476
7.694E7	0.0014446237504023842
7.696E7	9.567108549881181E-4
7.698E7	0.001285543263799557
7.7E7	0.001237162007641667
7.702E7	0.0013475703247559428
7.704E7	0.0010356142002791277
7.706E7	0.0013189123080888387
7.708E7	0.0014608443227372785
7.71E7	0.0013683770149681533
7.712E7	0.0013891385611760824
7.714E7	0.0012431526216201386
7.716E7	0.0012089160713010738
7.718E7	0.0016001161594576209
7.72E7	0.0012439523080531552
7.722E7	0.0016056347857222983
7.724E7	0.001199872372658909
7.726E7	0.0012772360465651688
7.728E7	0.0014284443523164033
7.73E7	0.0012247338620612798
7.732E7	0.0013089907222422993
7.734E7	0.0013123902979675906
7.736E7	0.001314294189601095
7.738E7	0.0013853496470471209
7.74E7	0.0015005882661169904
7.742E7	0.001455490486268276
7.744E7	0.0015875920787652795
7.746E7	0.0013153521208108634
7.748E7	0.001255297388274804
7.75E7	9.678545971355417E-4
7.752E7	0.0014620441717191814
7.754E7	0.0014697759480956506
7.756E7	0.0011641758285561615
7.758E7	0.0016171974093224665
7.76E7	0.0015927924580583295
7.762E7	0.001396560630596345
7.764E7	0.0013777001286562967
7.766E7	0.0015205998465555623
7.768E7	0.0013806869950216216
7.77E7	0.0014375154524079133
7.772E7	0.0012050316833938997
7.774E7	0.0011551490415916395
7.776E7	0.00137094849054766
7.778E7	0.0010285043451783264
7.78E7	0.0010637375368616636
7.782E7	0.0010499894242619221
7.784E7	0.0010628753812997277
7.786E7	0.0012957882826372686
7.788E7	0.0011694376854254661
7.79E7	0.001550694088378256
7.792E7	9.083985428257981E-4
7.794E7	0.001428461380857664
7.796E7	0.00150375374687475
7.798E7	0.0016389513679938475
7.8E7	0.0014845853629676196
7.802E7	0.0015243087053941826
7.804E7	0.0014019058510005874
7.806E7	0.0014243531156336426
7.808E7	0.0014130868742594537
7.81E7	0.0013339591609881545
7.812E7	0.0010695734465190065
7.814E7	0.0011853107323339068
7.816E7	0.0012936949255149526
7.818E7	0.0012734287908805788
7.82E7	0.0012429541105627702
7.822E7	0.0010800084629974188
7.824E7	9.663961752901862E-4
7.826E7	0.0013824880334377821
7.828E7	0.0014400003482650688
7.83E7	0.0013084769244117945
7.832E7	0.0012664278107671482
7.834E7	0.001288211670947027
7.836E7	0.0011437707221525998
7.838E7	0.0011417646846345966
7.84E7	0.0010820434951001685
7.842E7	0.00100880171484943
7.844E7	0.0011316839927960998
7.846E7	0.001110499192426177
7.848E7	0.0011788625415919058
7.85E7	0.001346990685442926
7.852E7	0.0012988924055814593
7.854E7	0.0011958106950070836
7.856E7	0.0014561934846302632
7.858E7	0.0010950440818221947
7.86E7	0.0011991471572259879
7.862E7	0.0013189452385832477
7.864E7	0.0015622998151156276
7.866E7	0.0015725231226703966
7.868E7	0.0011854528535732802
7.87E7	0.0012555812384707642
7.872E7	0.0011492973347589624
7.874E7	0.0012691057542097465
7.876E7	0.0010127764545181227
7.878E7	0.0012257160484068226
7.88E7	0.001538691629620174
7.882E7	0.0014533799012152939
7.884E7	0.0013506127368525086
7.886E7	0.0013892397066207363
7.888E7	0.0013165547477829824
7.89E7	0.001103288917980691
7.892E7	0.0010453286653737458
7.894E7	0.001121832991146903
7.896E7	0.0013101834135349742
7.898E7	0.0011746365347496534
7.9E7	0.0011054341072889867
7.902E7	0.001063501708089807
7.904E7	0.001205866161294922
7.906E7	0.0014378803974499684
7.908E7	0.0012834935912140494
7.91E7	0.0016212411504936061
7.912E7	0.0016210521418481704
7.914E7	0.0013687459223336196
7.916E7	0.0013117658126769378
7.918E7	0.001226106156348834
7.92E7	0.0011678735928972743
7.922E7	9.5826566597936E-4
7.924E7	0.00150558376656267
7.926E7	0.001160062388624671
7.928E7	9.750750095356077E-4
7.93E7	0.001368730346555404
7.932E7	0.0011480496436950848
7.934E7	0.0013561708551053484
7.936E7	0.0011216793989685962
7.938E7	0.0010822471408368313
7.94E7	0.0012793925105497146
7.942E7	0.0014693812583690077
7.944E7	0.001479021216322384
7.946E7	0.0013021923705759926
7.948E7	0.0013338744370109815
7.95E7	0.0014660407201094409
7.952E7	0.0011235849465871736
7.954E7	0.0012996873052792323
7.956E7	0.0011322064036894703
7.958E7	0.0012723621869601678
7.96E7	0.001092212512934641
7.962E7	0.0013231115019301234
7.964E7	0.0013237998988767283
7.966E7	0.0012839621725004636
7.968E7	0.0012840798330597657
7.97E7	0.0018590870126127736
7.972E7	0.001579109720344797
7.974E7	0.0020997059505192804
7.976E7	0.0014964268975649047
7.978E7	0.0013718164307031312
7.98E7	0.0013980948307750593
7.982E7	0.001585740983538004
7.984E7	0.0012107329773131906
7.986E7	0.001058172100317959
7.988E7	0.0012516554350858156
7.99E7	0.0011117807215411963
7.992E7	0.0012930465353673509
7.994E7	0.001756494617743745
7.996E7	0.0014606228589813589
7.998E7	0.0012837085804230288
8.0E7	0.0014804200892735708
8.002E7	0.0012791553909291369
8.004E7	0.0012080882916303537
8.006E7	0.0011149436746191934
8.008E7	0.001056618202681752
8.01E7	0.0013358667780172585
8.012E7	0.0010615898856774382
8.014E7	0.0011820583194953249
8.016E7	0.0010451411255387505
8.018E7	0.0010162811215196786
8.02E7	0.0010257126620577103
8.022E7	0.0010537275395537144
8.024E7	0.0011516511476606281
8.026E7	0.0011042510263640213
8.028E7	0.0011547144345077469
8.03E7	0.0010751448494532331
8.032E7	0.0012826517359961441
8.034E7	0.001561695254746434
8.036E7	0.0011879539890554034
8.038E7	0.001400828479120283
8.04E7	0.0013435134013859717
8.042E7	0.0012843229153817958
8.044E7	0.0013741102941386665
8.046E7	0.0013763334452838386
8.048E7	0.0013305463739531251
8.05E7	9.819124564123735E-4
8.052E7	0.0010647319976356381
8.054E7	0.001178909678762984
8.056E7	0.0010009096758479426
8.058E7	9.916732303300827E-4
8.06E7	0.0012188883730300244
8.062E7	0.001269987413383063
8.064E7	0.0012960720477126666
8.066E7	0.001217603692602456
8.068E7	0.0015707956931135414
8.07E7	0.0011501109454724674
8.072E7	0.0010017405773788096
8.074E7	0.0013165395201236796
8.076E7	0.0010204936747401638
8.078E7	0.0013247031126672041
8.08E7	0.0013549450295738286
8.082E7	0.0012409896904843603
8.084E7	0.0010507754943915055
8.086E7	0.0012712941816953314
8.088E7	0.0012403400297074133
8.09E7	0.0013307076823006886
8.092E7	0.0015309299505789809
8.094E7	0.0014600051131206325
8.096E7	0.001288921170065501
8.098E7	0.001384804402408082
8.1E7	0.0011915188624584034
8.102E7	0.0013761560130904342
8.104E7	0.0013008430092438425
8.106E7	9.727025875959608E-4
8.108E7	0.001050922023557872
8.11E7	0.0011050070194142435
8.112E7	0.0010431578846586717
8.114E7	0.001385655989171445
8.116E7	0.0012872702500078047
8.118E7	0.0012115634381324784
8.12E7	0.0010390903409266206
8.122E7	9.536865651418938E-4
8.124E7	8.798717671546438E-4
8.126E7	0.001118761090433439
8.128E7	0.0010083794073216582
8.13E7	0.0011633662614799658
8.132E7	0.0011457863147514298
8.134E7	0.0013591029953361623
8.136E7	0.0012899346324330054
8.138E7	0.001676187351542768
8.14E7	0.0013826921077615885
8.142E7	0.0015045497419087653
8.144E7	0.001493202884366222
8.146E7	0.0018776982446842008
8.148E7	0.001813394269208501
8.15E7	0.0012579485451784766
8.152E7	0.001109542969447922
8.154E7	0.0011129934577720408
8.156E7	0.0010942364715260718
8.158E7	0.0014064429596625523
8.16E7	0.0011137362422736765
8.162E7	0.0010907958930826626
8.164E7	0.001420399659663817
8.166E7	0.0011937874379030146
8.168E7	0.0015159952511977794
8.17E7	0.0011703279100319303
8.172E7	0.0011734151644606154
8.174E7	0.0014372180602373022
8.176E7	0.0013182163361379771
8.178E7	7.493544498853093E-4
8.18E7	0.0010140222346194294
8.182E7	0.0012229945927429253
8.184E7	0.0011472012423848763
8.186E7	0.0013467723875035863
8.188E7	0.0012835542154964736
8.19E7	0.0015039291292537505
8.192E7	0.0016255805481813514
8.194E7	0.0016290452862697063
8.196E7	0.0013977610379908997
8.198E7	0.0011729383404572695
8.2E7	0.001004156207577887
8.202E7	0.001468963427933733
8.204E7	0.0014380892414061171
8.206E7	0.0013248190469302942
8.208E7	0.0010358415665826456
8.21E7	0.0015621542602842892
8.212E7	0.0012378035884389087
8.214E7	0.0012984742726572353
8.216E7	0.0013968587834330547
8.218E7	0.0011075901986929055
8.22E7	0.0012202377090790525
8.222E7	0.001101975868931798
8.224E7	0.001465940051525297
8.226E7	0.0010660230208690944
8.228E7	9.55746944184517E-4
8.23E7	0.0010426046844555586
8.232E7	0.001283088090535887
8.234E7	0.0012736352979468293
8.236E7	0.0010997148865858066
8.238E7	0.0016379430151958034
8.24E7	0.0017117208418159972
8.242E7	0.0013147290149098517
8.244E7	0.0010813758170677024
8.246E7	0.0015421675853487112
8.248E7	0.001319346144039039
8.25E7	0.0010952726988423364
8.252E7	0.001285176103146006
8.254E7	0.0011054776632842972
8.256E7	0.0014541321123681672
8.258E7	0.0014245948527538041
8.26E7	0.001131688755555752
8.262E7	0.0010343689973193895
8.264E7	9.6620668845531E-4
8.266E7	0.0011437488906344522
8.268E7	0.0011872694203157322
8.27E7	0.0010719070001101879
8.272E7	0.0013382881041224804
8.274E7	0.001437297015521166
8.276E7	0.0017726996863602754
8.278E7	0.0016823842011532062
8.28E7	0.0014928447157550857
8.282E7	0.001241499287274056
8.284E7	0.0014851835554983374
8.286E7	0.001189043904239638
8.288E7	0.001404003643983803
8.29E7	0.0013858980156483806
8.292E7	0.0012195841166400174
8.294E7	0.0013597307349273837
8.296E7	0.0011718084113304201
8.298E7	0.001386675557384953
8.3E7	0.001508617895766078
8.302E7	0.0012673215375191439
8.304E7	0.0014015743786453367
8.306E7	0.001132307692477117
8.308E7	0.001150159384191697
8.31E7	0.001168391418754499
8.312E7	9.576288436407113E-4
8.314E7	0.0011115670069106836
8.316E7	0.0014703027053694412
8.318E7	0.0015251605637181189
8.32E7	0.0014256208928375912
8.322E7	0.0012394622990258251
8.324E7	0.001170356538718589
8.326E7	0.0013782988385342598
8.328E7	0.0011594410664362803
8.33E7	8.496751964627429E-4
8.332E7	0.001166688343280045
8.334E7	0.0012787504329400854
8.336E7	0.0013455172659966703
8.338E7	0.0011259650677869024
8.34E7	0.0013181526901411122
8.342E7	0.0011222319456616965
8.344E7	0.0011440268806294635
8.346E7	0.0013518408992584622
8.348E7	0.001340864629876963
8.35E7	0.0014532124078755332
8.352E7	0.0012077113357583076
8.354E7	0.001075240538008815
8.356E7	0.0014253269923029195
8.358E7	0.0017142692825495443
8.36E7	0.0013372677315218327
8.362E7	0.0015644565911395688
8.364E7	0.0012513000340535093
8.366E7	0.001298601451534583
8.368E7	0.0012309442732367148
8.37E7	0.001133404699154121
8.372E7	0.0014247742767357565
8.374E7	0.0010651185273886118
8.376E7	0.0013913222137061296
8.378E7	0.0014737735071554032
8.38E7	0.0017035408549439669
8.382E7	0.0012843536310640522
8.384E7	0.0014008864792259326
8.386E7	0.0014606056897835062
8.388E7	0.0011510773845318143
8.39E7	0.0012997033714993896
8.392E7	0.0015767159711039863
8.394E7	0.0015351621579771213
8.396E7	0.001485977757888902
8.398E7	0.0013109173931013026
8.4E7	0.0013773262182952104
8.402E7	0.0013647260734562707
8.404E7	0.0015526584998475025
8.406E7	0.0014351773432582362
8.408E7	0.0015232113164998994
8.41E7	0.0013812290195650576
8.412E7	0.0014435893579510136
8.414E7	0.0014333758201627036
8.416E7	0.0012064985276938082
8.418E7	0.0012888653812196723
8.42E7	0.0014691228697161702
8.422E7	0.001277334211198858
8.424E7	0.0010608883034483683
8.426E7	0.001382939472281958
8.428E7	0.0014509307558322653
8.43E7	0.0015564179545796153
8.432E7	0.0013535169343858492
8.434E7	0.0010112044367144263
8.436E7	0.0011353500963985172
8.438E7	0.001227034145953874
8.44E7	0.0013813343319102663
8.442E7	0.0011686468035378068
8.444E7	0.001267677073854851
8.446E7	0.001043124710834692
8.448E7	9.141644447725542E-4
8.45E7	8.289448655903306E-4
8.452E7	9.714259483552028E-4
8.454E7	0.0014321305234100453
8.456E7	0.0011689553483685965
8.458E7	0.0012930178993867704
8.46E7	0.0011558363868460454
8.462E7	0.0013691888333537121
8.464E7	0.001091142281972231
8.466E7	0.0010139057472017285
8.468E7	0.0011594692688423332
8.47E7	0.0011746671317640458
8.472E7	0.0011913954346627436
8.474E7	0.0010905076968565795
8.476E7	9.691470676330671E-4
8.478E7	0.0010311003912778763
8.48E7	0.0011537199618020131
8.482E7	0.0013076395855267965
8.484E7	0.001122470752709934
8.486E7	0.0010347773720208258
8.488E7	0.001671533870262285
8.49E7	0.0012141593342488188
8.492E7	0.0013508758349978407
8.494E7	0.0014367216200711634
8.496E7	0.0013845264085906729
8.498E7	0.0011849681042669865
8.5E7	0.0014096326808758597
8.502E7	0.0014057611964600493
8.504E7	0.001273110724805174
8.506E7	0.0013995613599948028
8.508E7	0.001416072140194544
8.51E7	0.001379438850010969
8.512E7	0.0014279506047418383
8.514E7	8.726486374187908E-4
8.516E7	0.0013441136963355208
8.518E7	8.583736843196335E-4
8.52E7	0.0010917537695546776
8.522E7	0.0012482604825873737
8.524E7	0.0012372407732941819
8.526E7	0.001549366742881898
8.528E7	0.0010181021054593109
8.53E7	0.001658898631726617
8.532E7	0.001127229963009218
8.534E7	0.0012630448380546735
8.536E7	0.0013406866056180878
8.538E7	0.0014683931641907666
8.54E7	0.0012029741466259313
8.542E7	0.0014104355904405478
8.544E7	0.0013299773686774833
8.546E7	0.0011944113990106987
8.548E7	9.982447642957453E-4
8.55E7	0.0012718645732911428
8.552E7	0.001109151674556456
8.554E7	9.789550369605417E-4
8.556E7	0.0011595715473394694
8.558E7	0.0010932436119503513
8.56E7	0.0012107795716948238
8.562E7	0.0011811381063284773
8.564E7	0.0013099728649674418
8.566E7	0.0011916615852568943
8.568E7	0.0015099160666241318
8.57E7	0.0013242883455310181
8.572E7	0.0017476433633923768
8.574E7	0.0014865549981938828
8.576E7	0.0011856018116389942
8.578E7	0.0013942041591726234
8.58E7	0.0013414807636015695
8.582E7	0.0013935900914845477
8.584E7	0.0012681771834903155
8.586E7	0.0015117307352084546
8.588E7	0.001451055734338466
8.59E7	0.001830945258613216
8.592E7	0.0015520655134133525
8.594E7	0.0014126492655331024
8.596E7	0.0016377009567239559
8.598E7	0.0015798729628991788
8.6E7	0.0014389393890105304
8.602E7	9.64083859305976E-4
8.604E7	0.001106305235248367
8.606E7	0.001083323141494419
8.608E7	0.0012771003860389768
8.61E7	0.0013234117938978524
8.612E7	0.0014653771319031277
8.614E7	0.0016364870100808032
8.616E7	0.0011935085319992119
8.618E7	0.0010835471128284385
8.62E7	0.0012349458742766278
8.622E7	9.803042387852932E-4
8.624E7	0.001319613956273052
8.626E7	0.0014778884109757913
8.628E7	0.0011544639086359858
8.63E7	0.001279804828944853
8.632E7	0.0016971985409717563
8.634E7	0.0010418166431363583
8.636E7	0.001322947482320295
8.638E7	0.001208934373225586
8.64E7	0.001241096114113203
8.642E7	0.001127125065918195
8.644E7	0.0010697971116196178
8.646E7	0.0011978336603291786
8.648E7	0.0013161846104441373
8.65E7	0.0014841518424491469
8.652E7	0.001568074762577458
8.654E7	0.0015038783423737133
8.656E7	0.001000871385055727
8.658E7	0.0012868442505441214
8.66E7	0.0012584854093410393
8.662E7	0.0013736369496024183
8.664E7	0.0015304133476730139
8.666E7	0.0011945902850842916
8.668E7	0.0012289480202608374
8.67E7	0.0013665516244900605
8.672E7	0.0014003580997875215
8.674E7	0.001534086757178748
8.676E7	0.0013077980096175296
8.678E7	0.0012129015663850048
8.68E7	0.0011192845127761604
8.682E7	0.0012019069957472787
8.684E7	0.0012080977915170732
8.686E7	0.0011558621665608054
8.688E7	0.0013689375186630535
8.69E7	0.0011357521149246766
8.692E7	9.006235843151927E-4
8.694E7	0.001181611137243239
8.696E7	0.0012193434684500688
8.698E7	0.001219912165000883
8.7E7	0.001291507291865628
8.702E7	0.0010548301835634846
8.704E7	8.298695729702576E-4
8.706E7	0.0011602758250833921
8.708E7	0.0013998585360447307
8.71E7	0.0012067620091184962
8.712E7	0.0013165587327386746
8.714E7	0.0011144573782352809
8.716E7	9.630519633974767E-4
8.718E7	0.0013451094519897535
8.72E7	0.0012350923962877577
8.722E7	0.001462779878326923
8.724E7	0.0012495844910499548
8.726E7	0.0012161887611030994
8.728E7	0.0010441953218906076
8.73E7	0.0010377161080359586
8.732E7	0.001266521257710623
8.734E7	0.0013575794943054102
8.736E7	0.0016423002962850674
8.738E7	0.0014841899700015655
8.74E7	0.0013934251677645104
8.742E7	0.0014444210164243148
8.744E7	0.001515818420063721
8.746E7	0.0014759733274114623
