state	default.meanRate
8.312E7	0.0012462580375397023
8.314E7	0.0013146944999745391
8.316E7	0.0012825911516775512
8.318E7	0.0012224860336051842
8.32E7	0.001217105698065142
8.322E7	0.0012356379041702258
8.324E7	0.0011958693871302166
8.326E7	0.0012375493786779812
8.328E7	0.0012203086803861565
8.33E7	0.0011752913626934542
8.332E7	0.0011099700773003053
8.334E7	0.0013440667093287553
8.336E7	0.0011879174854237961
8.338E7	0.0012487515507143534
8.34E7	0.0011780508423554392
8.342E7	0.0012964542781529554
8.344E7	0.0012053072088703193
8.346E7	0.0011075501038553483
8.348E7	0.0011512125555000353
8.35E7	0.0012237083473630992
8.352E7	0.0011082710687003296
8.354E7	0.0011654155245246292
8.356E7	0.0012024031927356153
8.358E7	0.0012242412944416913
8.36E7	0.001205858528963929
8.362E7	0.0012552534611779771
8.364E7	0.0012075876171586072
8.366E7	0.0012481264634261954
8.368E7	0.0010956709734014026
8.37E7	0.0011817568277361797
8.372E7	0.0011838430807180644
8.374E7	0.0011828351924661705
8.376E7	0.0011340588089196228
8.378E7	0.0012579381033588593
8.38E7	0.0011944216338201897
8.382E7	0.0014152860863668269
8.384E7	0.001143927005528731
8.386E7	0.0012013292697858854
8.388E7	0.0012634246546181318
8.39E7	0.0011616290077553653
8.392E7	0.0012356054525091706
8.394E7	0.001087193012414398
8.396E7	0.0011616269142888588
8.398E7	0.0012010725114142572
8.4E7	0.0011429110951327191
8.402E7	0.0010848601131495555
8.404E7	0.001109196021818542
8.406E7	0.0011989813277097586
8.408E7	0.0011535369355929863
8.41E7	0.0011107844998473476
8.412E7	0.0011291895001017394
8.414E7	0.0013503158131918634
8.416E7	0.0011481836518984312
8.418E7	0.0012194811262773453
8.42E7	0.001350231978266825
8.422E7	0.0010690501353767421
8.424E7	0.001220862038178706
8.426E7	0.0012035424850347408
8.428E7	0.0010759132981937715
8.43E7	0.0012398650895876196
8.432E7	0.0011779374785512782
8.434E7	0.0012290355963845896
8.436E7	0.0012592233764257843
8.438E7	0.001168437696163933
8.44E7	0.0012544722308115974
8.442E7	0.001218298298531857
8.444E7	0.0011837733057455237
8.446E7	0.00120624185286607
8.448E7	0.00126773411416417
8.45E7	0.0010590738629253956
8.452E7	0.00118455933186903
8.454E7	0.0013017227156972284
8.456E7	0.0012277531891897037
8.458E7	0.0012856637268757584
8.46E7	0.0011476501985617095
8.462E7	0.0011576656492542647
8.464E7	0.0013034110929845437
8.466E7	0.0011611494126954264
8.468E7	0.0012031732404182926
8.47E7	0.0013191345728252003
8.472E7	0.0013248752063344546
8.474E7	0.0012155294072647474
8.476E7	0.0012266580779263533
8.478E7	0.0012219535215313958
8.48E7	0.0011421493730558148
8.482E7	0.0011759706144922491
8.484E7	0.0011046453252207362
8.486E7	0.0012145992462269596
8.488E7	0.0010452826492626354
8.49E7	0.0011255055028934614
8.492E7	0.0011113913988825045
8.494E7	0.0013592795124495725
8.496E7	0.001139687890409575
8.498E7	0.001162969413371966
8.5E7	0.0011087758212241085
8.502E7	0.0012841850813210844
8.504E7	0.0011461989354898724
8.506E7	0.0012523450464577395
8.508E7	0.001218256421503166
8.51E7	0.0011182556459957522
8.512E7	0.0012714461728422087
8.514E7	0.0011920650567740756
8.516E7	0.0011719661549484779
8.518E7	0.001241076918123168
8.52E7	0.001163178922122689
8.522E7	0.0012103898137354478
8.524E7	0.0012152490444110986
8.526E7	0.0012302178958405285
8.528E7	0.0011509376702202136
8.53E7	0.001171511344470016
8.532E7	0.001170300033744948
8.534E7	0.0012582997703417676
8.536E7	0.0012543196550126913
8.538E7	0.0012532795118479609
8.54E7	0.0013100562501255821
8.542E7	0.00115206276323203
8.544E7	0.0013231630217178192
8.546E7	0.0012815810789342332
8.548E7	0.0012000971539826801
8.55E7	0.001198212063608724
8.552E7	0.0011990303358359448
8.554E7	0.0012435725352977892
8.556E7	0.001250098219072881
8.558E7	0.0011903896221762784
8.56E7	0.0011345011473046904
8.562E7	0.001349205477002215
8.564E7	0.0012173045264849552
8.566E7	0.0010732032901555838
8.568E7	0.0011418199049098342
8.57E7	0.0012285414534786185
8.572E7	0.001233074664786565
8.574E7	0.001164418069224012
8.576E7	0.0012479904912683878
8.578E7	0.001139587648188512
8.58E7	0.001181500207259657
8.582E7	0.0011835500393837775
8.584E7	0.0012151290711250888
8.586E7	0.0012221843443628742
8.588E7	0.001202162335506661
8.59E7	0.001399992966579249
8.592E7	0.0011335952557336804
8.594E7	0.0012472619626509186
8.596E7	0.0013112737409039193
8.598E7	0.0012617534237748453
8.6E7	0.0012209949860408813
8.602E7	0.0011261226759066037
8.604E7	0.001325386070945732
8.606E7	0.0012036715885991912
8.608E7	0.0012511212251711697
8.61E7	0.0013196407187637408
8.612E7	0.0012093212255663637
8.614E7	0.001179243024677858
8.616E7	0.0011658256086684688
8.618E7	0.0012138116449319696
8.62E7	0.0012213810280529815
8.622E7	0.001253831943936114
8.624E7	0.0012166198328734574
8.626E7	0.0012403765369257275
8.628E7	0.00120118933345174
8.63E7	0.0012574438667849396
8.632E7	0.001316477679125939
8.634E7	0.0013250682645260523
8.636E7	0.0012023734435250035
8.638E7	0.0014998138212033853
8.64E7	0.0013421099484517693
8.642E7	0.001302112870784408
8.644E7	0.0013659407040987912
8.646E7	0.0014215969723828778
8.648E7	0.0014039911165445954
8.65E7	0.001320684532870471
8.652E7	0.0013505384214584101
8.654E7	0.0013386395519802037
8.656E7	0.0013780900411780644
8.658E7	0.0012992536957585482
8.66E7	0.0013420003292151691
8.662E7	0.001190987546437278
8.664E7	0.0012523637201414498
8.666E7	0.0011882713853761766
8.668E7	0.001303523996672726
8.67E7	0.0012347478187440667
8.672E7	0.0012806250175679827
8.674E7	0.0012963534391598073
8.676E7	0.001389855168006559
8.678E7	0.0011695653579828842
8.68E7	0.0013365847541620204
8.682E7	0.0012940922927729634
8.684E7	0.0012403087736015564
8.686E7	0.0013445635331749027
8.688E7	0.001187779781199828
8.69E7	0.001289946473780193
8.692E7	0.0013107252043209371
8.694E7	0.0013481367943950571
8.696E7	0.001203043028975748
8.698E7	0.001322951342336537
8.7E7	0.0012555346944111193
8.702E7	0.0012452011133921909
8.704E7	0.001288833538276756
8.706E7	0.0012422420406736966
8.708E7	0.0012730792401640535
8.71E7	0.0012602904590279294
8.712E7	0.0012440004110863983
8.714E7	0.001285954191292226
8.716E7	0.0013671943941424834
8.718E7	0.0012313453667402094
8.72E7	0.001342105927340655
8.722E7	0.001326357038991981
8.724E7	0.0012052879216401535
8.726E7	0.0012796879014162442
8.728E7	0.0012305643263880236
8.73E7	0.00126785673947867
8.732E7	0.001330675567439784
8.734E7	0.0012923642869611019
8.736E7	0.0013538643697603677
8.738E7	0.0013118837399057265
8.74E7	0.0013890799705472995
8.742E7	0.0012755066540848909
8.744E7	0.0011888599765043546
8.746E7	0.0012828269476993668
8.748E7	0.001228426423680583
8.75E7	0.0013022344002922444
8.752E7	0.0011900273127855015
8.754E7	0.001260855710700416
8.756E7	0.0012649082221037613
8.758E7	0.0013087950715282954
8.76E7	0.001231483961923984
8.762E7	0.0012578045284400857
8.764E7	0.0011795468635514956
8.766E7	0.00116955199924206
8.768E7	0.0010649952106174811
8.77E7	0.0011410900488911058
8.772E7	0.001221695597895862
8.774E7	0.0013348727578616922
8.776E7	0.0012683208153094292
8.778E7	0.0012807596472439006
8.78E7	0.0012774096563596023
8.782E7	0.001366308676641941
8.784E7	0.0013414655436714603
8.786E7	0.001263056360531211
8.788E7	0.0014142156623744722
8.79E7	0.001272713958320979
8.792E7	0.0012976202256646007
8.794E7	0.0013712436818655582
8.796E7	0.0011732077096304134
8.798E7	0.0013103144003950048
8.8E7	0.0012999696209469466
8.802E7	0.0013210219883541196
8.804E7	0.0012880142757014056
8.806E7	0.001245701797252317
8.808E7	0.0011814381175005758
8.81E7	0.0011717691416382571
8.812E7	0.0012350053736507852
8.814E7	0.0011858972235705464
8.816E7	0.0012493022193283277
8.818E7	0.0012655952900055794
8.82E7	0.001221380031577676
8.822E7	0.0013543299143324744
8.824E7	0.0013326082027168714
8.826E7	0.0012694967822258763
8.828E7	0.0012613635216403825
8.83E7	0.0012827527766436908
8.832E7	0.0013810424616627584
8.834E7	0.0013178030624999332
8.836E7	0.0011745797378205191
8.838E7	0.0012165402338780295
8.84E7	0.0013331737179675088
8.842E7	0.0012855491245294622
8.844E7	0.0012956082217900143
8.846E7	0.0011998421607759902
8.848E7	0.0013423017920101087
8.85E7	0.0011780630215759234
8.852E7	0.001344858219157283
8.854E7	0.0013496932027738514
8.856E7	0.001261734912408922
8.858E7	0.0012262264967872903
8.86E7	0.0013998540989784076
8.862E7	0.0014432238407896033
8.864E7	0.0013511085586734367
8.866E7	0.001348683361451599
8.868E7	0.0013387836155453695
8.87E7	0.0015011847590939047
8.872E7	0.001420049134555939
8.874E7	0.0014333184482708842
8.876E7	0.001368770723918473
8.878E7	0.001480998256881856
8.88E7	0.0012933054913751968
8.882E7	0.0013252300737674554
8.884E7	0.0013513333213315203
8.886E7	0.0014334425471325238
8.888E7	0.0013156271785175052
8.89E7	0.0014376653729908878
8.892E7	0.0014459308389728263
8.894E7	0.0012039115835989515
8.896E7	0.0013540861210705505
8.898E7	0.0014083240956955325
8.9E7	0.0012112437748234804
8.902E7	0.0013009265381878474
8.904E7	0.0013303492980451506
8.906E7	0.001312418770663715
8.908E7	0.001026842253440498
8.91E7	0.0013721318231338631
8.912E7	0.0014611817212720484
8.914E7	0.0013524948406142727
8.916E7	0.0013679095260513837
8.918E7	0.0012519683513642112
8.92E7	0.0014741579495220365
8.922E7	0.0012626558311334879
8.924E7	0.0013779031455439807
8.926E7	0.001233908129184753
8.928E7	0.0013586186334108214
8.93E7	0.0013048463522998366
8.932E7	0.0012854119322418757
8.934E7	0.0012933419943630682
8.936E7	0.0012899365602661716
8.938E7	0.0012514082484489444
8.94E7	0.0011910230930643453
8.942E7	0.0012206510769168968
8.944E7	0.0013170202053891056
8.946E7	0.001272142789636114
8.948E7	0.0014028590059337745
8.95E7	0.0013179986666811624
8.952E7	0.001435638709725586
8.954E7	0.0012932622267108067
8.956E7	0.001263873396943555
8.958E7	0.0012988127792104445
8.96E7	0.0014710069829622357
8.962E7	0.0014687740401141203
8.964E7	0.0013656116758665243
8.966E7	0.0014821871410222755
8.968E7	0.0013654339203202528
8.97E7	0.0014417426158452977
8.972E7	0.001545327005930717
8.974E7	0.0013495516272987943
8.976E7	0.0014356512957822193
8.978E7	0.0014156891056909657
8.98E7	0.0014649984724050152
8.982E7	0.0014406087240265261
8.984E7	0.0013613949941390076
8.986E7	0.0011994446053934199
8.988E7	0.0013000786504160085
8.99E7	0.001244145146181359
8.992E7	0.0012709547128997253
8.994E7	0.0013480771921171968
8.996E7	0.0012844111545937708
8.998E7	0.0012584554960447523
9.0E7	0.0012198705185506888
9.002E7	0.00129378465985482
9.004E7	0.0012908483467839026
9.006E7	0.0010699188269043172
9.008E7	0.001329676178119743
9.01E7	0.0012269121484724283
9.012E7	0.0011212595881379
9.014E7	0.0012287158391589752
9.016E7	0.0013984456992482141
9.018E7	0.0013433597098668146
9.02E7	0.0012694697580234973
9.022E7	0.0012801815248384084
9.024E7	0.0013159147238728816
9.026E7	0.0012467164114263992
9.028E7	0.001292089134433282
9.03E7	0.0012134200568784503
9.032E7	0.0012307041945340577
9.034E7	0.0012199922519271504
9.036E7	0.0012955270257016917
9.038E7	0.0013345091874452577
9.04E7	0.0012309910886410657
9.042E7	0.0013310779154086932
9.044E7	0.001220262357967259
9.046E7	0.0013012532313346043
9.048E7	0.0013484655208132405
9.05E7	0.0011556689372939789
9.052E7	0.0012845797332011802
9.054E7	0.0012929127506201479
9.056E7	0.0014769153056572416
9.058E7	0.0014467128834977307
9.06E7	0.0012421242953881762
9.062E7	0.0014091546073034553
9.064E7	0.0014568056105377944
9.066E7	0.0013589204766043133
9.068E7	0.0012676381424206256
9.07E7	0.0012494584667194133
9.072E7	0.001277175906837086
9.074E7	0.0012209534056824892
9.076E7	0.0013219368478586354
9.078E7	0.0012792226058772893
9.08E7	0.001154803006532237
9.082E7	0.001210133511731858
9.084E7	0.0013094147297386183
9.086E7	0.0013727932149313717
9.088E7	0.001156766834553247
9.09E7	0.0011709356286040142
9.092E7	0.0013786306038734376
9.094E7	0.001379203555881015
9.096E7	0.001306163804760397
9.098E7	0.0011377676476651988
9.1E7	0.0013520979193707848
9.102E7	0.0012289535951315834
9.104E7	0.0013299016975724502
9.106E7	0.0012910198201835392
9.108E7	0.0012289308543836294
9.11E7	0.0012563537781469848
9.112E7	0.0013346516469356254
9.114E7	0.001315909159243691
9.116E7	0.001231286017544898
9.118E7	0.0013473676915654053
9.12E7	0.001314436727927897
9.122E7	0.0012450479784515262
9.124E7	0.0013769908191566844
9.126E7	0.0012472483540248555
9.128E7	0.0011222447532237086
9.13E7	0.0012710516557828135
9.132E7	0.0011654178909167995
9.134E7	0.0012310230822487258
9.136E7	0.0013143501853700955
9.138E7	0.0012890683848719873
9.14E7	0.00115691984812527
9.142E7	0.0011243773424786895
9.144E7	0.001194926381038198
9.146E7	0.001203601757886668
9.148E7	0.0011302276591210105
9.15E7	0.0012256069682565344
9.152E7	0.0013378434233585672
9.154E7	0.001243127418909301
9.156E7	0.0012407516345577464
9.158E7	0.0012381901390640917
9.16E7	0.0012757072570323926
9.162E7	0.0013223606329964236
9.164E7	0.0012953937013663783
9.166E7	0.0012718056544102872
9.168E7	0.0013960433508265174
9.17E7	0.0012822678694276786
9.172E7	0.0013186673328672114
9.174E7	0.001280449474730852
9.176E7	0.0013073427794559607
9.178E7	0.0014145028477299453
9.18E7	0.0013213925307430905
9.182E7	0.0014024694003764767
9.184E7	0.0012551236060295457
9.186E7	0.0012644806706661876
9.188E7	0.001433764251931643
9.19E7	0.001262417015627777
9.192E7	0.0012737926795736508
9.194E7	0.0012998174435381934
9.196E7	0.00137585354125157
9.198E7	0.001220299451887133
9.2E7	0.001195974898697789
9.202E7	0.0012774504021714863
9.204E7	0.001241222557871255
9.206E7	0.0012562466767248406
9.208E7	0.0012462289695843742
9.21E7	0.0012316194224010614
9.212E7	0.001299728670041962
9.214E7	0.0014299444781807
9.216E7	0.0012750779136948803
9.218E7	0.0012773508577818484
9.22E7	0.001269684804165565
9.222E7	0.0012335834450309946
9.224E7	0.0011574810033850621
9.226E7	0.0012386832926627501
9.228E7	0.001312512208948677
9.23E7	0.0012440034807291302
9.232E7	0.0013201735862120856
9.234E7	0.001309548151659383
9.236E7	0.0012359115693838995
9.238E7	0.001215169534719885
9.24E7	0.0012540225579501449
9.242E7	0.0012886333058672278
9.244E7	0.001113965439485173
9.246E7	0.0011033889423783206
9.248E7	0.0012435636267369998
9.25E7	0.0012318582732543243
9.252E7	0.0012036637855758453
9.254E7	0.0011627065671548742
9.256E7	0.0011422976161624269
9.258E7	0.001215020122896787
9.26E7	0.0012383041262432203
9.262E7	0.0012412172594078457
9.264E7	0.0011887516592668412
9.266E7	0.0012169766019786404
9.268E7	0.0011621489368120984
9.27E7	0.0011231983760189273
9.272E7	0.0012274176614410653
9.274E7	0.0012396364364651814
9.276E7	0.0012408867608069741
9.278E7	0.0013378420316811723
9.28E7	0.0011816900443749887
9.282E7	0.001285439888228569
9.284E7	0.0013517375209890071
9.286E7	0.0012186736310021262
9.288E7	0.0012400037200003128
9.29E7	0.0012939085751998039
9.292E7	0.0012184803631877417
9.294E7	0.0011777696616637947
9.296E7	0.0012221415938468518
9.298E7	0.0012722598637004807
9.3E7	0.0013039812577789755
9.302E7	0.0013797627399061445
9.304E7	0.0013192757824452828
9.306E7	0.001292061412726733
9.308E7	0.001204767143753865
9.31E7	0.0013122983176563788
9.312E7	0.001110749753633365
9.314E7	0.0012790524971603016
9.316E7	0.0013823710351994992
9.318E7	0.0013357110059232895
9.32E7	0.0012839014039653673
9.322E7	0.0014243605396636965
9.324E7	0.001425425440645238
9.326E7	0.001207367669741758
9.328E7	0.0012338314649344426
9.33E7	0.0011368417128936738
9.332E7	0.0012058715291251296
9.334E7	0.0012341050046242444
9.336E7	0.0010964883110796016
9.338E7	0.0013833264144107146
9.34E7	0.0013135181368018561
9.342E7	0.0013176963972081188
9.344E7	0.0012514562699224843
9.346E7	0.0012786187905803065
9.348E7	0.00120518935284489
9.35E7	0.0012763921226865865
9.352E7	0.0013148574088528418
9.354E7	0.0013536929756440674
9.356E7	0.0012639918697005285
9.358E7	0.0013103189031178479
9.36E7	0.0012716239175660053
9.362E7	0.001173736104679066
9.364E7	0.001241771345924078
9.366E7	0.0011323677138577104
9.368E7	0.0013361470145549787
9.37E7	0.0012400534279896137
9.372E7	0.0013599055113810627
9.374E7	0.0013157526132870092
9.376E7	0.0012987537057572904
9.378E7	0.0012065407478186174
9.38E7	0.0013449645034661391
9.382E7	0.0011962581824205476
9.384E7	0.001255449132503444
9.386E7	0.001339843623741622
9.388E7	0.0013303015111160975
9.39E7	0.0012095405245333855
9.392E7	0.0012391621736988624
9.394E7	0.0013775391610765233
9.396E7	0.0014752945169515537
9.398E7	0.0012590668412766353
9.4E7	0.0012453889784389232
9.402E7	0.0013106636244341132
9.404E7	0.0012995044502940934
9.406E7	0.0013471424342130635
9.408E7	0.0012063826561516382
9.41E7	0.001213511092126042
9.412E7	0.0013708499002567241
9.414E7	0.0012592225389059688
9.416E7	0.0012083853266459635
9.418E7	0.001400191493494866
9.42E7	0.0011721892445079817
9.422E7	0.00126451128875854
9.424E7	0.0011198919813198123
9.426E7	0.0012640335486336482
9.428E7	0.0011556496727186496
9.43E7	0.0011884512585519087
9.432E7	0.0011150912030073856
9.434E7	0.001268931213610369
9.436E7	0.0013410586048205769
9.438E7	0.0012952744635033643
9.44E7	0.0011798381376296144
9.442E7	0.0012247497525448177
9.444E7	0.0013826415578717334
9.446E7	0.0013298849001749887
9.448E7	0.0011547093560307397
9.45E7	0.0012775883797371485
9.452E7	0.0012284585555673345
9.454E7	0.001172892049656471
9.456E7	0.0012449318008910643
9.458E7	0.00125520362377561
9.46E7	0.0012617434078052794
9.462E7	0.0011959100165543715
9.464E7	0.0013066763934861346
9.466E7	0.001252559482815515
9.468E7	0.0011738883022905525
9.47E7	0.0012294676986336415
9.472E7	0.0013032219495119155
9.474E7	0.0013327533434548155
9.476E7	0.0012841812144778616
9.478E7	0.0011185493608838878
9.48E7	0.0011879266502510713
9.482E7	0.0011792838874685437
9.484E7	0.0011159443396110886
9.486E7	0.0012401223447027943
9.488E7	0.0011818654855130476
9.49E7	0.0011398019036845256
9.492E7	0.001087245109086753
9.494E7	0.0012386341046003982
9.496E7	0.0010794428532044822
9.498E7	0.0011127982724055696
9.5E7	0.0011929231849634129
9.502E7	0.0012635140150425914
9.504E7	0.001267287707041025
9.506E7	0.0011986031793049128
9.508E7	0.0011426741764942946
9.51E7	0.0012092626114072898
9.512E7	0.001428190012613148
9.514E7	0.0012710710894560022
9.516E7	0.0012079911542366665
9.518E7	0.0012900687601682388
9.52E7	0.0012493970823501989
9.522E7	0.0011839319483531046
9.524E7	0.00125083429131276
9.526E7	0.0010878145772956073
9.528E7	0.0012051383997406773
9.53E7	0.001200524445123936
9.532E7	0.0011418390902875899
9.534E7	0.0012488254335234073
9.536E7	0.001239956911309553
9.538E7	0.0012316328392279004
9.54E7	0.0012692506529351892
9.542E7	0.0013265432439533696
9.544E7	0.001235734407517767
9.546E7	0.0011730652772144134
9.548E7	0.0012289017349307997
9.55E7	0.0013186608351176035
9.552E7	0.001131243207989336
9.554E7	0.0011056381162379946
9.556E7	0.0013813905945980983
9.558E7	0.0012466037799827368
9.56E7	0.0012911616242722414
9.562E7	0.0011485189098901275
9.564E7	0.0012735306527283821
9.566E7	0.001173031046993929
9.568E7	0.0011983339479931306
9.57E7	0.0011636692951526766
9.572E7	0.0012866767109324113
9.574E7	0.0012735477865648528
9.576E7	0.001328131479986474
9.578E7	0.0011963109957260373
9.58E7	0.0012460840059435143
9.582E7	0.0012452860190993295
9.584E7	0.0012494697645262438
