state	default.meanRate
8.204E7	0.004314430471004654
8.206E7	0.003608040409500768
8.208E7	0.0063846386532875905
8.21E7	0.005966080009111901
8.212E7	0.004240227982424622
8.214E7	0.006079850023312035
8.216E7	0.0066875676895731895
8.218E7	0.005352170219431697
8.22E7	0.004687380817737649
8.222E7	0.005351545197918306
8.224E7	0.005277514318810361
8.226E7	0.0074062299472607545
8.228E7	0.0059097903556748835
8.23E7	0.005356001999184934
8.232E7	0.008660563507572251
8.234E7	0.005394325697996735
8.236E7	0.004545781590198947
8.238E7	0.005039316292230275
8.24E7	0.004618291872906184
8.242E7	0.00570645598647396
8.244E7	0.005886015597747804
8.246E7	0.006878631001012873
8.248E7	0.004464802003398769
8.25E7	0.0045960735833806676
8.252E7	0.005220562045567057
8.254E7	0.006957985806174735
8.256E7	0.005707154148700887
8.258E7	0.0054587015524615815
8.26E7	0.00634867393737233
8.262E7	0.004351185648922742
8.264E7	0.006385406408987245
8.266E7	0.004865941878273408
8.268E7	0.006400332675256819
8.27E7	0.006421557225586387
8.272E7	0.007876419950767955
8.274E7	0.004912963146895393
8.276E7	0.009073112807446609
8.278E7	0.004343453674149719
8.28E7	0.0064745163982699245
8.282E7	0.00807183737951044
8.284E7	0.0060230223611206155
8.286E7	0.005575255320229979
8.288E7	0.006644211610468227
8.29E7	0.005345194402797247
8.292E7	0.0055135600366159115
8.294E7	0.004119248149151024
8.296E7	0.00411468671972484
8.298E7	0.006956644892276955
8.3E7	0.005054334355828426
8.302E7	0.005603615049478572
8.304E7	0.00548289173080789
8.306E7	0.006619585443747103
8.308E7	0.005854568358906829
8.31E7	0.005230056055479387
8.312E7	0.007568299565069289
8.314E7	0.005273618086999364
8.316E7	0.0044104927988840165
8.318E7	0.004978241369662896
8.32E7	0.00411353280509249
8.322E7	0.004093080559936053
8.324E7	0.004980788861263439
8.326E7	0.005894002649087585
8.328E7	0.0038435929189602597
8.33E7	0.005677711800783879
8.332E7	0.005595502966373793
8.334E7	0.004663499061705391
8.336E7	0.004985883582752046
8.338E7	0.003963765352696669
8.34E7	0.006143883864354708
8.342E7	0.004665596888572749
8.344E7	0.0054709256393719275
8.346E7	0.002335912045496693
8.348E7	0.00414376533570565
8.35E7	0.0016922562348320113
8.352E7	0.003065375728764663
8.354E7	0.0031888164942390058
8.356E7	0.0034521062830284942
8.358E7	0.0013605661917768896
8.36E7	0.002412188282297142
8.362E7	0.0021959157006530856
8.364E7	0.0022777299742348885
8.366E7	0.0023369374836597068
8.368E7	0.0015404358486552387
8.37E7	0.002181044347409886
8.372E7	0.0027089539633055712
8.374E7	0.0021236590330406197
8.376E7	0.0014751177144913536
8.378E7	0.0014993264361157633
8.38E7	9.56711781913971E-4
8.382E7	0.0020460260749329017
8.384E7	0.002237734885861086
8.386E7	0.0022541008041699396
8.388E7	0.0037193658611775764
8.39E7	0.003052278562140486
8.392E7	0.002766399471551576
8.394E7	0.002027542847062715
8.396E7	0.0022530096857594968
8.398E7	0.0023115883886294384
8.4E7	0.0017696189872189563
8.402E7	0.00202319356566721
8.404E7	0.0031893675510780354
8.406E7	0.0038621259142955413
8.408E7	0.00264076488821237
8.41E7	0.0027650209483539466
8.412E7	0.002556348096369701
8.414E7	0.00233506080462328
8.416E7	0.0022527520855602553
8.418E7	0.0013993660676610306
8.42E7	0.003674322944875482
8.422E7	0.003409405513392718
8.424E7	0.0032190401683611716
8.426E7	0.0034509851125714137
8.428E7	0.0033768904498471066
8.43E7	0.002701937805271009
8.432E7	0.0034769366959532303
8.434E7	0.00282869530229423
8.436E7	0.003131713710982504
8.438E7	0.0031762843247608538
8.44E7	0.0034593159105131078
8.442E7	0.0024647760704364745
8.444E7	0.0028317299363101642
8.446E7	0.0025539004452119632
8.448E7	0.003966225423602146
8.45E7	0.0035654367013563232
8.452E7	0.002923859121925315
8.454E7	0.0030926475931874653
8.456E7	0.004384445774985335
8.458E7	0.0024668346732190797
8.46E7	0.0023746245852561353
8.462E7	0.0024287464220107183
8.464E7	0.001989167246625635
8.466E7	0.0022931088738471195
8.468E7	0.0023377017327163123
8.47E7	0.0035615819362130106
8.472E7	0.0028902008907547684
8.474E7	0.0022979301666032387
8.476E7	0.0024629879394191373
8.478E7	0.002325662169836288
8.48E7	0.003416949008089392
8.482E7	0.0034463310476379023
8.484E7	0.0033745802897342764
8.486E7	0.004569345263196401
8.488E7	0.007023426558335872
8.49E7	0.00291732292152941
8.492E7	0.0028553075372046845
8.494E7	0.0037910016910009943
8.496E7	0.0018540035029316932
8.498E7	0.003490217108705881
8.5E7	0.004203732057638992
8.502E7	0.0020342195425852977
8.504E7	0.0031040543009349083
8.506E7	0.004430701756023642
8.508E7	0.0034828267938922645
8.51E7	0.0054321047675922
8.512E7	0.005121442182068023
8.514E7	0.006319135922542396
8.516E7	0.002959825646805104
8.518E7	0.004581788315377234
8.52E7	0.0037989287957773303
8.522E7	0.005190671772985084
8.524E7	0.006953199741303373
8.526E7	0.006188284126978974
8.528E7	0.005905942416010354
8.53E7	0.004677384546625631
8.532E7	0.005363910662730617
8.534E7	0.005806117587680862
8.536E7	0.0065813681757282355
8.538E7	0.0061074884349371856
8.54E7	0.004930648036157962
8.542E7	0.006765341445978637
8.544E7	0.00505974629524333
8.546E7	0.005941684873004274
8.548E7	0.00471337926973843
8.55E7	0.005423848347506975
8.552E7	0.005420394914438294
8.554E7	0.007082853053604334
8.556E7	0.0055541114599880455
8.558E7	0.007830709952949252
8.56E7	0.007673717311210631
8.562E7	0.0055329119566095855
8.564E7	0.006297197094145568
8.566E7	0.005041632100690276
8.568E7	0.0047747602073333
8.57E7	0.0042371176788332425
8.572E7	0.003302616523126376
8.574E7	0.00166224036221527
8.576E7	0.002493584354431115
8.578E7	0.002251563522731472
8.58E7	0.006058095389017086
8.582E7	0.004836170600594175
8.584E7	0.005692269332982715
8.586E7	0.005066046642624046
8.588E7	0.005205004550590988
8.59E7	0.0054326119921113015
8.592E7	0.004324149080542798
8.594E7	0.005610001662838818
8.596E7	0.004726453360471414
8.598E7	0.0066436488748470475
8.6E7	0.006144782851262575
8.602E7	0.005636594126948892
8.604E7	0.006657288784689106
8.606E7	0.008245516073821174
8.608E7	0.0068557722484720585
8.61E7	0.00827040531684299
8.612E7	0.00608545318744743
8.614E7	0.006427810632431823
8.616E7	0.006002017311360313
8.618E7	0.006796659126505364
8.62E7	0.005410457818660672
8.622E7	0.005409891846401551
8.624E7	0.005592928596682485
8.626E7	0.0061387013625208535
8.628E7	0.0067037016082635865
8.63E7	0.007197338069687278
8.632E7	0.006404793735200601
8.634E7	0.005720958434751112
8.636E7	0.007275469168067588
8.638E7	0.003787101930589861
8.64E7	0.005111513091841179
8.642E7	0.0031400954803690647
8.644E7	0.0022740962409815127
8.646E7	0.002723392921478147
8.648E7	0.002918871206071768
8.65E7	0.003931619805332123
8.652E7	0.004734289972721369
8.654E7	0.0030413787692827477
8.656E7	0.002546551468851213
8.658E7	0.003702402691020838
8.66E7	0.005483346354462865
8.662E7	0.005708654313220169
8.664E7	0.003995369541610397
8.666E7	0.006342557795001571
8.668E7	0.004249524831075118
8.67E7	0.0046082304549660055
8.672E7	0.0030064895446363094
8.674E7	0.007175674229446856
8.676E7	0.004427177873071175
8.678E7	0.005745639447472705
8.68E7	0.0055986768910516
8.682E7	0.007100368510468311
8.684E7	0.006245429305309181
8.686E7	0.006298315751927752
8.688E7	0.005592397754562316
8.69E7	0.00666596961124483
8.692E7	0.007227085527504937
8.694E7	0.00611959315439938
8.696E7	0.006945162252459403
8.698E7	0.007117903912043668
8.7E7	0.008049030678301474
8.702E7	0.0060523390813353615
8.704E7	0.007582152306998676
8.706E7	0.009998427548713194
8.708E7	0.00771163162869007
8.71E7	0.006838480170294605
8.712E7	0.006296934039709527
8.714E7	0.009314360204316217
8.716E7	0.006903049667327406
8.718E7	0.0056775697482175135
8.72E7	0.005942416803831307
8.722E7	0.00522488667391332
8.724E7	0.0063614861789108865
8.726E7	0.007014314424923085
8.728E7	0.008601196449992908
8.73E7	0.0035945375557352153
8.732E7	0.005722022876637556
8.734E7	0.003207891858705762
8.736E7	0.004583454404503748
8.738E7	0.002719541375845045
8.74E7	0.007377561680540108
8.742E7	0.007068442286603107
8.744E7	0.0058223815115094795
8.746E7	0.005469213115546367
8.748E7	0.004157311664543525
8.75E7	0.006470923610243811
8.752E7	0.005626421928175955
8.754E7	0.0054219990780170904
8.756E7	0.005482293387067362
8.758E7	0.004656623693176717
8.76E7	0.0055221235473997985
8.762E7	0.005169482617425781
8.764E7	0.0030854053415232097
8.766E7	0.003951050974361046
8.768E7	0.0033806379011776136
8.77E7	0.004945225623109808
8.772E7	0.0033087951995252334
8.774E7	0.0033203701228511355
8.776E7	0.0041636418753238655
8.778E7	0.0022554533628700107
8.78E7	0.0032643450569306287
8.782E7	0.0023891611721558546
8.784E7	0.0044147695450112105
8.786E7	0.0029156502491937404
8.788E7	0.001824010597965901
8.79E7	0.004693552922735698
8.792E7	0.003979571953923175
8.794E7	0.003067448760094199
8.796E7	0.00461589730383655
8.798E7	0.006923467007424991
8.8E7	0.004845195863545948
8.802E7	0.006929447590180759
8.804E7	0.007278508357382293
8.806E7	0.007926868759017519
8.808E7	0.006939154109720755
8.81E7	0.0062053272613614725
8.812E7	0.006626369043473215
8.814E7	0.0068242021617299165
8.816E7	0.006777983710972831
8.818E7	0.0075220018632856656
8.82E7	0.007665768015505767
8.822E7	0.00551824445450564
8.824E7	0.009171774543725284
8.826E7	0.007374396385989753
8.828E7	0.00855219396336001
8.83E7	0.007524799979769074
8.832E7	0.007272778425223785
8.834E7	0.0059252483538928405
8.836E7	0.004265211618814272
8.838E7	0.005830012918084339
8.84E7	0.005550086637862218
8.842E7	0.004227709599657272
8.844E7	0.003612417470369604
8.846E7	0.0023317138203194625
8.848E7	0.004217506384576335
8.85E7	0.004842663245842006
8.852E7	0.0029674832389191145
8.854E7	0.0031140015673943437
8.856E7	0.003221792468408957
8.858E7	0.00407201965098151
8.86E7	0.003997975321914715
8.862E7	0.005291506464130475
8.864E7	0.00498341599958749
8.866E7	0.005081186059653127
8.868E7	0.004036602930618556
8.87E7	0.005058399272474563
8.872E7	0.004944155870091511
8.874E7	0.004713005413977951
8.876E7	0.0037354797643305623
8.878E7	0.005790648829404191
8.88E7	0.004773257228336966
8.882E7	0.004968153833097461
8.884E7	0.005277138617235602
8.886E7	0.00735173726332187
8.888E7	0.005152348866531776
8.89E7	0.006275591119132228
8.892E7	0.006005085906001483
8.894E7	0.0035729101162045784
8.896E7	0.004600071704251295
8.898E7	0.005597047759131219
8.9E7	0.0038271676274136833
8.902E7	0.00422202326370048
8.904E7	0.003073384169432466
8.906E7	0.0020709566267058757
8.908E7	0.004865210903062961
8.91E7	0.0028371926710000564
8.912E7	0.0025452360167782656
8.914E7	0.002825300811966573
8.916E7	0.004373440066848727
8.918E7	0.007051982640961668
8.92E7	0.0058306580817818685
8.922E7	0.006530366701239984
8.924E7	0.003701044254971972
8.926E7	0.0049857166445908575
8.928E7	0.005208366685428506
8.93E7	0.003974685337991542
8.932E7	0.003485515288000514
8.934E7	0.004796373396930339
8.936E7	0.0039726680387354475
8.938E7	0.004242966669909065
8.94E7	0.008407489251323893
8.942E7	0.005221255299451504
8.944E7	0.004111161195574465
8.946E7	0.007833594716064474
8.948E7	0.00568871820023589
8.95E7	0.006007368590201724
8.952E7	0.0071033668144790596
8.954E7	0.0056928529446349215
8.956E7	0.006396897564244731
8.958E7	0.008843490462700289
8.96E7	0.008296247394181487
8.962E7	0.008431380617963611
8.964E7	0.009355933477236069
8.966E7	0.005441490239019957
8.968E7	0.00807355162906664
8.97E7	0.008298694016423344
8.972E7	0.007567403275810899
8.974E7	0.00755085701154941
8.976E7	0.007453481688280707
8.978E7	0.008217289076131794
8.98E7	0.006923180285257737
8.982E7	0.007030980910335089
8.984E7	0.007619069868414124
8.986E7	0.005532947281386217
8.988E7	0.006760202967224888
8.99E7	0.005642014114445835
8.992E7	0.008499471804849768
8.994E7	0.005770056948133233
8.996E7	0.006456871376234049
8.998E7	0.0054478046399035526
9.0E7	0.006560595531668149
9.002E7	0.0038670441716254873
9.004E7	0.004925029391310651
9.006E7	0.00408364379999441
9.008E7	0.0031525088110022944
9.01E7	0.0036805897169657374
9.012E7	0.003477052071613832
9.014E7	0.004144287263070937
9.016E7	0.004958813639846874
9.018E7	0.0046264670593818375
9.02E7	0.003342973812127205
9.022E7	0.003545466377219742
9.024E7	0.003593533663297155
9.026E7	0.003880562331438982
9.028E7	0.0039653288045645605
9.03E7	0.002197883599860651
9.032E7	0.0031851365759436737
9.034E7	0.00367470939083816
9.036E7	0.0031719457352461827
9.038E7	0.004123942743573203
9.04E7	0.004526160974614566
9.042E7	0.004001032942616597
9.044E7	0.004677739059641166
9.046E7	0.004685895220368806
9.048E7	0.004150686898251725
9.05E7	0.0033110967944360572
9.052E7	0.00418084912504496
9.054E7	0.005902225164346688
9.056E7	0.005588303903140398
9.058E7	0.006383476488996479
9.06E7	0.006430263686954026
9.062E7	0.004523076679143004
9.064E7	0.006473732623442379
9.066E7	0.006774709336007405
9.068E7	0.006389786733863825
9.07E7	0.006672141642231279
9.072E7	0.005673399199128997
9.074E7	0.004649602028769455
9.076E7	0.004177155986147054
9.078E7	0.00537290006149391
9.08E7	0.005304489694422982
9.082E7	0.003458942198973508
9.084E7	0.001907795370982015
9.086E7	0.0026103094359705603
9.088E7	0.004466492586624687
9.09E7	0.0066149510346351775
9.092E7	0.005844273455406336
9.094E7	0.007524042632360489
9.096E7	0.006676032550744605
9.098E7	0.0050230969088605575
9.1E7	0.004542954798367012
9.102E7	0.003951464851874024
9.104E7	0.005670541395727061
9.106E7	0.005408758137359145
9.108E7	0.005431362473096203
9.11E7	0.006177040200123577
9.112E7	0.0066480590166441466
9.114E7	0.004987814381348969
9.116E7	0.0067704628294162255
9.118E7	0.0072499121677013076
9.12E7	0.005782802012465752
9.122E7	0.007422610150545812
9.124E7	0.00923072817725937
9.126E7	0.005189229029232021
9.128E7	0.007051035281228632
9.13E7	0.005177729805168721
9.132E7	0.004334041098784172
9.134E7	0.003771417670864477
9.136E7	0.003511142105525547
9.138E7	0.0031585620624232165
9.14E7	0.0024162676097118094
9.142E7	0.004058386164306247
9.144E7	0.0030994924122638204
9.146E7	0.002916840077097139
9.148E7	0.001914605632205723
9.15E7	0.0024852576822169243
9.152E7	0.0018086788062877592
9.154E7	0.0018430182589437235
9.156E7	0.001532441624461717
9.158E7	0.0020068688904450564
9.16E7	0.0029266343982870266
9.162E7	0.003763802172322452
9.164E7	0.004187465547981479
9.166E7	0.0034077525334946356
9.168E7	0.004472187004500308
9.17E7	0.004172720788679027
9.172E7	0.004098905666880345
9.174E7	0.0033985434697405372
9.176E7	0.0031236712187943405
9.178E7	0.0027630113947073784
9.18E7	0.0023201849513571626
9.182E7	0.004370876434982884
9.184E7	0.006165995247749454
9.186E7	0.003389842038746256
9.188E7	0.0022451974139470606
9.19E7	0.0023204789602951103
9.192E7	0.0028824805163812136
9.194E7	0.004265020998956741
9.196E7	0.004366143960464764
9.198E7	0.005344444910038467
9.2E7	0.004865583392223644
9.202E7	0.0063330679814467775
9.204E7	0.007121581106513988
9.206E7	0.006583502970495088
9.208E7	0.0078092568034391465
9.21E7	0.005358743693110447
9.212E7	0.0037984940531979898
9.214E7	0.005662148144844227
9.216E7	0.003932996508133084
9.218E7	0.0047568696536853545
9.22E7	0.005529599246658337
9.222E7	0.003890563870554924
9.224E7	0.0030923908910743692
9.226E7	0.004438033400199475
9.228E7	0.003896993800101123
9.23E7	0.0045886841138857775
9.232E7	0.005710493142606844
9.234E7	0.006035807763549962
9.236E7	0.008278558581911476
9.238E7	0.008386522551190902
9.24E7	0.004022230306349554
9.242E7	0.007098976510109624
9.244E7	0.007525577971098022
9.246E7	0.008665051281196944
9.248E7	0.00799119601865682
9.25E7	0.006466654447283246
9.252E7	0.006327030199207372
9.254E7	0.009889784056487452
9.256E7	0.006419451283067078
9.258E7	0.00869313169274466
9.26E7	0.006808401430910333
9.262E7	0.004524739534904088
9.264E7	0.00682006293320536
9.266E7	0.007355046580177365
9.268E7	0.006594112690787552
9.27E7	0.0054188245698301545
9.272E7	0.006264220259755532
9.274E7	0.00734647778273271
9.276E7	0.005644189085968106
9.278E7	0.00859311037157597
9.28E7	0.005903264834369071
9.282E7	0.005215288260809069
9.284E7	0.0044211888578084245
9.286E7	0.004834924873586037
9.288E7	0.0061952452596973915
9.29E7	0.00419990383648522
9.292E7	0.004859368696334358
9.294E7	0.004023208887837657
9.296E7	0.0032979475478846746
9.298E7	0.0032624263545569785
9.3E7	0.002158985013756396
9.302E7	0.002128699217994864
9.304E7	0.00310390591523331
9.306E7	0.003520238734748805
9.308E7	0.0034864603644107523
9.31E7	0.0027850125464371576
9.312E7	0.004411354155441913
9.314E7	0.004350739851489923
9.316E7	0.004588591123149741
9.318E7	0.002938440781113412
9.32E7	0.004095001905258743
9.322E7	0.004319177211654655
9.324E7	0.0029122906205928676
9.326E7	0.003901086345522212
9.328E7	0.004573256056560458
9.33E7	0.003811343845957109
9.332E7	0.004548552931010751
9.334E7	0.0032068025236672445
9.336E7	0.002120092931807568
9.338E7	0.002450349040694432
9.34E7	0.004126271266716129
9.342E7	0.0022678254726455314
9.344E7	0.002322668121627725
9.346E7	0.002030910384771584
9.348E7	0.004248703206132145
9.35E7	0.0030389595589266965
9.352E7	0.004099368731925032
9.354E7	0.004810643988601639
9.356E7	0.005491996971921013
9.358E7	0.007174475831217602
9.36E7	0.004763144707874462
9.362E7	0.00540045959146391
9.364E7	0.0055169222910093595
9.366E7	0.0049955161194165446
9.368E7	0.005399814204498401
9.37E7	0.005258287566458592
9.372E7	0.0029540519399043137
9.374E7	0.003990990831686942
9.376E7	0.0038841057061438085
9.378E7	0.006630685559050796
9.38E7	0.0035149327752801063
9.382E7	0.003387344485581847
9.384E7	0.0044392311314212195
9.386E7	0.003912551555086632
9.388E7	0.003032934352562092
9.39E7	0.005849160706101476
9.392E7	0.008072527849755593
9.394E7	0.005391077745675863
9.396E7	0.006239200849496398
9.398E7	0.006681476987929307
9.4E7	0.00428906897635244
9.402E7	0.00471337015500844
9.404E7	0.003596570301164716
9.406E7	0.0041129162082529916
9.408E7	0.004103414694298598
9.41E7	0.005929421229363097
9.412E7	0.006213488099842782
9.414E7	0.005717493482455664
9.416E7	0.0038721344318608563
9.418E7	0.0021438180790908546
9.42E7	0.0030711020715276597
9.422E7	0.003502057156042242
9.424E7	0.00351566489749674
9.426E7	0.0053776746914402955
9.428E7	0.007128031153824121
9.43E7	0.005379573261795705
9.432E7	0.004739495125382651
9.434E7	0.0044889364176290535
9.436E7	0.005933270464875678
9.438E7	0.006391416572387569
9.44E7	0.004926720602359223
9.442E7	0.0048674577830916995
9.444E7	0.003986401373715796
9.446E7	0.004696704544446191
9.448E7	0.003696067309257173
9.45E7	0.0036408566581933094
9.452E7	0.0019508489995546958
9.454E7	0.003625451467875452
9.456E7	0.0036881000096069833
9.458E7	0.0031792439327392214
9.46E7	0.0031277109798477226
9.462E7	0.0028144190649070948
9.464E7	0.002675406699820228
9.466E7	0.0034040569308371365
9.468E7	0.004080007898052354
9.47E7	0.004326788440352543
9.472E7	0.0019578945072726214
9.474E7	0.002580753209807712
9.476E7	0.0029723231125522603
9.478E7	0.003498448884422267
9.48E7	0.0023966965053843856
