state	default.meanRate
8.788E7	0.0015079050744669386
8.79E7	0.0016150646951637476
8.792E7	0.0014391580798490107
8.794E7	0.0012250425967317534
8.796E7	0.001506281882418933
8.798E7	0.001634397183033107
8.8E7	0.0016780414251865014
8.802E7	0.0014971899232226287
8.804E7	0.001445095142627752
8.806E7	0.0016035639975457109
8.808E7	0.0014607655807973578
8.81E7	0.001255826198530394
8.812E7	0.0013081511888823041
8.814E7	0.0014882045414631164
8.816E7	0.0013397082235123948
8.818E7	0.0013667037823024662
8.82E7	0.0013169247432965356
8.822E7	0.001509329843031893
8.824E7	0.0014173425910931155
8.826E7	0.0013202668083623133
8.828E7	0.0010892329178026612
8.83E7	0.0014638758133714012
8.832E7	0.001419565133385125
8.834E7	0.0014354600293555548
8.836E7	0.0013293023667786954
8.838E7	0.0017254091226275926
8.84E7	0.0014144101386236966
8.842E7	0.0014441940327768166
8.844E7	0.0011842154988070685
8.846E7	0.0013700462664472607
8.848E7	0.0013991916865396677
8.85E7	0.0014492717170287068
8.852E7	0.0015051185373077254
8.854E7	0.0012780377925857584
8.856E7	0.0015422877813159297
8.858E7	0.0014665624361709642
8.86E7	0.0014638412042753644
8.862E7	0.001603227027229702
8.864E7	0.0015434276483103269
8.866E7	0.0015802181327902313
8.868E7	0.0014956329231748228
8.87E7	0.001484854496759207
8.872E7	0.0015443571504718712
8.874E7	0.001396595076887987
8.876E7	0.001438946426624669
8.878E7	0.0014385766440760664
8.88E7	0.0013582461723263754
8.882E7	0.0012979861072357365
8.884E7	0.0012333699208715325
8.886E7	0.0013373623891974047
8.888E7	0.0014002096235006458
8.89E7	0.0014264196626021532
8.892E7	0.0014242955599100193
8.894E7	0.0013207016380459183
8.896E7	0.0012154196059238826
8.898E7	0.0013367946210977523
8.9E7	0.0013065992773871385
8.902E7	0.0011636305777791957
8.904E7	0.0014885225628912906
8.906E7	0.0014735751480327488
8.908E7	0.001413624567374206
8.91E7	0.001483908541537446
8.912E7	0.001473836188591167
8.914E7	0.0013895428337053096
8.916E7	0.001605333200658129
8.918E7	0.0014567683317040577
8.92E7	0.001242805050123511
8.922E7	0.0012644989490703997
8.924E7	0.0013480197605146554
8.926E7	0.0014625129270253018
8.928E7	0.0015100551022233788
8.93E7	0.001555373202405298
8.932E7	0.0014399971226369333
8.934E7	0.0018160117286080324
8.936E7	0.001377697704117779
8.938E7	0.0014571815530033242
8.94E7	0.0016414845942952696
8.942E7	0.0016218464004329502
8.944E7	0.0015004657414992594
8.946E7	0.0014868145493689173
8.948E7	0.0017013417900479983
8.95E7	0.0016493588481718985
8.952E7	0.0016272038113291731
8.954E7	0.0015806563270332609
8.956E7	0.001770737018659296
8.958E7	0.0017650549399225285
8.96E7	0.0016716015875750019
8.962E7	0.0012547141273776432
8.964E7	0.0016036640738234349
8.966E7	0.0014120969946093903
8.968E7	0.0015149271646772069
8.97E7	0.0013973727702924108
8.972E7	0.0014259601911519293
8.974E7	0.0015980847835682388
8.976E7	0.001414906116186346
8.978E7	0.0013281487951445417
8.98E7	0.0013762796056428991
8.982E7	0.0014979687182688098
8.984E7	0.0015143535329538685
8.986E7	0.0013823468585957251
8.988E7	0.001464486695735567
8.99E7	0.0014226027264543062
8.992E7	0.001523834947329921
8.994E7	0.0014856013035338593
8.996E7	0.0013072591962149545
8.998E7	0.0014597876263637588
9.0E7	0.0016538608706191328
9.002E7	0.0017497402842935905
9.004E7	0.0015897288499395936
9.006E7	0.0015214634942831745
9.008E7	0.0015332366077129389
9.01E7	0.001601997851303213
9.012E7	0.0016217673108200868
9.014E7	0.0015314679327094278
9.016E7	0.001620007040951734
9.018E7	0.0013762246388294124
9.02E7	0.0013970827110219844
9.022E7	0.0012971473531954904
9.024E7	0.0014001954403302461
9.026E7	0.001196909865708393
9.028E7	0.0012759433329641114
9.03E7	0.0013049066462622397
9.032E7	0.001349334956596452
9.034E7	0.0012927630812025193
9.036E7	0.0013875652640020194
9.038E7	0.00144873814315912
9.04E7	0.0014467459853942748
9.042E7	0.0013609689522081556
9.044E7	0.0013003993428407925
9.046E7	0.0014626950211596992
9.048E7	0.0017701022018237738
9.05E7	0.001515041819137508
9.052E7	0.0016626274284457677
9.054E7	0.0018344480497144498
9.056E7	0.0016897065380591506
9.058E7	0.0017883497039938383
9.06E7	0.0015051942581905935
9.062E7	0.001432331259493506
9.064E7	0.0015429042132669888
9.066E7	0.0015570600570334577
9.068E7	0.0015846437285720783
9.07E7	0.0014084715895297027
9.072E7	0.0017103097259501335
9.074E7	0.0014949517028151622
9.076E7	0.0017573373153681468
9.078E7	0.001698137365768648
9.08E7	0.0016817668126307994
9.082E7	0.001656238095031019
9.084E7	0.0017655542310364535
9.086E7	0.0014811421423474008
9.088E7	0.0020045069520992103
9.09E7	0.0017538710217032537
9.092E7	0.0017409133357316558
9.094E7	0.0015237997269422214
9.096E7	0.0013013118134819223
9.098E7	0.0017283998930963007
9.1E7	0.0017393704057784328
9.102E7	0.0014851535190570757
9.104E7	0.0017268104647783725
9.106E7	0.00167569047237459
9.108E7	0.0018553356884048896
9.11E7	0.0018809391378377593
9.112E7	0.0018142932270729779
9.114E7	0.0016710259509392347
9.116E7	0.0015072373424214252
9.118E7	0.0019649427511695657
9.12E7	0.0017217789470287354
9.122E7	0.0015416662516177055
9.124E7	0.001736641428329721
9.126E7	0.0014475000348403515
9.128E7	0.0015829066338434931
9.13E7	0.0018600193033879088
9.132E7	0.001816598826193913
9.134E7	0.0015924305904461435
9.136E7	0.001569122116974768
9.138E7	0.0017256904316133043
9.14E7	0.0015719931295064416
9.142E7	0.001644385791022189
9.144E7	0.0018247188320943642
9.146E7	0.001796098152024792
9.148E7	0.0017306078437138905
9.15E7	0.0015442877683278665
9.152E7	0.0016163256547390666
9.154E7	0.001957042777525852
9.156E7	0.0016774024918397204
9.158E7	0.0016668647576123595
9.16E7	0.0015165715570274808
9.162E7	0.001677979845041923
9.164E7	0.001453193211125221
9.166E7	0.001673019210902998
9.168E7	0.0015298566358957024
9.17E7	0.0015107734048094715
9.172E7	0.0017193771146022446
9.174E7	0.0015338473503558956
9.176E7	0.0016731156529492775
9.178E7	0.0017415601540353269
9.18E7	0.0014565504312170428
9.182E7	0.001471248087909268
9.184E7	0.0018289568132551488
9.186E7	0.0014602373411927749
9.188E7	0.0014559668767133234
9.19E7	0.00134008655854094
9.192E7	0.0016500310108757586
9.194E7	0.0014448997725519457
9.196E7	0.0015544445952650286
9.198E7	0.0014735471984743964
9.2E7	0.0018644449051016157
9.202E7	0.0015943357840020173
9.204E7	0.0013620509793719354
9.206E7	0.0015580822526776428
9.208E7	0.0016779971884860881
9.21E7	0.0018539437488437947
9.212E7	0.0016101212511837584
9.214E7	0.0017833428474441917
9.216E7	0.0016400813985974307
9.218E7	0.001576566967245639
9.22E7	0.0015874580063674425
9.222E7	0.0017101718356527051
9.224E7	0.001649209277473722
9.226E7	0.0016017856921001566
9.228E7	0.0015866430910720464
9.23E7	0.0013975057158134654
9.232E7	0.0016825851654603376
9.234E7	0.0013940491616167207
9.236E7	0.0012305088371239777
9.238E7	0.0012823951114050965
9.24E7	0.0014170540312335713
9.242E7	0.0016069829781760752
9.244E7	0.0015296269772426237
9.246E7	0.0016112317527226735
9.248E7	0.0015151138233005128
9.25E7	0.0016303426136437006
9.252E7	0.0014310178096825505
9.254E7	0.0019834628449996966
9.256E7	0.0016569010979454006
9.258E7	0.0015615731950508883
9.26E7	0.0014219551175167545
9.262E7	0.0017373147782914205
9.264E7	0.0014529305244109256
9.266E7	0.0016058630593262057
9.268E7	0.0015717481343568787
9.27E7	0.0015335217356012326
9.272E7	0.0015341134353215483
9.274E7	0.0014044387373914637
9.276E7	0.0014604769379631436
9.278E7	0.0014049466206650797
9.28E7	0.001494043576618182
9.282E7	0.0015592140426525678
9.284E7	0.001714337913993816
9.286E7	0.0014382193915872768
9.288E7	0.001699670417260315
9.29E7	0.0015079790673880574
9.292E7	0.0016472738709703023
9.294E7	0.001722616663555702
9.296E7	0.001717405050298329
9.298E7	0.0015195608507018368
9.3E7	0.001663282708921849
9.302E7	0.0015556830566265513
9.304E7	0.0014159798308672564
9.306E7	0.001716005699230754
9.308E7	0.0016013462316356738
9.31E7	0.0017130120456921236
9.312E7	0.0020274779769362946
9.314E7	0.0020034561472005268
9.316E7	0.0020069496779701436
9.318E7	0.0017252335275761222
9.32E7	0.0016913365678226742
9.322E7	0.0016567117250461398
9.324E7	0.0014602267333668811
9.326E7	0.0014828129339003807
9.328E7	0.0014385283705021438
9.33E7	0.0014703677184220861
9.332E7	0.0016926343243551518
9.334E7	0.001336745319053872
9.336E7	0.0015988823032812708
9.338E7	0.0018737836020831843
9.34E7	0.0016471429031231133
9.342E7	0.0017121686171537923
9.344E7	0.001540428860866839
9.346E7	0.0013699564384301306
9.348E7	0.0015453739701691875
9.35E7	0.0019036091870808503
9.352E7	0.001581410419057343
9.354E7	0.0016190974842905418
9.356E7	0.001620157323821669
9.358E7	0.0015958348964759499
9.36E7	0.0015967224914831305
9.362E7	0.0013297441895187786
9.364E7	0.0015729740514861318
9.366E7	0.001592259488477484
9.368E7	0.0014784411015591114
9.37E7	0.0012471985351931432
9.372E7	0.0015070153704807086
9.374E7	0.0014196745236092075
9.376E7	0.0012940543055703477
9.378E7	0.0015348229609515982
9.38E7	0.0016723408783657408
9.382E7	0.001630493384423633
9.384E7	0.0017845108873830928
9.386E7	0.0012751894881186494
9.388E7	0.0016052560392095362
9.39E7	0.00145800369980083
9.392E7	0.0015992077598822709
9.394E7	0.0013768673708893149
9.396E7	0.001546801382504933
9.398E7	0.001563895998557982
9.4E7	0.0013538215649343622
9.402E7	0.0018370797220607052
9.404E7	0.001513746712997183
9.406E7	0.0014905492580060335
9.408E7	0.0013880478513175894
9.41E7	0.0017261232535165773
9.412E7	0.0016386198675679082
9.414E7	0.0017821735745329357
9.416E7	0.0015553339125597757
9.418E7	0.0015319413716715414
9.42E7	0.0014414104301099
9.422E7	0.00147322871336753
9.424E7	0.0015016783986556738
9.426E7	0.00167607565185243
9.428E7	0.0013630508290620655
9.43E7	0.0016473641494397654
9.432E7	0.0015503088941808201
9.434E7	0.001566693112008273
9.436E7	0.0017777564522707568
9.438E7	0.0015721265435301441
9.44E7	0.0014309744465425655
9.442E7	0.0016495609274076743
9.444E7	0.0015240177273689024
9.446E7	0.0014747221447931832
9.448E7	0.0014820507777958513
9.45E7	0.0015382688225926932
9.452E7	0.0015104138405359585
9.454E7	0.001785356190388009
9.456E7	0.0015137520652254587
9.458E7	0.0014755816787693765
9.46E7	0.001481229885487744
9.462E7	0.0016069183271776308
9.464E7	0.0013463643882346197
9.466E7	0.001415759545988986
9.468E7	0.001473181418760971
9.47E7	0.0016402140492319157
9.472E7	0.0018548183746550312
9.474E7	0.001614717371291754
9.476E7	0.001969108766459349
9.478E7	0.001599492216637268
9.48E7	0.0015064492557101984
9.482E7	0.0013778734293114247
9.484E7	0.0014533080939590302
9.486E7	0.001696534610675963
9.488E7	0.0017067253231474618
9.49E7	0.001712285050392897
9.492E7	0.0014265686033354762
9.494E7	0.0014891806782524567
9.496E7	0.0016686571003645925
9.498E7	0.0014820975356096449
9.5E7	0.0016516231385822434
9.502E7	0.001435359087378373
9.504E7	0.0014509543487638836
9.506E7	0.0015328617130418117
9.508E7	0.0013337665461313482
9.51E7	0.0018321660709208906
9.512E7	0.001313588115087946
9.514E7	0.001422888320490087
9.516E7	0.0018403532028869955
9.518E7	0.0015091577168338721
9.52E7	0.0013882420800690918
9.522E7	0.0015774689097209792
9.524E7	0.0015335465964284103
9.526E7	0.0015776851596150923
9.528E7	0.0018512389879262881
9.53E7	0.001375959646579388
9.532E7	0.0016705159210718863
9.534E7	0.0014586475975200191
9.536E7	0.001719196252728446
9.538E7	0.0015061070567800473
9.54E7	0.001624936186381014
9.542E7	0.001634506643500343
9.544E7	0.0016357806221623504
9.546E7	0.001796853670053151
9.548E7	0.0016122790098940978
9.55E7	0.0016604220731899692
9.552E7	0.0016727130950818232
9.554E7	0.0019843783200613023
9.556E7	0.001543060796199026
9.558E7	0.0014661976952361716
9.56E7	0.0016718847782765446
9.562E7	0.0017810592622991776
9.564E7	0.0016344714907459202
9.566E7	0.0017887640333225066
9.568E7	0.0017557860161702536
9.57E7	0.0015683650163175757
9.572E7	0.0016497889898736465
9.574E7	0.0016300110928044382
9.576E7	0.0015893209219133447
9.578E7	0.0019002185931992698
9.58E7	0.0018733611199984012
9.582E7	0.0018287265426580864
9.584E7	0.0016628081093006818
9.586E7	0.0020126972058214093
9.588E7	0.0017865394433520417
9.59E7	0.0018144410125818054
9.592E7	0.0019347164322856658
9.594E7	0.0019378039460401586
9.596E7	0.0015545159270921925
9.598E7	0.0017215725030226125
9.6E7	0.0016701011474215778
9.602E7	0.0019840546822727334
9.604E7	0.0016533612303753157
9.606E7	0.001760799470994963
9.608E7	0.0014851383197283124
9.61E7	0.0016880170818971022
9.612E7	0.0014040241781195285
9.614E7	0.001857028290456771
9.616E7	0.0015447155842122009
9.618E7	0.0015015693532662198
9.62E7	0.0014627039223074206
9.622E7	0.0015786069632062164
9.624E7	0.0015708407734057806
9.626E7	0.0013719120142202813
9.628E7	0.0014936585525743783
9.63E7	0.0014390049955553127
9.632E7	0.001454009980449
9.634E7	0.0014725964115406378
9.636E7	0.001476550299990298
9.638E7	0.0017810717620677658
9.64E7	0.0015112588908203332
9.642E7	0.0016391515829552164
9.644E7	0.0018230376102551479
9.646E7	0.001257703759764015
9.648E7	0.0017312011726473987
9.65E7	0.0016045928587874912
9.652E7	0.001735557552387273
9.654E7	0.0014938724447302962
9.656E7	0.0015766734671588138
9.658E7	0.0013875444392308235
9.66E7	0.0014422598007046606
9.662E7	0.001419660830071806
9.664E7	0.001437466684560603
9.666E7	0.0012589288169254783
9.668E7	0.0015338390839265323
9.67E7	0.0013053145123524848
9.672E7	0.001668286542551258
9.674E7	0.0016772380607017667
9.676E7	0.0015457827103067794
9.678E7	0.001395707263678034
9.68E7	0.001437250301341627
9.682E7	0.0013638342491784782
9.684E7	0.0015341633540864603
9.686E7	0.0013390829888738172
9.688E7	0.0014241174267048183
9.69E7	0.0014091032517390156
9.692E7	0.0016578909741675172
9.694E7	0.001463218091494815
9.696E7	0.0016660480162433559
9.698E7	0.0014390255042310994
9.7E7	0.0015508848269143326
9.702E7	0.001606151922743928
9.704E7	0.0014618716212133915
9.706E7	0.0013912578386853726
9.708E7	0.0015002353771296473
9.71E7	0.0015044716467509244
9.712E7	0.0013253469684360347
9.714E7	0.0014563379888875873
9.716E7	0.0013732146820943313
9.718E7	0.0012247493324158679
9.72E7	0.0011646871322252379
9.722E7	0.0013937444338367614
9.724E7	0.0013703654039389603
9.726E7	0.0014505202813502004
9.728E7	0.0015352406188575947
9.73E7	0.0016534341629751927
9.732E7	0.0016367518230943436
9.734E7	0.001557397636175902
9.736E7	0.0016176831008265702
9.738E7	0.0014689117784261903
9.74E7	0.0016075412791255593
9.742E7	0.0013156266948812798
9.744E7	0.0014613518226454785
9.746E7	0.0014686962322692006
9.748E7	0.001337895440087246
9.75E7	0.0014858417273196443
9.752E7	0.001535820786744777
9.754E7	0.0014545952810613358
9.756E7	0.0018005825292566398
9.758E7	0.0013691055143793855
9.76E7	0.0015475975099652818
9.762E7	0.0017668919300893862
9.764E7	0.001582610820075975
9.766E7	0.0015826574374965881
9.768E7	0.0014291378447485936
9.77E7	0.001569180143341201
9.772E7	0.0016971896416288256
9.774E7	0.0014955175151546043
9.776E7	0.001449773132363639
9.778E7	0.0015647637105565887
9.78E7	0.0014176731932039194
9.782E7	0.0014055965199480055
9.784E7	0.0015272003368532248
9.786E7	0.0016993045133958968
9.788E7	0.0017667624177048827
9.79E7	0.0016632365280999676
9.792E7	0.0014827135557579426
9.794E7	0.0016435555638331376
9.796E7	0.0014007429195216704
9.798E7	0.001764071153870459
9.8E7	0.0015255182896350137
9.802E7	0.0015935304487459936
9.804E7	0.001557800282329529
9.806E7	0.0014706140430366715
9.808E7	0.0015572099716575133
9.81E7	0.0013408171290890932
9.812E7	0.0013799054874750452
9.814E7	0.0013107885894732942
9.816E7	0.0011782390524239497
9.818E7	0.0013288974501828215
9.82E7	0.0014058215741956364
9.822E7	0.001428653515793516
9.824E7	0.0016168182261655816
9.826E7	0.0017509435456803822
9.828E7	0.0015060305743823822
9.83E7	0.0015130957912349826
9.832E7	0.0015823789487919228
9.834E7	0.0014841355240608816
9.836E7	0.0014698234588549988
9.838E7	0.001458670473116286
9.84E7	0.0013423402753342546
9.842E7	0.0012538439140007422
9.844E7	0.0014606844185989629
9.846E7	0.0013481146324459369
9.848E7	0.0014827929628544697
9.85E7	0.00128135045239064
9.852E7	0.0013165495646859163
9.854E7	0.0016411612099069951
9.856E7	0.001547703851115906
9.858E7	0.0016073312489048041
9.86E7	0.001703109357392063
9.862E7	0.0014587949221160981
9.864E7	0.001459223974157266
9.866E7	0.0013551151033406564
9.868E7	0.0012694090955665165
9.87E7	0.0012737162799210785
9.872E7	0.001773921558610826
9.874E7	0.0014980540496938484
9.876E7	0.0014860680318517206
9.878E7	0.0015055702406132022
9.88E7	0.0016612439939253359
9.882E7	0.001279878118059254
9.884E7	0.0014429065778530689
9.886E7	0.0016526707225123015
9.888E7	0.0015206304176475316
9.89E7	0.001684200360378857
9.892E7	0.0012950832717393442
9.894E7	0.001404458083163967
9.896E7	0.0013913424158554792
9.898E7	0.0013917881872829907
9.9E7	0.001602831014818257
9.902E7	0.001585642031969365
9.904E7	0.0017853076410437496
9.906E7	0.001521102651639074
9.908E7	0.0013729455756623027
9.91E7	0.0015318721973823738
9.912E7	0.001276349423802811
9.914E7	0.0014474819850641737
9.916E7	0.0015999373709305559
9.918E7	0.0015425641963434315
9.92E7	0.0014734059481594142
9.922E7	0.0015127708138806804
9.924E7	0.001517643561730576
9.926E7	0.0012692472507546692
9.928E7	0.001464028888540977
9.93E7	0.0013058985069052038
9.932E7	0.0015912086673349239
9.934E7	0.0014380698489261869
9.936E7	0.0013365336249824501
9.938E7	0.0014778222973521144
9.94E7	0.001420501932838364
9.942E7	0.0015969951175634706
9.944E7	0.0016164246135510969
9.946E7	0.0014076373064638157
9.948E7	0.0014133884299293107
9.95E7	0.0013801148451684363
9.952E7	0.0013682606166212827
9.954E7	0.001501983341950377
9.956E7	0.0013975619701815732
9.958E7	0.001227343832284782
9.96E7	0.001353014050209443
9.962E7	0.001279630834276622
9.964E7	0.0015150693867017405
9.966E7	0.001436560289045253
9.968E7	0.0015313023662203858
9.97E7	0.001486194458055725
9.972E7	0.0014081669356924532
9.974E7	0.001194183164808257
9.976E7	0.0014553680396686686
9.978E7	0.0012991436001279786
9.98E7	0.0015939495101908285
9.982E7	0.001542592957679871
9.984E7	0.0016369924922319027
9.986E7	0.0017779604202053042
9.988E7	0.0015419590711276564
9.99E7	0.0014623526638858353
9.992E7	0.0015031251398008277
9.994E7	0.0015119498171770366
9.996E7	0.0016041511961014828
9.998E7	0.0015680967089843777
1.0E8	0.0017593738591592477
1.0002E8	0.0014262795814250998
1.0004E8	0.0016030208067651136
1.0006E8	0.0016376829987913327
1.0008E8	0.001957718285895316
1.001E8	0.0015783658630769551
1.0012E8	0.0018395018920039548
1.0014E8	0.001752559939225252
1.0016E8	0.0017193966496088006
1.0018E8	0.001600014935316611
1.002E8	0.0015746245968705267
1.0022E8	0.0016538611670082507
1.0024E8	0.0015731103568751483
1.0026E8	0.0016633446729915845
1.0028E8	0.001455329032829658
1.003E8	0.0016272855547890183
1.0032E8	0.001685080649520008
1.0034E8	0.0017947314464080023
1.0036E8	0.001726633232361694
1.0038E8	0.001641106388935399
1.004E8	0.0018591093419746277
1.0042E8	0.0016874650171707696
1.0044E8	0.0013979239395820495
1.0046E8	0.001563732972283873
1.0048E8	0.0016321727446183
1.005E8	0.0016398253228646217
1.0052E8	0.0015146544908568877
1.0054E8	0.0013696346529437258
1.0056E8	0.0016629600999791736
1.0058E8	0.0015989005416964343
