state	default.meanRate
1.2626E8	0.0011062401276490136
1.2628E8	0.0011101700013370927
1.263E8	0.0011671587754748746
1.2632E8	0.0011262918100723891
1.2634E8	0.001199219155415432
1.2636E8	0.0011637955930535598
1.2638E8	0.0011666750141930923
1.264E8	0.0012250929636411876
1.2642E8	0.001146546895918168
1.2644E8	0.0012082273470571839
1.2646E8	0.001030217989827029
1.2648E8	0.0012071402078578397
1.265E8	0.0010638247796975794
1.2652E8	0.0012874038460682267
1.2654E8	0.001202699477946273
1.2656E8	0.0011791768363242905
1.2658E8	0.0011389095374665693
1.266E8	0.0011376906366910992
1.2662E8	0.0010700548931162881
1.2664E8	0.0011221792517654235
1.2666E8	0.0012325640631415324
1.2668E8	0.0012138469242506547
1.267E8	0.0010738153831057302
1.2672E8	0.0010647191982972243
1.2674E8	0.001094958906732492
1.2676E8	0.001043475964937462
1.2678E8	0.001066498262420728
1.268E8	0.0011873834384773126
1.2682E8	0.0011756592027142598
1.2684E8	0.0012579958265322762
1.2686E8	0.0011163077227938024
1.2688E8	0.001202978447144652
1.269E8	0.0012535383391295612
1.2692E8	0.0012464436335754994
1.2694E8	0.0012476869822437035
1.2696E8	0.0012493785067704015
1.2698E8	0.0010918175362490947
1.27E8	0.0012434143494453255
1.2702E8	0.0011910232338604332
1.2704E8	0.0012970111226731239
1.2706E8	0.0011677051672286415
1.2708E8	0.0012251166448066383
1.271E8	0.0012075869102514897
1.2712E8	0.0011710349453216196
1.2714E8	0.0013106832735305626
1.2716E8	0.0010714311130999284
1.2718E8	0.0012216992013687356
1.272E8	0.00126820433911402
1.2722E8	0.0011591095612490457
1.2724E8	0.0012382654648684242
1.2726E8	0.0012384526224929763
1.2728E8	0.0011467078158744256
1.273E8	0.0012131571171253666
1.2732E8	0.001162113546712583
1.2734E8	0.0011959851374692672
1.2736E8	0.0011579436727662345
1.2738E8	0.00112183653321824
1.274E8	0.0011916050295972017
1.2742E8	0.0011352011187416183
1.2744E8	0.0012220336276877262
1.2746E8	0.0011380574458660345
1.2748E8	0.0011927608066311754
1.275E8	0.0013059304614565915
1.2752E8	0.0012210422148553543
1.2754E8	0.0011358991607011222
1.2756E8	0.0011763375940781614
1.2758E8	0.0011968633113305471
1.276E8	0.001144138247917107
1.2762E8	0.0012355808536891008
1.2764E8	0.001203801586970529
1.2766E8	0.0011456619714243351
1.2768E8	0.0010785586488139694
1.277E8	0.0012717828580871263
1.2772E8	0.0013166087831700147
1.2774E8	0.0011993926529787475
1.2776E8	0.0012616025462245748
1.2778E8	0.0012039092940789179
1.278E8	0.0012668666168316293
1.2782E8	0.0010777298730583606
1.2784E8	0.001189146103858208
1.2786E8	0.0012388471562397151
1.2788E8	0.001248937929768169
1.279E8	0.0012384475694346888
1.2792E8	0.001312073022802523
1.2794E8	0.0012017985782345664
1.2796E8	0.0013636160265159372
1.2798E8	0.0013128821885084925
1.28E8	0.001211909634698285
1.2802E8	0.001177284456600015
1.2804E8	0.0012572286475138928
1.2806E8	0.0011617707684698627
1.2808E8	0.0013596492793001437
1.281E8	0.0011328193742003241
1.2812E8	0.0011591957031717574
1.2814E8	0.0011218910593676398
1.2816E8	0.001032724086007703
1.2818E8	0.0011036426998539232
1.282E8	0.0011450927115406997
1.2822E8	0.0011304748985108402
1.2824E8	0.0012122301766409388
1.2826E8	0.0012236178082132385
1.2828E8	0.001229023466171289
1.283E8	0.0011764322678400722
1.2832E8	0.0012715888662170845
1.2834E8	0.0011988685119547946
1.2836E8	0.0012434885208689953
1.2838E8	0.0015307476719812268
1.284E8	0.0012255806940533415
1.2842E8	0.0014212630482850967
1.2844E8	0.0012457117487374094
1.2846E8	0.0011095987975530373
1.2848E8	0.0012732895944462617
1.285E8	0.0013319870173920665
1.2852E8	0.0012756406130055675
1.2854E8	0.0010839489389743526
1.2856E8	0.0011598485779094423
1.2858E8	0.0013382005083550216
1.286E8	0.0012109384739522058
1.2862E8	0.0013793604250891345
1.2864E8	0.0012511209049698281
1.2866E8	0.0011826907262768762
1.2868E8	0.0012361268039310788
1.287E8	0.001209401659110495
1.2872E8	0.001240923054304401
1.2874E8	0.0011816895791512665
1.2876E8	0.0010750866513708649
1.2878E8	0.0012174533668951465
1.288E8	0.001344898011464888
1.2882E8	0.0011757238751756978
1.2884E8	0.001287350263217829
1.2886E8	0.0012137894207239338
1.2888E8	0.0012586174077987365
1.289E8	0.001241371157289023
1.2892E8	0.001142121644231011
1.2894E8	0.0011818064478049325
1.2896E8	0.0012206333515424846
1.2898E8	0.0012658205838440189
1.29E8	0.0013243902934010428
1.2902E8	0.0013886939212278528
1.2904E8	0.0011267189040841553
1.2906E8	0.0012931078312125575
1.2908E8	0.0012964908641162262
1.291E8	0.0012826081902384489
1.2912E8	0.0012740391863338924
1.2914E8	0.0014084176916190144
1.2916E8	0.0013088853329863183
1.2918E8	0.0012957271006032616
1.292E8	0.0011453975697966973
1.2922E8	0.0011899720076590946
1.2924E8	0.0012006762605235109
1.2926E8	0.0012628097380602205
1.2928E8	0.0011149198188144345
1.293E8	0.0011464738568397715
1.2932E8	0.0012778077070568108
1.2934E8	0.0011860851395645835
1.2936E8	0.0011381165470024566
1.2938E8	0.0012552980040671376
1.294E8	0.0011186012059868084
1.2942E8	0.0012437267023789904
1.2944E8	0.0012953100192965993
1.2946E8	0.0011035854575733393
1.2948E8	0.0011251064400410796
1.295E8	0.0011397408867078699
1.2952E8	0.0011388631805996107
1.2954E8	0.001157158751420238
1.2956E8	0.0012524057795918766
1.2958E8	0.001140629398742047
1.296E8	0.0011720961115565998
1.2962E8	0.0011498260666607141
1.2964E8	0.0011994390010152771
1.2966E8	0.001186436545447551
1.2968E8	0.001260832964698692
1.297E8	0.0012751857837073426
1.2972E8	0.0011793201827225183
1.2974E8	0.0010933931416736676
1.2976E8	0.0011724686806898399
1.2978E8	0.0012066153824249577
1.298E8	0.00120730541044978
1.2982E8	0.0012983540546459451
1.2984E8	0.0013427686505486916
1.2986E8	0.001206900065994475
1.2988E8	0.0011537736760537194
1.299E8	0.0013195772941407735
1.2992E8	0.0012815415796045041
1.2994E8	0.001188628337003591
1.2996E8	0.0013241466835388312
1.2998E8	0.001352188507283088
1.3E8	0.0013131093093246933
1.3002E8	0.0012706184885250835
1.3004E8	0.0012455824023441385
1.3006E8	0.0012407512058792603
1.3008E8	0.0011223688976736014
1.301E8	0.0012052117759247393
1.3012E8	0.001226882746529273
1.3014E8	0.0011886291069117762
1.3016E8	0.0011899009067664204
1.3018E8	0.0010973353110988074
1.302E8	0.0010979537312268818
1.3022E8	0.0011892709842908863
1.3024E8	0.0010733304200495183
1.3026E8	0.0013500358285724271
1.3028E8	0.0011578973167292962
1.303E8	0.0012224327024525062
1.3032E8	0.00115033413057298
1.3034E8	0.0012569377039732728
1.3036E8	0.0012381592028280573
1.3038E8	0.00118708948708641
1.304E8	0.001126292591023344
1.3042E8	0.0012394439174274025
1.3044E8	0.0011192366249861677
1.3046E8	0.0011033212032089412
1.3048E8	0.0012514831758954365
1.305E8	0.0014140761560945331
1.3052E8	0.0011183631637086322
1.3054E8	0.0012760120663890232
1.3056E8	0.001285627968395916
1.3058E8	0.0011755514442754395
1.306E8	0.0013764080330186629
1.3062E8	0.0013179919457829289
1.3064E8	0.0013962866569733464
1.3066E8	0.0011799560465360465
1.3068E8	0.0012485113678965534
1.307E8	0.0012383640752987406
1.3072E8	0.0012089571236775431
1.3074E8	0.001196497455468688
1.3076E8	0.0011200140733893043
1.3078E8	0.0010685203882381412
1.308E8	0.0011504554851723722
1.3082E8	0.0010586404353338922
1.3084E8	0.0011123467534865565
1.3086E8	0.001121985451651803
1.3088E8	0.0012379308068429346
1.309E8	0.0011911909601864702
1.3092E8	0.0012244209753074625
1.3094E8	0.001260928807979957
1.3096E8	0.0011424215617319416
1.3098E8	0.0013500921000231376
1.31E8	0.0011255445400263158
1.3102E8	0.00122200806667723
1.3104E8	0.001253507331001197
1.3106E8	0.0010871063331350766
1.3108E8	0.0011676736367426089
1.311E8	0.0011406504496717473
1.3112E8	0.0011900856906723383
1.3114E8	0.0011219946381408577
1.3116E8	0.0010706571665605256
1.3118E8	0.0013754553011098242
1.312E8	0.0011584216715596748
1.3122E8	0.0011645545658403413
1.3124E8	0.00128116623668703
1.3126E8	0.0010594726233544571
1.3128E8	0.0011517687079996971
1.313E8	0.0012965951266691073
1.3132E8	0.0012489591905384331
1.3134E8	0.001154405766617182
1.3136E8	0.0012307980882101431
1.3138E8	0.001260081395984396
1.314E8	0.0011906403096826337
1.3142E8	0.0011438611379123503
1.3144E8	0.0012078951168121084
1.3146E8	0.0012408904529260189
1.3148E8	0.0012971007456570368
1.315E8	0.0010722420633613237
1.3152E8	0.0010669353203003652
1.3154E8	0.001144244264736661
1.3156E8	0.0012279286541989883
1.3158E8	0.0010870698402054727
1.316E8	0.0011514476869068343
1.3162E8	0.0011925327164211007
1.3164E8	0.0012663573463455474
1.3166E8	0.0012588225422636738
1.3168E8	0.0011941814494308874
1.317E8	0.0012585717080623674
1.3172E8	0.0012299565035808176
1.3174E8	0.0013328097116614183
1.3176E8	0.0013390809414728093
1.3178E8	0.0013125736963763516
1.318E8	0.0013381758784304816
1.3182E8	0.0013547045697623983
1.3184E8	0.0014427805405307088
1.3186E8	0.0013041012645015344
1.3188E8	0.0011709779852500531
1.319E8	0.0011731184229045065
1.3192E8	0.0011512052588607653
1.3194E8	0.0013266767761828159
1.3196E8	0.001252338434238856
1.3198E8	0.001224032711987536
1.32E8	0.001255233626651788
1.3202E8	0.0012058592685585574
1.3204E8	0.0011462148745434158
1.3206E8	0.0010752546618449945
1.3208E8	0.001116871258669166
1.321E8	0.0011133447588715633
1.3212E8	0.001062808516740132
1.3214E8	0.0011234899436294184
1.3216E8	0.001182075932304991
1.3218E8	0.001074462886204128
1.322E8	0.0011285005905786378
1.3222E8	0.0011436659653984115
1.3224E8	0.0012247525300465901
1.3226E8	0.0011210541767417352
1.3228E8	0.0011327758960222093
1.323E8	0.0012085514800661448
1.3232E8	0.0012786891824847872
1.3234E8	0.0012220099999607395
1.3236E8	0.001196988282184289
1.3238E8	0.0012127704383751317
1.324E8	0.0012723936537560215
1.3242E8	0.0011755529070400228
1.3244E8	0.0011746054333238642
1.3246E8	0.001258915010862933
1.3248E8	0.0013366555410549423
1.325E8	0.0013113644391748954
1.3252E8	0.0011265583406724
1.3254E8	0.0012090954353697562
1.3256E8	0.001290888336556811
1.3258E8	0.0012112217911204061
1.326E8	0.0010477873773338498
1.3262E8	0.0010691110863154105
1.3264E8	0.00113161284767392
1.3266E8	0.0011552016692031085
1.3268E8	0.0010942407141350688
1.327E8	0.0012194242945562839
1.3272E8	0.0011378554966044053
1.3274E8	0.001161652152907391
1.3276E8	0.0010932320304005456
1.3278E8	0.0012862529399298949
1.328E8	0.001099171870815133
1.3282E8	0.001132649316511808
1.3284E8	0.0012361300763788076
1.3286E8	0.0011798629937787167
1.3288E8	0.001084919084124643
1.329E8	0.0011592798072087914
1.3292E8	0.001195346351237286
1.3294E8	0.0011011996752551476
1.3296E8	0.001146136343373291
1.3298E8	0.0010999726906358448
1.33E8	0.0011315848752659833
1.3302E8	0.0010499220145886825
1.3304E8	0.0011897852978750678
1.3306E8	0.0011394145168060002
1.3308E8	0.00111475817268666
1.331E8	0.001170052638056349
1.3312E8	0.0011796820154680388
1.3314E8	0.0011022647611981108
1.3316E8	0.00106707198997624
1.3318E8	0.0010486351096306644
1.332E8	0.0011195472459730143
1.3322E8	0.0010473721310402188
1.3324E8	0.0011217636440308755
1.3326E8	0.0012089565200543075
1.3328E8	0.001144428998093613
1.333E8	0.0011768536786778585
1.3332E8	0.0011593875334405938
1.3334E8	0.0011244871453393126
1.3336E8	0.001045283001095342
1.3338E8	0.0011373758079773909
1.334E8	0.001085855763401187
1.3342E8	0.0010702371404528873
1.3344E8	0.0011851324668186035
1.3346E8	0.0012283857566727314
1.3348E8	0.0011345784310655919
1.335E8	0.0011400363899986153
1.3352E8	0.0011763110668604956
1.3354E8	0.0012221694020586385
1.3356E8	0.0012448603852943131
1.3358E8	0.0011746403995788128
1.336E8	0.0010900162394885291
1.3362E8	0.001135712395980994
1.3364E8	0.0011596522852936938
1.3366E8	0.0012662961689888187
1.3368E8	0.0012191937732841072
1.337E8	0.0012559395921865303
1.3372E8	0.0011552051904166328
1.3374E8	0.001270234601773504
1.3376E8	0.0011207641562995037
1.3378E8	0.001228275810328142
1.338E8	0.0011558544401644724
1.3382E8	0.0012283483323839387
1.3384E8	0.0011269993071413163
1.3386E8	0.001338482269312874
1.3388E8	0.0010917509172919402
1.339E8	0.0011766845420909866
1.3392E8	0.0012559727691539388
1.3394E8	0.0010851615162902868
1.3396E8	0.0011880679724139977
1.3398E8	0.0012780001822459768
1.34E8	0.001196160489542126
1.3402E8	0.0010360911923057627
1.3404E8	0.001169073452651084
1.3406E8	0.0011058198940185502
1.3408E8	0.0011994165944129022
1.341E8	0.001238309230120043
1.3412E8	0.0010777891578981633
1.3414E8	0.0012102730965904145
1.3416E8	0.0012571371019782015
1.3418E8	0.0012118356311396545
1.342E8	0.001135956497431002
1.3422E8	0.001236094157100984
1.3424E8	0.001174024715338251
1.3426E8	0.0013135835477259613
1.3428E8	0.0012519398808762553
1.343E8	0.0013092734732061094
1.3432E8	0.0012543464089053776
1.3434E8	0.0011824099235975296
1.3436E8	0.0012140753755188107
1.3438E8	0.001108103106533997
1.344E8	0.0011350309100371405
1.3442E8	0.0011784547389275888
1.3444E8	0.001157112547006582
1.3446E8	0.0011331912258927604
1.3448E8	0.0011423070923108198
1.345E8	0.0012197957729591204
1.3452E8	0.0012149411319354571
1.3454E8	0.0011467819374117155
1.3456E8	0.001115363742731981
1.3458E8	0.0012737133790464187
1.346E8	0.0013593805518855636
1.3462E8	0.0012199483120469683
1.3464E8	0.0011799634639093376
1.3466E8	0.001218206752351442
1.3468E8	0.0011163416616770503
1.347E8	0.0011444938195478802
1.3472E8	0.0011426018092631184
1.3474E8	0.0010996444905696644
1.3476E8	0.0012405825887826828
1.3478E8	0.0011843369509162021
1.348E8	0.0010468217895493778
1.3482E8	0.001104234117511448
1.3484E8	0.0010410332761026802
1.3486E8	0.001019795590556309
1.3488E8	0.0010369168254698007
1.349E8	0.0010773776057988527
1.3492E8	0.0010986349606738497
1.3494E8	0.0010842037563478515
1.3496E8	0.0010197261273476427
1.3498E8	0.00116744436221517
1.35E8	0.0010598267139231804
1.3502E8	0.0010563236679405738
1.3504E8	0.0011422525530580213
1.3506E8	0.0011424425627077751
1.3508E8	0.0011876753969180984
1.351E8	0.0011812612631201922
1.3512E8	0.0011022097336888977
1.3514E8	0.0010791538018631946
1.3516E8	0.0012461762905182515
1.3518E8	0.0012002417767639402
1.352E8	0.0010819435113180278
1.3522E8	0.0010673187148723781
1.3524E8	0.0010935445530502698
1.3526E8	0.001159708191369554
1.3528E8	0.0010492083159828669
1.353E8	0.0011032080501473221
1.3532E8	0.0011356320139544222
1.3534E8	9.626709607878956E-4
1.3536E8	0.0011962067440040279
1.3538E8	0.001075032789560103
1.354E8	0.0012639590065972866
1.3542E8	0.00118354281722103
1.3544E8	0.0012123508182342248
1.3546E8	0.0010727406921329423
1.3548E8	0.0012420084720111742
1.355E8	0.0011827237539907037
1.3552E8	0.00127819948490975
1.3554E8	0.001152266144442155
1.3556E8	0.001155693391448442
1.3558E8	0.0010725832815714517
1.356E8	0.0011828583184041452
1.3562E8	0.0012730635262993247
1.3564E8	0.0012139862774408407
1.3566E8	0.0012925473274686464
1.3568E8	0.0012053714217587477
1.357E8	0.0012195705546713185
1.3572E8	0.0010710286582219617
1.3574E8	0.0012106346990572742
1.3576E8	0.0011798933605470063
1.3578E8	0.0013984570020246717
1.358E8	0.001293477570937102
1.3582E8	0.0012291555058457177
1.3584E8	0.0012570421944338335
1.3586E8	0.001142253918709873
1.3588E8	0.001152306854321566
1.359E8	0.0011460614213428416
1.3592E8	0.001181639144358161
1.3594E8	0.0012456025957015336
1.3596E8	0.0012849280609362203
1.3598E8	0.001152123982512157
1.36E8	0.0012571015191128244
1.3602E8	0.0013186719091689918
1.3604E8	0.001348762221718146
1.3606E8	0.0012131861776533113
1.3608E8	0.001079714103771102
1.361E8	0.001171331733549578
1.3612E8	0.0012089797594751562
1.3614E8	0.0011785466424727269
1.3616E8	0.0011020915148544689
1.3618E8	0.0011616125065683433
1.362E8	0.0011353884091483482
1.3622E8	0.0011629508046774723
1.3624E8	0.0012637227620974647
1.3626E8	0.0011600209531667626
1.3628E8	0.0012317836073413098
1.363E8	0.001239589378806747
1.3632E8	0.0013269231933259276
1.3634E8	0.0013034411577852818
1.3636E8	0.0012197305071829161
1.3638E8	0.0012341024986459407
1.364E8	0.0011838607704493325
1.3642E8	0.0012582359092898978
1.3644E8	0.0011579548289006054
1.3646E8	0.0011949312187550694
1.3648E8	0.0012019448560439017
1.365E8	0.0013555885057643946
1.3652E8	0.0011659311192106045
1.3654E8	0.001183518192967151
1.3656E8	0.001270049359347882
1.3658E8	9.737422574166586E-4
1.366E8	0.0011973736391539078
1.3662E8	0.0011926037308119739
1.3664E8	0.0010120625360030672
1.3666E8	0.0012221127123821162
1.3668E8	0.0011939884396611998
1.367E8	0.001118232422067558
1.3672E8	0.0012071640923033082
1.3674E8	0.001130548683743663
1.3676E8	0.0012202935619918373
1.3678E8	0.0011949407857060367
1.368E8	0.0013079225316676758
1.3682E8	0.0011609854820526374
1.3684E8	0.001270769291864713
1.3686E8	0.0012515895685582155
1.3688E8	0.0012682424204878517
1.369E8	0.0011987026518238458
1.3692E8	0.0011593197212619475
1.3694E8	0.0011757506746816698
1.3696E8	0.00118429341663577
1.3698E8	0.0012854207698251145
1.37E8	0.0012484763176527599
1.3702E8	0.0011145154439189166
1.3704E8	0.0012299246137231752
1.3706E8	0.001187332181928564
1.3708E8	0.0011854148041277376
1.371E8	0.0011931106621290953
1.3712E8	0.0012215498723574312
1.3714E8	0.0012286138586466765
1.3716E8	0.0012523649298705533
1.3718E8	0.0012167915278630747
1.372E8	0.0011757453879915158
1.3722E8	0.0012560242879000763
1.3724E8	0.00119114871786157
1.3726E8	0.0011814037366370792
1.3728E8	0.0012344275093711357
1.373E8	0.0011922135396314822
1.3732E8	0.001031314334148792
1.3734E8	0.001229478606255693
1.3736E8	0.0011733715150115578
1.3738E8	0.0011640740424527032
1.374E8	0.0010709447334922636
1.3742E8	0.0011987146954565472
1.3744E8	0.0011205583809964115
1.3746E8	0.001073128452068739
1.3748E8	0.0011494506004556808
1.375E8	0.0011291353441112506
1.3752E8	0.0012163087349703044
1.3754E8	0.001242070326743957
1.3756E8	0.0010286307012800676
1.3758E8	0.001104875607606091
1.376E8	9.984784352137684E-4
1.3762E8	0.001107200574021192
1.3764E8	0.0011550217922627398
1.3766E8	0.0012030024191948235
1.3768E8	0.001137607491594606
1.377E8	0.0011800475527652412
1.3772E8	0.0010701694369434672
1.3774E8	0.0010199214574044537
1.3776E8	0.0011192811317373087
1.3778E8	0.0011535503570170476
1.378E8	0.0011853201633239322
1.3782E8	0.0012813167607608718
1.3784E8	0.001107848491371912
1.3786E8	0.001085754400727072
1.3788E8	0.0012393769007079925
1.379E8	0.0012473630517523958
1.3792E8	0.001156979381049984
1.3794E8	0.0011260374481989717
1.3796E8	0.0011947837550006924
1.3798E8	0.001162214661430327
1.38E8	0.0011514443307349134
1.3802E8	0.0011541857049845018
1.3804E8	0.0011450643017520596
1.3806E8	0.0011830820383126892
1.3808E8	0.0011284129671358294
1.381E8	0.0011227759137753107
1.3812E8	0.0011063570939876283
1.3814E8	0.0011588079049575936
1.3816E8	0.0013620262144132642
1.3818E8	0.0012479160494552883
1.382E8	0.001267989984149455
1.3822E8	0.001278609846044085
1.3824E8	0.0012247631566431377
1.3826E8	0.0013050091184572544
1.3828E8	0.0012015060821184513
1.383E8	0.0013191739886820291
1.3832E8	0.0012948669714241434
1.3834E8	0.001304413844311926
1.3836E8	0.0012127253183386397
1.3838E8	0.0010846605430508696
1.384E8	0.0010978182775995258
1.3842E8	0.0012488177898471093
1.3844E8	0.001133974589541095
1.3846E8	0.0012039797675259388
1.3848E8	0.001241684532746096
1.385E8	0.0013130245538183292
1.3852E8	0.001328814503514979
1.3854E8	0.0012113410017551408
1.3856E8	0.0012582817325483906
1.3858E8	0.0011454178651873774
1.386E8	0.0011300073419899391
1.3862E8	0.0011366149332893646
1.3864E8	0.0011235139865865427
1.3866E8	0.0010956712834480442
1.3868E8	0.0011776439379561265
1.387E8	0.0010219000443694667
1.3872E8	0.0011424329177147767
1.3874E8	0.0010060036606191162
1.3876E8	0.0011965405439177412
1.3878E8	0.0010019281499681766
1.388E8	9.929972869761915E-4
1.3882E8	0.0011705570306051027
1.3884E8	0.001082713253319049
1.3886E8	0.001073360482713569
