state	default.meanRate
1.2696E8	0.002035312785769838
1.2698E8	0.001605390305118162
1.27E8	0.0016819763911081083
1.2702E8	0.0016864987414938874
1.2704E8	0.0015855785519976954
1.2706E8	0.0017272258893967008
1.2708E8	0.002041995902454752
1.271E8	0.0019880429797498917
1.2712E8	0.0019966212174494084
1.2714E8	0.0016162018002310904
1.2716E8	0.001572550393916554
1.2718E8	0.001712347407487165
1.272E8	0.0017795093485221344
1.2722E8	0.001911208996969673
1.2724E8	0.0019777991537295292
1.2726E8	0.0022276457121344338
1.2728E8	0.0021002381743716633
1.273E8	0.0017266118556290245
1.2732E8	0.0018030657570453031
1.2734E8	0.001721865501290379
1.2736E8	0.00210508701977582
1.2738E8	0.0018676576756844225
1.274E8	0.00180918829981856
1.2742E8	0.00191042690424872
1.2744E8	0.0016587077964011002
1.2746E8	0.0020605103395010707
1.2748E8	0.001832420890206179
1.275E8	0.0018914019652089976
1.2752E8	0.0015921968459331115
1.2754E8	0.001690038604581113
1.2756E8	0.0019115846894303152
1.2758E8	0.0018527165243688933
1.276E8	0.0017039793051624372
1.2762E8	0.0015048459149655865
1.2764E8	0.0022731196350617676
1.2766E8	0.0018471118541602538
1.2768E8	0.0020032921219104065
1.277E8	0.00170277527157601
1.2772E8	0.0014912730597284403
1.2774E8	0.0018594670076417035
1.2776E8	0.0019729886468523904
1.2778E8	0.002134472854910907
1.278E8	0.001734390212883727
1.2782E8	0.0019271272795127524
1.2784E8	0.0018088660172654873
1.2786E8	0.001527020126489754
1.2788E8	0.0015903305482236685
1.279E8	0.001698561453850834
1.2792E8	0.0019540662871363216
1.2794E8	0.0020593035827469364
1.2796E8	0.0017177221325437664
1.2798E8	0.0015618849106153211
1.28E8	0.0017227964305775946
1.2802E8	0.0013507357632228988
1.2804E8	0.0015447162359743818
1.2806E8	0.0018992701696971767
1.2808E8	0.0016234740842726424
1.281E8	0.0016377197096797552
1.2812E8	0.0016834118166403544
1.2814E8	0.001950409463187689
1.2816E8	0.0017004332837659386
1.2818E8	0.0015094563253530697
1.282E8	0.001816153597221015
1.2822E8	0.001889518472050871
1.2824E8	0.001702670572713902
1.2826E8	0.0012296546042300043
1.2828E8	0.001761044761026112
1.283E8	0.0016496833110675288
1.2832E8	0.001680890234664513
1.2834E8	0.0011596240853135472
1.2836E8	0.0014629863294319508
1.2838E8	0.0014873143111037133
1.284E8	0.0018225007613593067
1.2842E8	0.0020861781717562704
1.2844E8	0.001784849665384644
1.2846E8	0.0018798772636763534
1.2848E8	0.0017407732534715644
1.285E8	0.0016213200425171947
1.2852E8	0.0018753265609898731
1.2854E8	0.0016829780141131318
1.2856E8	0.0020002953336566635
1.2858E8	0.0013388250438538987
1.286E8	0.0014407936228583145
1.2862E8	0.0016535921295857186
1.2864E8	0.0015317634420058768
1.2866E8	0.0016169061806390963
1.2868E8	0.0015816183144774024
1.287E8	0.0016586428392974504
1.2872E8	0.0016034659462571045
1.2874E8	0.0018856962578032925
1.2876E8	0.0015798281213731012
1.2878E8	0.0015715891008729736
1.288E8	0.0018441191359396096
1.2882E8	0.0020105984779051397
1.2884E8	0.0014146841378912813
1.2886E8	0.0014513606466855207
1.2888E8	0.0014475109437118115
1.289E8	0.0016072754482345086
1.2892E8	0.001303500627810408
1.2894E8	0.001591501189552787
1.2896E8	0.0017177207368075126
1.2898E8	0.0016360102083591856
1.29E8	0.001509449817103177
1.2902E8	0.001913398406389235
1.2904E8	0.0014812826208758666
1.2906E8	0.0023198292100115145
1.2908E8	0.0017995873806176334
1.291E8	0.0018948052322059624
1.2912E8	0.0016908028924686833
1.2914E8	0.002039873673918964
1.2916E8	0.0021315466111134617
1.2918E8	0.0018770881763177708
1.292E8	0.0015680257278572573
1.2922E8	0.002236038178565822
1.2924E8	0.0019770427033589857
1.2926E8	0.00214542855763614
1.2928E8	0.0018665637555775056
1.293E8	0.0021164760160363428
1.2932E8	0.0021186825709153365
1.2934E8	0.0018673013058829492
1.2936E8	0.0016951136854643897
1.2938E8	0.001792539514853385
1.294E8	0.0015549572839526845
1.2942E8	0.0016979236272225032
1.2944E8	0.0016859702753060659
1.2946E8	0.0016845302284590924
1.2948E8	0.0022279989293126495
1.295E8	0.0017345200365306145
1.2952E8	0.001963288808686532
1.2954E8	0.0016239214618695872
1.2956E8	0.001652403642309085
1.2958E8	0.0019475828249775407
1.296E8	0.001803531285745695
1.2962E8	0.001812449565085038
1.2964E8	0.00165954858911483
1.2966E8	0.001610218439451616
1.2968E8	0.0017585459027663157
1.297E8	0.0016243737070305445
1.2972E8	0.0017885483833156748
1.2974E8	0.0016140919489182292
1.2976E8	0.0016904305825845652
1.2978E8	0.0017759017309018788
1.298E8	0.001608446560903288
1.2982E8	0.0015809330785090633
1.2984E8	0.0016203381107659735
1.2986E8	0.001705195900394947
1.2988E8	0.0014809924478695067
1.299E8	0.0015915513234954853
1.2992E8	0.0020466296428624468
1.2994E8	0.0017242551373396991
1.2996E8	0.0014381498268721754
1.2998E8	0.001956860204880277
1.3E8	0.001812464879476526
1.3002E8	0.0015408373217718756
1.3004E8	0.0015124010598054865
1.3006E8	0.0016842607733797725
1.3008E8	0.0018740410428389333
1.301E8	0.001472252991721814
1.3012E8	0.001287113674283264
1.3014E8	0.0012813958212925815
1.3016E8	0.001281238723682429
1.3018E8	0.001444344008474216
1.302E8	0.0013472892242912026
1.3022E8	0.0015717038926344028
1.3024E8	0.0013467955929410975
1.3026E8	0.0014921936457260251
1.3028E8	0.001609105563401778
1.303E8	0.0016015045860518042
1.3032E8	0.001582988541311491
1.3034E8	0.0015840848308448128
1.3036E8	0.0018390286176220621
1.3038E8	0.0016949018030888018
1.304E8	0.0013325090179726249
1.3042E8	0.001470814131213743
1.3044E8	0.001264217729786405
1.3046E8	0.001461483960553179
1.3048E8	0.0014233580179748313
1.305E8	0.0013381000276626866
1.3052E8	0.001720083645883688
1.3054E8	0.0020855296906260408
1.3056E8	0.0018378095737252823
1.3058E8	0.0017122239755020328
1.306E8	0.0019578810406451503
1.3062E8	0.0016757692059818697
1.3064E8	0.0016562554996091667
1.3066E8	0.0015673996091608564
1.3068E8	0.0016427971637355929
1.307E8	0.0015077434169062333
1.3072E8	0.001988055099497382
1.3074E8	0.001581599620879466
1.3076E8	0.001779584078501638
1.3078E8	0.0018343951216666838
1.308E8	0.0014887448424036507
1.3082E8	0.001603558051277254
1.3084E8	0.0016930780945842256
1.3086E8	0.001594505252403142
1.3088E8	0.0013792401760943309
1.309E8	0.001824327722406473
1.3092E8	0.0015980995648280146
1.3094E8	0.0019175124090125167
1.3096E8	0.001899560194792928
1.3098E8	0.0015139997505071597
1.31E8	0.001500486965603822
1.3102E8	0.0013480256360837754
1.3104E8	0.0011636755360647406
1.3106E8	0.0012734039542455862
1.3108E8	0.0015644224652512585
1.311E8	0.0017644154061133086
1.3112E8	0.001849031306830486
1.3114E8	0.0014324434900263054
1.3116E8	0.0016460907349169739
1.3118E8	0.0014354903408123163
1.312E8	0.001550573705589005
1.3122E8	0.001500060366968901
1.3124E8	0.001331063732611349
1.3126E8	0.0013018870661879241
1.3128E8	0.0013395331894598538
1.313E8	0.001437060943359092
1.3132E8	0.0012910541185260332
1.3134E8	0.0012534889228427975
1.3136E8	0.00175152790742248
1.3138E8	0.0014246391616336736
1.314E8	0.0014169916335836322
1.3142E8	0.0014310019428495665
1.3144E8	0.0013279232164488753
1.3146E8	0.0014687068794978168
1.3148E8	0.0015268779396094604
1.315E8	0.0013912382952146914
1.3152E8	0.0014198973441375724
1.3154E8	0.0014136536531867035
1.3156E8	0.001475854502366271
1.3158E8	0.0014583245125092581
1.316E8	0.0016373853247072603
1.3162E8	0.0012340360429282846
1.3164E8	0.001365820419576065
1.3166E8	0.0013505179105320272
1.3168E8	0.0014346602849386108
1.317E8	0.0014356392698367626
1.3172E8	0.0015599886525526749
1.3174E8	0.001388308775203695
1.3176E8	0.0016602124832891287
1.3178E8	0.0013483442137266393
1.318E8	0.0014824678182594417
1.3182E8	0.001644473989323457
1.3184E8	0.0014951294603869649
1.3186E8	0.001383646765428026
1.3188E8	0.0015095937914711686
1.319E8	0.0015778513315366153
1.3192E8	0.0016424022440278121
1.3194E8	0.0014950663783030187
1.3196E8	0.001796741344172894
1.3198E8	0.001332645769386854
1.32E8	0.0015178321038592712
1.3202E8	0.0015472782996217055
1.3204E8	0.0015927227418014204
1.3206E8	0.001674813928928161
1.3208E8	0.0015077129035772358
1.321E8	0.001277506880741685
1.3212E8	0.0018279515339137342
1.3214E8	0.0015709987757232253
1.3216E8	0.0016421642915732454
1.3218E8	0.0014126819255717987
1.322E8	0.001376616983723667
1.3222E8	0.0013778687447227782
1.3224E8	0.001550140285506623
1.3226E8	0.0018978055347233446
1.3228E8	0.0019813703227682007
1.323E8	0.0018601562253434006
1.3232E8	0.0018966214409642439
1.3234E8	0.0021557715916848373
1.3236E8	0.0017312121994836039
1.3238E8	0.0014722632425611633
1.324E8	0.0014428004381520508
1.3242E8	0.0014785928195514399
1.3244E8	0.0014511778689457713
1.3246E8	0.0013502047744071099
1.3248E8	0.0018801841554018344
1.325E8	0.0016687507776690952
1.3252E8	0.0016805512801124425
1.3254E8	0.0016444178254069518
1.3256E8	0.0013492639561657638
1.3258E8	0.0020018825609385165
1.326E8	0.0017488023728190116
1.3262E8	0.0011369658551128668
1.3264E8	0.0014581050202784466
1.3266E8	0.0015932658751329663
1.3268E8	0.0014453927496615034
1.327E8	0.001668221669686526
1.3272E8	0.0017953145973707907
1.3274E8	0.001550091262467971
1.3276E8	0.0014335026572936068
1.3278E8	0.001339794967497028
1.328E8	0.001531507713102112
1.3282E8	0.001953541733121172
1.3284E8	0.0018741732577099547
1.3286E8	0.0016795519592006883
1.3288E8	0.0020064397842058093
1.329E8	0.0019305077835437613
1.3292E8	0.0018569824949991696
1.3294E8	0.002017673224727254
1.3296E8	0.001728099492650404
1.3298E8	0.0019165065350974086
1.33E8	0.0020538305990411283
1.3302E8	0.0015074804261795533
1.3304E8	0.0017584899300202368
1.3306E8	0.0017886604017652858
1.3308E8	0.0019219303634350055
1.331E8	0.0019703927350476504
1.3312E8	0.0019134946340643633
1.3314E8	0.0023255279892716537
1.3316E8	0.0024275209065145347
1.3318E8	0.0016525876358244713
1.332E8	0.002103939425079148
1.3322E8	0.0021128249087518287
1.3324E8	0.0019146883928497218
1.3326E8	0.0017744965268507169
1.3328E8	0.0016159536836924404
1.333E8	0.0014138318112363942
1.3332E8	0.0017789563207088108
1.3334E8	0.0016041887257789418
1.3336E8	0.001774888319536931
1.3338E8	0.002107234537340409
1.334E8	0.0020041590122987798
1.3342E8	0.002016211594348146
1.3344E8	0.0020136742433326336
1.3346E8	0.0016931765185992508
1.3348E8	0.0015254167735575244
1.335E8	0.0016663223779068233
1.3352E8	0.0016562494878650251
1.3354E8	0.002028507001533552
1.3356E8	0.002168665953721172
1.3358E8	0.0012382275512536618
1.336E8	0.0018952571022179776
1.3362E8	0.0017699628419243893
1.3364E8	0.0016090631501320311
1.3366E8	0.0013670149768326971
1.3368E8	0.0014950115034279951
1.337E8	0.0017903420733424635
1.3372E8	0.002126789956133416
1.3374E8	0.0018537902479687585
1.3376E8	0.0016420637232112789
1.3378E8	0.002049964814153346
1.338E8	0.0019597813361702673
1.3382E8	0.0018902918469406644
1.3384E8	0.0014181875215142773
1.3386E8	0.0019371721411671338
1.3388E8	0.0018053566812073164
1.339E8	0.0014786885851314623
1.3392E8	0.0019608057709425216
1.3394E8	0.0016599368189286325
1.3396E8	0.0016571615612245962
1.3398E8	0.0022688966338293517
1.34E8	0.0017189135210879804
1.3402E8	0.0017511934968161389
1.3404E8	0.0017876717698472114
1.3406E8	0.0017770038900539592
1.3408E8	0.001572631722472045
1.341E8	0.0015176419810928555
1.3412E8	0.0016043385401203233
1.3414E8	0.001560515803411386
1.3416E8	0.0015163646482760982
1.3418E8	0.001966432157194703
1.342E8	0.0015814959868277354
1.3422E8	0.0017677090714423155
1.3424E8	0.0016665864352748692
1.3426E8	0.0020690245448283613
1.3428E8	0.0018056656188448724
1.343E8	0.0014314692950011339
1.3432E8	0.0021241449839325193
1.3434E8	0.0015355589031621271
1.3436E8	0.0019011111311776896
1.3438E8	0.001581917639693062
1.344E8	0.001935429394169956
1.3442E8	0.001635240916885463
1.3444E8	0.0017657220798072326
1.3446E8	0.001913963650361476
1.3448E8	0.0018106822802356653
1.345E8	0.0021630931721073766
1.3452E8	0.0022701423800648105
1.3454E8	0.002440302230565045
1.3456E8	0.0019794263489412585
1.3458E8	0.002031130035372826
1.346E8	0.0019673953952408355
1.3462E8	0.0023533430852433887
1.3464E8	0.0019630727822026123
1.3466E8	0.0020408039242264214
1.3468E8	0.00191902160715961
1.347E8	0.0017934224903906686
1.3472E8	0.0019748878493164026
1.3474E8	0.0018167170544014413
1.3476E8	0.0017524783586665299
1.3478E8	0.001993423330589695
1.348E8	0.001993550371793032
1.3482E8	0.002031778677818349
1.3484E8	0.0018827136136039702
1.3486E8	0.0019277882129075494
1.3488E8	0.002063046256426363
1.349E8	0.0016306850649908278
1.3492E8	0.0018271154523015693
1.3494E8	0.0018575596106939186
1.3496E8	0.0020838672261479715
1.3498E8	0.001886459260040988
1.35E8	0.0016068804806239534
1.3502E8	0.0020449025724991435
1.3504E8	0.0016058484159397837
1.3506E8	0.0017864931096490191
1.3508E8	0.001958322091202213
1.351E8	0.002055273630190748
1.3512E8	0.0014792465063697346
1.3514E8	0.0015324006699398065
1.3516E8	0.0014129179736061107
1.3518E8	0.0014633357493806347
1.352E8	0.0013497352426085415
1.3522E8	0.0016005489553405476
1.3524E8	0.0017703971016058899
1.3526E8	0.0013985310831753808
1.3528E8	0.0016214935952721876
1.353E8	0.0014818659128701607
1.3532E8	0.0016626661039510404
1.3534E8	0.0013536513454926887
1.3536E8	0.0014347043133057249
1.3538E8	0.0014319833130050851
1.354E8	0.001531680029339954
1.3542E8	0.0017836329996505594
1.3544E8	0.001986375268236064
1.3546E8	0.002189774406859559
1.3548E8	0.0018300461149540757
1.355E8	0.0014133635272963318
1.3552E8	0.001859520872557263
1.3554E8	0.0014010298919970882
1.3556E8	0.0014778508587027647
1.3558E8	0.0016371137066595349
1.356E8	0.001440544882280462
1.3562E8	0.0015895989602941068
1.3564E8	0.0017344452740369585
1.3566E8	0.0016429712945602373
1.3568E8	0.001709016032165358
1.357E8	0.0012537120300045606
1.3572E8	0.0014927667095215097
1.3574E8	0.0014752814997191514
1.3576E8	0.0019448893829151527
1.3578E8	0.0015829416094431223
1.358E8	0.0015298789061431463
1.3582E8	0.0023545050714559746
1.3584E8	0.0016898741243286791
1.3586E8	0.00140314962383553
1.3588E8	0.0016568076140787045
1.359E8	0.0016964605574226366
1.3592E8	0.0015350493602989926
1.3594E8	0.002040119628155443
1.3596E8	0.002023240321242482
1.3598E8	0.0016957998721245525
1.36E8	0.0017494239356499934
1.3602E8	0.0015796374623254328
1.3604E8	0.001876373942983252
1.3606E8	0.001236860941682437
1.3608E8	0.0014011940430189995
1.361E8	0.001458213259138393
1.3612E8	0.0012933768790270386
1.3614E8	0.0015188332150911446
1.3616E8	0.0017494405005126544
1.3618E8	0.0021397453747737413
1.362E8	0.0016154168760960817
1.3622E8	0.001597728459899215
1.3624E8	0.0014252204407868478
1.3626E8	0.001445588630108507
1.3628E8	0.0016604636658275138
1.363E8	0.0018702012025592902
1.3632E8	0.0016082012607467927
1.3634E8	0.00208665829255121
1.3636E8	0.001577461302004458
1.3638E8	0.00163902923503519
1.364E8	0.0017849731614334834
1.3642E8	0.0018796179406070763
1.3644E8	0.0018940275244844224
1.3646E8	0.0016908525077242251
1.3648E8	0.0012865261110777406
1.365E8	0.0014989554402371269
1.3652E8	0.0014563495585083843
1.3654E8	0.001408591760147845
1.3656E8	0.0016018434128339213
1.3658E8	0.0013795115376575807
1.366E8	0.0016442159443122337
1.3662E8	0.0012744289258835343
1.3664E8	0.0014494565825066735
1.3666E8	0.0018559512265815075
1.3668E8	0.0017658740089033732
1.367E8	0.001562260335127798
1.3672E8	0.001640552559482513
1.3674E8	0.0017511686294047403
1.3676E8	0.0017733781186356798
1.3678E8	0.0019517770611799186
1.368E8	0.0017841767731428214
1.3682E8	0.0015246012988213424
1.3684E8	0.0014958806195101996
1.3686E8	0.0015801262484545636
1.3688E8	0.0014967866321360713
1.369E8	0.0018428779058365613
1.3692E8	0.0015011680216813045
1.3694E8	0.0013601569313005837
1.3696E8	0.0017007948934412121
1.3698E8	0.0012466002246626527
1.37E8	0.0013894221654025649
1.3702E8	0.0016036055966827541
1.3704E8	0.001211793030309327
1.3706E8	0.0016550939326094743
1.3708E8	0.0013234308223211116
1.371E8	0.0015631696324597461
1.3712E8	0.0016598390472606552
1.3714E8	0.0015150641957261263
1.3716E8	0.0014132190720922084
1.3718E8	0.0017011910782645042
1.372E8	0.001470197442162688
1.3722E8	0.001943411761720016
1.3724E8	0.001545620785611859
1.3726E8	0.0012756426796824197
1.3728E8	0.0014430988224029824
1.373E8	0.0013938049502167473
1.3732E8	0.0015852538833355365
1.3734E8	0.0014586725203352988
1.3736E8	0.0013888928808235051
1.3738E8	0.0017667816242501594
1.374E8	0.0018544873499976055
1.3742E8	0.001751643426045964
1.3744E8	0.0014980981345460063
1.3746E8	0.001567691625983001
1.3748E8	0.001786486951556936
1.375E8	0.0012460765375013967
1.3752E8	0.0014532210563499006
1.3754E8	0.0017198144467279017
1.3756E8	0.0017952915970351506
1.3758E8	0.0019515094549906768
1.376E8	0.0018745045779320292
1.3762E8	0.001766157798503794
1.3764E8	0.001349122351039135
1.3766E8	0.001253738458921521
1.3768E8	0.0013873258033268415
1.377E8	0.0011362853624051325
1.3772E8	0.0013706273758875246
1.3774E8	0.0013442540853541049
1.3776E8	0.0019100070777712606
1.3778E8	0.0013805735789185483
1.378E8	0.001116112207417445
1.3782E8	0.0013159092995940808
1.3784E8	0.001436969447735202
1.3786E8	0.0013675742241513575
1.3788E8	0.0010043762467477361
1.379E8	0.0015263388441497823
1.3792E8	0.001490923339559679
1.3794E8	0.0012171261434006614
1.3796E8	0.0014897591015356857
1.3798E8	0.0019624313148106096
1.38E8	0.0012284068174304068
1.3802E8	0.0014036122751419897
1.3804E8	0.0015243773322328286
1.3806E8	0.001517876245941572
1.3808E8	0.0011346043565557784
1.381E8	0.0014169977588607793
1.3812E8	0.0014613473928391848
1.3814E8	0.0016744987924384536
1.3816E8	0.0016233414195333147
1.3818E8	0.001415875396326323
1.382E8	0.0016156150393139195
1.3822E8	0.0011211735750930572
1.3824E8	0.0018061476187507092
1.3826E8	0.0018851461561950268
1.3828E8	0.001624126246560418
1.383E8	0.0013286539705025442
1.3832E8	0.001669355389478755
1.3834E8	0.0017404513234289625
1.3836E8	0.001896227875435872
1.3838E8	0.0015396436439106482
1.384E8	0.0015662695167121107
1.3842E8	0.0016107538331689177
1.3844E8	0.0018021462672773029
1.3846E8	0.001682474825944376
1.3848E8	0.0013834915255226308
1.385E8	0.0016999465420449232
1.3852E8	0.0019003066246280676
1.3854E8	0.0017753153931635319
1.3856E8	0.002186249670691718
1.3858E8	0.0017322187843690248
1.386E8	0.002286700241367856
1.3862E8	0.0016408808262230992
1.3864E8	0.0018059819338214688
1.3866E8	0.0015546919672134339
1.3868E8	0.0014472394138333173
1.387E8	0.0018616255592994034
1.3872E8	0.0016997627758529796
1.3874E8	0.0016981926065409807
1.3876E8	0.0015196656938015112
1.3878E8	0.0018517830005749768
1.388E8	0.0017066502307990679
1.3882E8	0.0019300948673926183
1.3884E8	0.0015552709543743073
1.3886E8	0.0014688900235944704
1.3888E8	0.0019756545363668705
1.389E8	0.0015946923352671747
1.3892E8	0.0016137317854171536
1.3894E8	0.001380007477974805
1.3896E8	0.0015264130541928131
1.3898E8	0.0015488945144319628
1.39E8	0.001322225521018498
1.3902E8	0.001609255141149295
1.3904E8	0.0016734375580032752
1.3906E8	0.0017850030202651785
1.3908E8	0.0013815750472132124
1.391E8	0.001325551574654023
1.3912E8	0.0015972755542197257
1.3914E8	0.00155331572532129
1.3916E8	0.0011483098465128612
1.3918E8	0.0011606094225446396
1.392E8	0.0015057863328350998
1.3922E8	0.001420233843097786
1.3924E8	0.00121076344799491
1.3926E8	0.001190645245909187
1.3928E8	0.001194335854881116
1.393E8	0.0016011049362799764
1.3932E8	0.001555098314060502
1.3934E8	0.0015600225881854653
1.3936E8	0.0014771356149336696
1.3938E8	0.0015497794695894958
1.394E8	0.0016235128207492153
1.3942E8	0.0017004248966392816
1.3944E8	0.0014405776150658222
1.3946E8	0.0016439463862707396
1.3948E8	0.0015865428805821968
1.395E8	0.0020099665424058704
1.3952E8	0.0015278113663629704
1.3954E8	0.0016006982395485618
1.3956E8	0.0015266579928341721
