state	default.meanRate
8.294E7	0.0011671966221782968
8.296E7	0.0012279456716654256
8.298E7	9.204690076101719E-4
8.3E7	0.0014649242258345488
8.302E7	0.0015570907057596381
8.304E7	0.0012890786739813479
8.306E7	0.0012141658979364556
8.308E7	0.0011977741336303296
8.31E7	0.0010359136580411874
8.312E7	9.0337229599703E-4
8.314E7	0.0012188488159969198
8.316E7	0.0015623983263527415
8.318E7	8.705151363989392E-4
8.32E7	0.001035600066801029
8.322E7	0.001186921708812177
8.324E7	0.0012417784181551154
8.326E7	8.9630276766341E-4
8.328E7	0.001562963652410583
8.33E7	0.0011362699297830163
8.332E7	0.0015917691001907182
8.334E7	0.0015594978916243728
8.336E7	0.001047294459671802
8.338E7	8.770589796040375E-4
8.34E7	6.868974904736829E-4
8.342E7	0.0012757412692613083
8.344E7	0.001432267600046571
8.346E7	0.0011782733579795066
8.348E7	0.001237426835389208
8.35E7	0.0010206761240984402
8.352E7	0.001509124991844881
8.354E7	0.001307635775942306
8.356E7	0.0010251572083102307
8.358E7	0.001247328650277338
8.36E7	0.0013428100474793877
8.362E7	0.0011521128353901117
8.364E7	9.699434311374951E-4
8.366E7	0.0011915971499783509
8.368E7	0.0015069711779829831
8.37E7	0.0013255145777231541
8.372E7	0.0015391050978522157
8.374E7	0.0012931403154944974
8.376E7	0.0013785940602893943
8.378E7	0.0011112212082144213
8.38E7	0.0013519699373948783
8.382E7	0.001311060747277911
8.384E7	0.0011235080521883021
8.386E7	5.147483816886505E-4
8.388E7	7.844601529314786E-4
8.39E7	0.0011751155519878836
8.392E7	0.0013966360982483167
8.394E7	0.001404121878918665
8.396E7	0.0012799454902879543
8.398E7	0.0012651353024801784
8.4E7	0.0014060229326961398
8.402E7	0.001062571910616253
8.404E7	0.0014871692112344585
8.406E7	8.698312742066738E-4
8.408E7	0.0013600162053574612
8.41E7	9.984773411634935E-4
8.412E7	0.0013936707976086808
8.414E7	0.001279641163075665
8.416E7	0.0011014610600195449
8.418E7	0.001504477123012598
8.42E7	0.0012167637943915634
8.422E7	0.0011296055653235405
8.424E7	0.001210954688803254
8.426E7	0.0013660029882244483
8.428E7	0.0010327780084228495
8.43E7	0.0010912058772068996
8.432E7	8.87344307891293E-4
8.434E7	7.198032471789822E-4
8.436E7	0.0011438095210797475
8.438E7	0.0013985351818284976
8.44E7	0.0012907494354171079
8.442E7	0.0014202285230152038
8.444E7	0.0014412825253805029
8.446E7	0.0012515732430250707
8.448E7	9.287123469076317E-4
8.45E7	0.0011513718450886082
8.452E7	0.0012426855425902075
8.454E7	0.001087173722124406
8.456E7	0.0010101077344938847
8.458E7	0.0010414395740704083
8.46E7	0.001414543689210021
8.462E7	0.0011759990128048657
8.464E7	0.0011949734923902796
8.466E7	0.0010557447680160214
8.468E7	0.0010926975264394507
8.47E7	0.0011536537289390503
8.472E7	0.0010127544878828832
8.474E7	0.0010752781288873067
8.476E7	0.0011527783104502958
8.478E7	0.0010414115159816577
8.48E7	0.001262245013542742
8.482E7	0.001550213913154306
8.484E7	0.0011268913103143145
8.486E7	0.0012699604037918213
8.488E7	0.0010828516095078026
8.49E7	0.0011284125583723174
8.492E7	0.0012299520527871387
8.494E7	0.0010150443560669917
8.496E7	0.0012986886244468168
8.498E7	0.0011980018487480195
8.5E7	0.0010446557328369912
8.502E7	0.0012633717913042171
8.504E7	0.0013616045692080771
8.506E7	0.0012663928534324834
8.508E7	0.0011052240700788894
8.51E7	0.0013274567739488003
8.512E7	0.001085703951937579
8.514E7	0.0013091428880719856
8.516E7	0.001259313010532759
8.518E7	0.00116950422579377
8.52E7	0.0010395568357895945
8.522E7	0.0010791324967891586
8.524E7	0.0012469664504440427
8.526E7	9.32642648054852E-4
8.528E7	8.154702633214E-4
8.53E7	0.0011742271338302393
8.532E7	0.0013526416340403971
8.534E7	0.0014047065539037169
8.536E7	0.001255186794793969
8.538E7	0.001174892097910777
8.54E7	0.0012537671945465467
8.542E7	0.001221380617977397
8.544E7	0.0015597114378949942
8.546E7	0.0013180476781596594
8.548E7	9.975730241363503E-4
8.55E7	9.410550157581788E-4
8.552E7	0.0011218435287861188
8.554E7	0.0012861216157941066
8.556E7	0.0011222580470824095
8.558E7	9.798126482321618E-4
8.56E7	0.001372610480361652
8.562E7	0.001251861494744995
8.564E7	0.0012510335098147832
8.566E7	0.001024559808093229
8.568E7	0.0012682186184889077
8.57E7	0.001444804780654872
8.572E7	0.001323055537104046
8.574E7	0.001276913644785645
8.576E7	0.0010034922413086045
8.578E7	0.0014028337334558451
8.58E7	9.401988519223633E-4
8.582E7	0.0010428044923949421
8.584E7	0.001041570313307938
8.586E7	0.0016114838254613385
8.588E7	0.0013941144415904742
8.59E7	0.0013070808267981416
8.592E7	0.0012201783953605355
8.594E7	0.001214585350954651
8.596E7	8.150021923873319E-4
8.598E7	0.0015424616735125226
8.6E7	0.00132397473328634
8.602E7	0.0014752731802557784
8.604E7	0.0012876535629980687
8.606E7	0.0012757905831833748
8.608E7	0.0011910856702170957
8.61E7	0.0010017124013787986
8.612E7	0.001146407872270965
8.614E7	0.0011677422403969726
8.616E7	0.0010306504060413517
8.618E7	0.0013521994425432476
8.62E7	0.0011235580889285305
8.622E7	0.0011708448107585106
8.624E7	0.0012917863883399046
8.626E7	0.0012408824961120382
8.628E7	0.0011883155864043495
8.63E7	9.730212344023069E-4
8.632E7	0.00127097332209298
8.634E7	0.0010874245858127221
8.636E7	0.0010413774092235806
8.638E7	0.0014067696228209313
8.64E7	9.013112600263866E-4
8.642E7	0.0011740216806490253
8.644E7	0.001396302998137841
8.646E7	0.0014038624311534947
8.648E7	0.0017130296559273415
8.65E7	0.0011753544017059645
8.652E7	8.386637175709016E-4
8.654E7	0.0010674584292135803
8.656E7	0.0016190590856534038
8.658E7	0.0010903541590103552
8.66E7	0.0013016276411433976
8.662E7	0.001418465599004142
8.664E7	0.001202534251252693
8.666E7	8.666037201254573E-4
8.668E7	0.0012425083565758784
8.67E7	0.001432129606006637
8.672E7	0.0012090364835181955
8.674E7	9.82455435586531E-4
8.676E7	0.0012793808218491726
8.678E7	8.557930707800454E-4
8.68E7	0.001187715879800259
8.682E7	0.0012578002289306894
8.684E7	0.0011974242765323648
8.686E7	9.872707617802731E-4
8.688E7	0.0011663074512783997
8.69E7	0.0012831096925106816
8.692E7	0.0011842532454369888
8.694E7	0.001312101270668037
8.696E7	0.001024850944751167
8.698E7	9.019038145800621E-4
8.7E7	0.0010458422591076214
8.702E7	0.0010991781954958386
8.704E7	8.64939071771175E-4
8.706E7	0.0016494672582041815
8.708E7	0.0012048378613663494
8.71E7	0.00120556550623285
8.712E7	0.001370364931928322
8.714E7	0.0011844174286659275
8.716E7	0.0011722143335006104
8.718E7	0.0012111041691136373
8.72E7	0.0010138609938444133
8.722E7	0.0011091175609341567
8.724E7	0.0010285798777925042
8.726E7	9.875455867028315E-4
8.728E7	0.0011725575438133833
8.73E7	0.0013998996251784657
8.732E7	0.0012773267879220985
8.734E7	0.0014761907862231598
8.736E7	0.0012667410279434772
8.738E7	0.0013010956882390748
8.74E7	0.0018315728124064094
8.742E7	0.0014075437035712295
8.744E7	0.0011359902370461227
8.746E7	0.0012344610396908316
8.748E7	9.319702262633366E-4
8.75E7	0.0010831722325355818
8.752E7	0.0012551317697911135
8.754E7	0.001407098094462597
8.756E7	0.0013521987477223827
8.758E7	0.0013189754764574503
8.76E7	0.0015137428226575586
8.762E7	0.001094731435471576
8.764E7	0.0010169135623933016
8.766E7	9.138926180785656E-4
8.768E7	0.0010329654400459448
8.77E7	0.0013282292575335492
8.772E7	9.816355281605503E-4
8.774E7	0.0014670849174492609
8.776E7	0.0012981764791972687
8.778E7	0.0013474400077554208
8.78E7	0.0011428216381582602
8.782E7	8.474835896410362E-4
8.784E7	0.0010016048797784295
8.786E7	0.0011077297364802555
8.788E7	0.0010422957458998572
8.79E7	0.001376745974687893
8.792E7	0.001113090093673883
8.794E7	0.0014799771257581241
8.796E7	0.001209438965169338
8.798E7	0.0011379709742767932
8.8E7	0.0012184924467861125
8.802E7	9.142101427204675E-4
8.804E7	0.0010254149903562767
8.806E7	0.001183217074145252
8.808E7	9.839683604778132E-4
8.81E7	0.0013687529723628916
8.812E7	0.0010246965544124785
8.814E7	0.0012897085378922573
8.816E7	0.0012239309641921311
8.818E7	0.0014994742878102327
8.82E7	0.0013300022331301036
8.822E7	0.001285668146397839
8.824E7	0.0012040566193217955
8.826E7	0.001021885499477051
8.828E7	0.001199463944507122
8.83E7	0.0011958994473973087
8.832E7	0.001069987779561388
8.834E7	8.945413817682693E-4
8.836E7	0.0011125924984499598
8.838E7	0.0013613818961384333
8.84E7	0.001118718387921693
8.842E7	0.0011255985827740807
8.844E7	0.0011740341582229333
8.846E7	0.0011953635943810252
8.848E7	8.8401865639861E-4
8.85E7	0.001255950031554452
8.852E7	0.0014903933505635257
8.854E7	0.0016035761216310375
8.856E7	0.0010546117712005461
8.858E7	0.0011634960652767978
8.86E7	0.0013183626461611168
8.862E7	0.0011283804168303018
8.864E7	0.0013085802107368285
8.866E7	0.0013271244099134145
8.868E7	0.0012229549651808752
8.87E7	0.0012356689269628534
8.872E7	0.0010639673932758202
8.874E7	0.0015243162022590755
8.876E7	9.313993372500124E-4
8.878E7	0.0010395450852542932
8.88E7	0.0011502614265776244
8.882E7	0.0011817907780222502
8.884E7	0.0011167254357609252
8.886E7	0.001124200855424933
8.888E7	0.001327434468961891
8.89E7	9.812984312399342E-4
8.892E7	8.062545867758434E-4
8.894E7	0.001409085385367355
8.896E7	0.0013185307819912264
8.898E7	0.0014725186081669085
8.9E7	0.0010161710148074573
8.902E7	0.0010185901707730712
8.904E7	0.0012739150966985856
8.906E7	8.674580212258387E-4
8.908E7	0.0012535980385946304
8.91E7	0.0010882372655704065
8.912E7	0.001763037288360462
8.914E7	0.0010494436976502134
8.916E7	0.0010363699296348945
8.918E7	0.0013042754221805212
8.92E7	0.0011239662387162246
8.922E7	0.0010889946833722325
8.924E7	0.0012086028541980146
8.926E7	0.0015998887497973536
8.928E7	0.001452355427958296
8.93E7	0.001101846115396284
8.932E7	0.001358277778498331
8.934E7	0.0013196689622111553
8.936E7	0.001267665494650594
8.938E7	0.0013829040963069872
8.94E7	0.0012538698146221051
8.942E7	9.986981885967685E-4
8.944E7	0.0012538515150981196
8.946E7	0.0013900557391204264
8.948E7	9.770709457468025E-4
8.95E7	0.0012315925523473787
8.952E7	0.0012699149054629234
8.954E7	0.0013051989721194345
8.956E7	0.001090792749332439
8.958E7	0.0011571757705844087
8.96E7	9.63149353975085E-4
8.962E7	0.0013374845070857227
8.964E7	0.0011827701273554826
8.966E7	0.0011375890241569846
8.968E7	0.0013035926539019546
8.97E7	0.0010170384721722274
8.972E7	0.0014139874016444146
8.974E7	9.244295482740853E-4
8.976E7	0.0015252369589185697
8.978E7	0.0011874532540002893
8.98E7	0.0013142593932714717
8.982E7	0.0012918663196074506
8.984E7	0.0012075444450747755
8.986E7	0.0011400156681900138
8.988E7	0.001029121348235187
8.99E7	0.0013092515957214862
8.992E7	8.704660570843176E-4
8.994E7	0.0010583653135422951
8.996E7	0.0013939241117001627
8.998E7	9.447337627889168E-4
9.0E7	8.805661083441309E-4
9.002E7	0.0011468292225848772
9.004E7	0.0014879531142182266
9.006E7	0.0010516239763561815
9.008E7	0.001418759373964112
9.01E7	6.832249732981078E-4
9.012E7	0.001317361829373559
9.014E7	0.001278786237075649
9.016E7	0.0012823691744922624
9.018E7	9.622657665833415E-4
9.02E7	0.0015348558930092164
9.022E7	0.0017892192949358339
9.024E7	0.0010439628086661068
9.026E7	0.001152336602277604
9.028E7	0.0011451640956340475
9.03E7	0.0010341988206152594
9.032E7	0.0011872713219404747
9.034E7	0.0012332813852220178
9.036E7	0.0011844418253494499
9.038E7	0.0011639296858557177
9.04E7	0.001240615597640077
9.042E7	9.684822967560535E-4
9.044E7	0.0011089454794296397
9.046E7	0.0012049385966330887
9.048E7	0.0010981172440369176
9.05E7	0.0014926940798835192
9.052E7	0.001132918430799448
9.054E7	0.0015361359732618835
9.056E7	0.001046695099001423
9.058E7	9.971283180233725E-4
9.06E7	8.523098253995983E-4
9.062E7	0.0011223500791166165
9.064E7	0.0010439594880065964
9.066E7	0.001278659587799481
9.068E7	0.0013239924838007561
9.07E7	0.0010129826438002682
9.072E7	0.001040150322508096
9.074E7	9.99227790414473E-4
9.076E7	0.0010683680640272504
9.078E7	0.0012259981524949386
9.08E7	7.803430433453871E-4
9.082E7	0.0012750308258215317
9.084E7	0.0011163115146222177
9.086E7	8.226945691457556E-4
9.088E7	0.0016038778994395889
9.09E7	0.0010824129650381135
9.092E7	0.0010393027565777197
9.094E7	0.0016755254225403874
9.096E7	0.001332201177936238
9.098E7	0.0011412147718320744
9.1E7	9.79606212746025E-4
9.102E7	0.0014211645818518867
9.104E7	0.001226928430972184
9.106E7	0.001648531965546017
9.108E7	0.0010807544557690427
9.11E7	0.0010915257224179274
9.112E7	0.001228359346104861
9.114E7	8.857655282423697E-4
9.116E7	0.0012756061242391306
9.118E7	0.0013925097842879992
9.12E7	0.0010191537763816307
9.122E7	0.001113759690104917
9.124E7	0.0010535105915695838
9.126E7	0.0013461163295578583
9.128E7	0.0011509156811341597
9.13E7	8.550931538147948E-4
9.132E7	0.0012273716233296502
9.134E7	0.0011710247654700236
9.136E7	0.0012551490286445569
9.138E7	0.0010172363680438154
9.14E7	9.83499195671672E-4
9.142E7	0.0012606732922077488
9.144E7	0.001519411205497471
9.146E7	0.0011777926820046066
9.148E7	0.0017663031792269268
9.15E7	9.173539575222359E-4
9.152E7	0.0013488793680913411
9.154E7	0.0013103678369891251
9.156E7	0.0010074962418603307
9.158E7	0.0010492462186396222
9.16E7	0.0011053639213907391
9.162E7	0.001254746242715969
9.164E7	0.0015101569333532798
9.166E7	0.0011269337856725334
9.168E7	9.74662571246457E-4
9.17E7	0.001448942443468784
9.172E7	0.001192476583319905
9.174E7	0.0013228534164938816
9.176E7	0.0010128636312604503
9.178E7	0.0011336520967537016
9.18E7	0.0014371061139585141
9.182E7	0.001064132888970024
9.184E7	9.96618294377667E-4
9.186E7	0.0010384809628287085
9.188E7	0.0013983393845418157
9.19E7	0.0010437860325255542
9.192E7	0.0010331593490637966
9.194E7	0.0010206241164630104
9.196E7	0.0012865990008259307
9.198E7	0.0012823174952828408
9.2E7	0.0011645219258913026
9.202E7	0.0012384436465715902
9.204E7	0.0014467140570617687
9.206E7	0.0015332613929717126
9.208E7	0.001320042012171966
9.21E7	0.0012638492867811156
9.212E7	0.0011426330010402479
9.214E7	0.001485731414517976
9.216E7	0.0011093159567967833
9.218E7	0.0010512629033734467
9.22E7	0.0011595198547863894
9.222E7	0.001333561793222665
9.224E7	9.305126949613875E-4
9.226E7	0.001450042372343548
9.228E7	0.001515373687626045
9.23E7	0.0014153789711957327
9.232E7	9.742411743456365E-4
9.234E7	0.0010913912920387154
9.236E7	0.0013407780911083896
9.238E7	0.0013718314466284855
9.24E7	0.0014669565765984898
9.242E7	0.001417282861366121
9.244E7	0.0010949585627727217
9.246E7	0.0011090616094104745
9.248E7	0.0016471377548456024
9.25E7	0.0020097962322529308
9.252E7	0.0012180438838386217
9.254E7	9.072588746784495E-4
9.256E7	0.001037986758394853
9.258E7	0.0013206093182439485
9.26E7	0.0010250159238392254
9.262E7	0.0015841580257214937
9.264E7	0.0010682684961152685
9.266E7	0.0011315183249115417
9.268E7	0.001566317600918809
9.27E7	0.0012946877393163992
9.272E7	0.001136959185342813
9.274E7	0.0010286548220911588
9.276E7	0.0012382015194527275
9.278E7	0.0013221597401174
9.28E7	0.001123696116449521
9.282E7	0.0012524157540030319
9.284E7	0.0010470136464834309
9.286E7	0.0012499339944447177
9.288E7	9.309411327404068E-4
9.29E7	0.001102140287926497
9.292E7	0.0013368139857883946
9.294E7	0.0010994149170556065
9.296E7	9.90519462416762E-4
9.298E7	0.001027985010809903
9.3E7	0.0016973447563207976
9.302E7	0.001115591627494511
9.304E7	0.0011297278100515036
9.306E7	0.001795848469483638
9.308E7	0.0015628608859380624
9.31E7	0.0010048518995479279
9.312E7	0.0011682320172592266
9.314E7	0.0010439285260561153
9.316E7	0.001260344692757583
9.318E7	0.0011605066071874446
9.32E7	6.830498388437216E-4
9.322E7	0.0011859173547802593
9.324E7	7.985173887624482E-4
9.326E7	0.0011157018332299553
9.328E7	0.0012233657387717767
9.33E7	0.0011656698334141038
9.332E7	0.0013998486428197208
9.334E7	0.0014169903111506499
9.336E7	8.735303136204383E-4
9.338E7	0.0014349996652635753
9.34E7	0.0012362093449004843
9.342E7	0.0011724069719483818
9.344E7	0.0011288362594050947
9.346E7	0.0011997844422827466
9.348E7	0.00122758143230461
9.35E7	9.870127193946838E-4
9.352E7	9.231493886098381E-4
9.354E7	0.0016257716561990697
9.356E7	0.0010044395161634058
9.358E7	0.0010402904754127822
9.36E7	9.893594319647925E-4
9.362E7	0.001083961088415318
9.364E7	0.001083598368574423
9.366E7	0.001014287224561315
9.368E7	0.0013452744331786867
9.37E7	0.0012126431368320264
9.372E7	0.001022029001945449
9.374E7	0.0010123574175869932
9.376E7	0.0010856898534375432
9.378E7	0.001257208813371049
9.38E7	8.616044579889594E-4
9.382E7	0.0011706675312646861
9.384E7	9.660365383493963E-4
9.386E7	0.0011939491179572893
9.388E7	0.0011369664567906085
9.39E7	9.808455966184412E-4
9.392E7	0.0014460982936317492
9.394E7	0.001074790658662406
9.396E7	9.710087811908231E-4
9.398E7	0.0011960795063605434
9.4E7	0.0013727039265083872
9.402E7	9.565419863783163E-4
9.404E7	9.586851555700313E-4
9.406E7	0.0015911358576258963
9.408E7	0.0011055470354403188
9.41E7	0.0011842871183668404
9.412E7	0.0011477977679375008
9.414E7	0.0014667630605774238
9.416E7	0.0012968427902132129
9.418E7	0.0011234042150281129
9.42E7	0.0012907196566139332
9.422E7	0.0011234526837841895
9.424E7	0.001368376297439413
9.426E7	0.0011128663171461686
9.428E7	0.0012827738017023498
9.43E7	0.0010742892485912602
9.432E7	8.2497212397871E-4
9.434E7	0.0010542260638561098
9.436E7	0.0013369900480227203
9.438E7	0.0011759257693238613
9.44E7	0.0010615510204713774
9.442E7	9.737902340868607E-4
9.444E7	0.0010312907844795029
9.446E7	0.0014837428454233736
9.448E7	0.0010658927628543037
9.45E7	0.0011481313179199212
9.452E7	0.0010443618409262073
9.454E7	0.0011325996646653316
9.456E7	0.001566645161960225
9.458E7	0.0011371214841020083
9.46E7	0.0010987177642796894
9.462E7	0.0011530672601218928
9.464E7	0.0012236724456176115
9.466E7	0.0013779475131752998
9.468E7	0.0012346441020447347
9.47E7	0.0015736429661692942
9.472E7	0.0012549508092487233
9.474E7	0.0012862627000764832
9.476E7	0.0012226043015932182
9.478E7	0.001313968646549519
9.48E7	7.188484064634863E-4
9.482E7	0.0011482030262668105
9.484E7	0.0012325879413578951
9.486E7	0.0011093156995872204
9.488E7	0.0014142813412809075
9.49E7	8.949003778487532E-4
9.492E7	0.0015354835117123602
9.494E7	0.0013029458943826548
9.496E7	0.0010501005947071852
9.498E7	0.0010797861536387704
9.5E7	0.0010031603505092676
9.502E7	0.001507817667255561
9.504E7	9.110341315053924E-4
9.506E7	0.0011395352791656048
9.508E7	0.0010085882100427266
9.51E7	0.0012662893517009573
9.512E7	0.0011314699168572598
9.514E7	0.0011116595581199163
9.516E7	0.0015141345044309001
9.518E7	0.0014832513386441428
9.52E7	0.0010433496758342523
9.522E7	0.0014114170779192354
9.524E7	8.74026719960202E-4
9.526E7	0.001133710564688227
9.528E7	0.001301949212909896
9.53E7	0.00127636514858997
9.532E7	0.001019314455726736
9.534E7	0.0011217800013464856
9.536E7	0.001061971327121027
9.538E7	0.0010102077320370039
9.54E7	0.0013610991427321106
9.542E7	0.0011617855219638806
9.544E7	0.0014180513977452296
9.546E7	0.0010592299969753194
9.548E7	0.0010885151463318802
9.55E7	0.0010968340943467568
9.552E7	0.0010008175975517977
9.554E7	0.0016386872892659892
9.556E7	0.0013330040277183706
9.558E7	0.001429512348534923
9.56E7	0.0011833761726754307
9.562E7	0.0011216264975824524
9.564E7	0.0010041249609695337
9.566E7	0.0011238227283104766
9.568E7	9.351207379844515E-4
9.57E7	0.0011304753630370372
9.572E7	0.0013548263952227384
9.574E7	0.001270248538254727
9.576E7	0.0013020016730471873
9.578E7	8.474725273607503E-4
9.58E7	0.0011870647790145278
9.582E7	0.001608329391847031
9.584E7	0.0015122496434996253
9.586E7	0.0011833646244087954
9.588E7	0.0010012859428927773
9.59E7	9.930197349650503E-4
9.592E7	0.0014392542586393736
9.594E7	0.0010696952359668798
9.596E7	0.0012939586785001367
9.598E7	0.0011864759668152264
