state	default.meanRate
8.3E7	8.41017718766854E-4
8.302E7	0.0010658049361277537
8.304E7	8.593194137148956E-4
8.306E7	8.617010330631449E-4
8.308E7	7.35243389362557E-4
8.31E7	0.001042848303968585
8.312E7	8.083083622489314E-4
8.314E7	7.873883376609234E-4
8.316E7	7.617068547155504E-4
8.318E7	0.0011838309348767052
8.32E7	0.0019136231359409644
8.322E7	0.001575573931424674
8.324E7	0.0015584802564834104
8.326E7	0.0014482337765313407
8.328E7	0.0010514078886869626
8.33E7	0.001073129886808251
8.332E7	0.0010423097374046065
8.334E7	0.0011324983777998958
8.336E7	0.0013133438253268034
8.338E7	0.0014149028769563409
8.34E7	0.001300189202761489
8.342E7	0.0014729601259223816
8.344E7	0.0012061906268621728
8.346E7	8.823479053471696E-4
8.348E7	0.0011761646182619503
8.35E7	0.0011136106382203094
8.352E7	0.001052034228723332
8.354E7	0.0013171533905776765
8.356E7	9.328567030230973E-4
8.358E7	0.001015735667018849
8.36E7	7.592240770882726E-4
8.362E7	0.0010227368017805556
8.364E7	7.663746002414477E-4
8.366E7	9.989564839842768E-4
8.368E7	0.0010306737316089377
8.37E7	7.769709854162777E-4
8.372E7	9.794040629511618E-4
8.374E7	9.002828282867394E-4
8.376E7	0.001062185364579359
8.378E7	0.001022823713682379
8.38E7	0.001287915532558974
8.382E7	0.0011440862728243988
8.384E7	0.0010860160100016102
8.386E7	9.048765804324843E-4
8.388E7	0.0011080484305782692
8.39E7	0.0010908138033438885
8.392E7	0.0014289691023415282
8.394E7	0.0014262259575005918
8.396E7	0.0013170702962125122
8.398E7	9.056662829835925E-4
8.4E7	0.0011761505823499289
8.402E7	0.001108529577486011
8.404E7	9.235346479256017E-4
8.406E7	0.0011950075544171007
8.408E7	0.0010913016907632294
8.41E7	0.0011851603183044906
8.412E7	0.0010877791224233328
8.414E7	0.0011356870465768255
8.416E7	0.0010393748813644476
8.418E7	0.0013194747077896057
8.42E7	8.978333731406355E-4
8.422E7	0.0012709923607934276
8.424E7	0.0011683117316712806
8.426E7	0.0013046147013624238
8.428E7	9.14954679894002E-4
8.43E7	0.0011001742092464275
8.432E7	9.268762342072881E-4
8.434E7	7.67881012025483E-4
8.436E7	8.398622848222571E-4
8.438E7	8.801298659099361E-4
8.44E7	7.610246310982719E-4
8.442E7	9.625064029414424E-4
8.444E7	8.629055852834844E-4
8.446E7	8.325477407192259E-4
8.448E7	9.413221505311174E-4
8.45E7	0.0010771502475240675
8.452E7	0.0012511037706262379
8.454E7	0.0010213066893889876
8.456E7	0.0010198545975908654
8.458E7	0.0011950172749064548
8.46E7	9.464335634859089E-4
8.462E7	0.0013107446437097226
8.464E7	9.542629643715232E-4
8.466E7	9.965185954756502E-4
8.468E7	8.925350068764196E-4
8.47E7	0.0010921349630115163
8.472E7	8.063473053797504E-4
8.474E7	9.465316568078893E-4
8.476E7	0.0010767890297595413
8.478E7	0.0012325462026036842
8.48E7	9.692528594509311E-4
8.482E7	8.550049668134583E-4
8.484E7	9.81698545127126E-4
8.486E7	0.0011740175731108958
8.488E7	8.110162215243615E-4
8.49E7	8.174319324787844E-4
8.492E7	0.0010454646676215456
8.494E7	8.650004132756055E-4
8.496E7	0.001008923461624113
8.498E7	6.365517783978013E-4
8.5E7	0.0010112895923652077
8.502E7	0.001101873794001794
8.504E7	8.947350773306102E-4
8.506E7	9.942033859723452E-4
8.508E7	8.644847060850879E-4
8.51E7	8.735588821037318E-4
8.512E7	0.001198676485478133
8.514E7	0.0010080053932677907
8.516E7	0.0011609827544522926
8.518E7	9.948889081124307E-4
8.52E7	0.0010443238166622773
8.522E7	0.0011291533311956854
8.524E7	0.0013877626511118962
8.526E7	0.0012071796754666716
8.528E7	0.0012811906353648202
8.53E7	0.0010126931806128485
8.532E7	9.438875254802918E-4
8.534E7	8.640939598160103E-4
8.536E7	7.386219459228849E-4
8.538E7	0.0010283612789705934
8.54E7	7.743892149619979E-4
8.542E7	0.0011268831233156194
8.544E7	9.73638481208736E-4
8.546E7	6.398834796640827E-4
8.548E7	7.418696474027367E-4
8.55E7	9.686279342633391E-4
8.552E7	9.56654451445893E-4
8.554E7	8.780942693818622E-4
8.556E7	0.001184750502410761
8.558E7	0.0011462470154565327
8.56E7	0.0010177718574186068
8.562E7	0.0010977930959940787
8.564E7	0.0010577005899136227
8.566E7	0.0010141173408282447
8.568E7	0.0011098100096408696
8.57E7	7.979765220737208E-4
8.572E7	9.923461905988172E-4
8.574E7	0.0010382448754523643
8.576E7	0.0010639216514231995
8.578E7	7.272219123114711E-4
8.58E7	8.90127266804694E-4
8.582E7	8.983881755027864E-4
8.584E7	0.0010704121352386902
8.586E7	0.0010241224804833592
8.588E7	9.32306587782492E-4
8.59E7	0.001066902985126549
8.592E7	0.0010623097256531803
8.594E7	0.0010009912177695152
8.596E7	6.995643663995247E-4
8.598E7	9.786347984635738E-4
8.6E7	7.442996941025351E-4
8.602E7	8.910205836258276E-4
8.604E7	9.54993509308577E-4
8.606E7	0.0013248726365857313
8.608E7	0.0010126271158807842
8.61E7	0.0011839688805696349
8.612E7	0.0011082724519819052
8.614E7	8.245362672487626E-4
8.616E7	9.296875488156568E-4
8.618E7	9.237384291036089E-4
8.62E7	8.246113156992563E-4
8.622E7	8.335296040156609E-4
8.624E7	0.0010832897639714062
8.626E7	9.819955131638457E-4
8.628E7	8.864612671407614E-4
8.63E7	0.0010434376351690197
8.632E7	7.909829291698248E-4
8.634E7	7.975940261861878E-4
8.636E7	8.520677594486296E-4
8.638E7	0.0011023113242441646
8.64E7	8.344539982938051E-4
8.642E7	8.221599906893786E-4
8.644E7	0.001029564048897475
8.646E7	6.751620359052206E-4
8.648E7	8.45081106367357E-4
8.65E7	0.0013153922028682442
8.652E7	0.0016403586408731705
8.654E7	0.0015497002955842884
8.656E7	0.0014232442169497066
8.658E7	0.0014571842463008706
8.66E7	0.0012676351740953955
8.662E7	0.0012154554703668733
8.664E7	0.0011019123960286676
8.666E7	0.0013981944292769271
8.668E7	0.001320653707820324
8.67E7	0.0015854834017210323
8.672E7	0.0016543773567814263
8.674E7	0.0016973097430345726
8.676E7	0.0014187276614305484
8.678E7	0.001303688951242868
8.68E7	0.0015529501412396068
8.682E7	0.001075028369960397
8.684E7	7.409536063159353E-4
8.686E7	0.0014104933953611259
8.688E7	9.352672462579519E-4
8.69E7	7.900001900213949E-4
8.692E7	0.0010032482442037284
8.694E7	0.001106393359305812
8.696E7	0.0010449312582009923
8.698E7	8.827459925003837E-4
8.7E7	0.0011191789429765761
8.702E7	0.0010335360906244388
8.704E7	0.0011471646658835952
8.706E7	8.562903513673808E-4
8.708E7	8.43127348815198E-4
8.71E7	7.052968367544908E-4
8.712E7	9.98200176600544E-4
8.714E7	9.505911544623498E-4
8.716E7	8.15292051576971E-4
8.718E7	9.458636820449381E-4
8.72E7	9.640306160949032E-4
8.722E7	9.417105426284406E-4
8.724E7	0.001263272098019594
8.726E7	8.637085774328299E-4
8.728E7	9.328214078873527E-4
8.73E7	7.927441744747973E-4
8.732E7	9.486605754016103E-4
8.734E7	9.160587640044969E-4
8.736E7	0.001123915548559762
8.738E7	0.0010792102118172377
8.74E7	9.114073766218178E-4
8.742E7	0.0010716576291270416
8.744E7	0.0010078034102326235
8.746E7	8.602405422645316E-4
8.748E7	0.0010300281187354686
8.75E7	0.001184578077277969
8.752E7	0.0010674883344009016
8.754E7	0.001366285256809356
8.756E7	0.0011810795905780802
8.758E7	8.993299780736015E-4
8.76E7	0.0013423408942669108
8.762E7	0.001107274840578877
8.764E7	0.0011968921247457436
8.766E7	8.895630967755338E-4
8.768E7	9.362561403145772E-4
8.77E7	6.387242302245155E-4
8.772E7	6.794951376522175E-4
8.774E7	0.0010480825254816312
8.776E7	9.726026269439441E-4
8.778E7	9.91594318504342E-4
8.78E7	8.56456668042504E-4
8.782E7	8.149591335439937E-4
8.784E7	8.254820175146411E-4
8.786E7	6.321200352254621E-4
8.788E7	8.094842923466178E-4
8.79E7	8.966134549127694E-4
8.792E7	0.0011501744979020491
8.794E7	7.561411997921882E-4
8.796E7	7.104903723819787E-4
8.798E7	5.70828148079776E-4
8.8E7	9.588944414318645E-4
8.802E7	6.409802601711247E-4
8.804E7	7.507038929299026E-4
8.806E7	8.661735799932778E-4
8.808E7	0.0011767210394695768
8.81E7	0.0013228580397216599
8.812E7	0.0012824669580796832
8.814E7	0.0012051570271568043
8.816E7	8.421607175057314E-4
8.818E7	8.934256749353265E-4
8.82E7	9.94049875891789E-4
8.822E7	8.491508425436245E-4
8.824E7	9.309385591626806E-4
8.826E7	0.001098931782863409
8.828E7	9.227956833998452E-4
8.83E7	8.482762123796179E-4
8.832E7	0.0013481555840547073
8.834E7	8.199720600836609E-4
8.836E7	8.090017306580164E-4
8.838E7	0.001128657174602816
8.84E7	9.481128742910982E-4
8.842E7	0.0010514892569904967
8.844E7	0.0010326590231057285
8.846E7	0.0010771656800596318
8.848E7	0.00129916453998752
8.85E7	0.0014148253929694011
8.852E7	0.0011702191670976394
8.854E7	0.00106748855571702
8.856E7	0.001117779762190328
8.858E7	8.022673104878817E-4
8.86E7	8.960092596018977E-4
8.862E7	0.0010920999672702379
8.864E7	0.001192196765876062
8.866E7	0.0011659180893125148
8.868E7	0.0010832999660444862
8.87E7	0.0013113544723128002
8.872E7	0.0011131263140005964
8.874E7	0.0014940371116146972
8.876E7	0.0014381071694252773
8.878E7	0.0012933485608058366
8.88E7	0.0015192674065138748
8.882E7	0.001985953169596745
8.884E7	0.001368046531134042
8.886E7	0.0012854350500552168
8.888E7	0.001228415650351021
8.89E7	0.0010153716513165438
8.892E7	0.0013931906692391859
8.894E7	7.734972413965018E-4
8.896E7	9.440106098294674E-4
8.898E7	0.0011588821709991417
8.9E7	0.0017014376437061004
8.902E7	0.0014681786005359178
8.904E7	0.001208463085286239
8.906E7	0.0011435637642009868
8.908E7	9.890919375002904E-4
8.91E7	0.0010934299515207937
8.912E7	0.001175744649923835
8.914E7	9.404434653000129E-4
8.916E7	6.393049008370699E-4
8.918E7	0.0010157688472143354
8.92E7	8.302621753875909E-4
8.922E7	9.144907279407709E-4
8.924E7	9.520406710846559E-4
8.926E7	9.5589918390487E-4
8.928E7	9.096814193068556E-4
8.93E7	0.0010600915210253405
8.932E7	6.959897553876863E-4
8.934E7	8.845783370510254E-4
8.936E7	8.246703086803486E-4
8.938E7	7.555368984828017E-4
8.94E7	7.274909845132128E-4
8.942E7	0.0010898360452045394
8.944E7	0.0012094190157840132
8.946E7	7.11958722597428E-4
8.948E7	9.740961671480717E-4
8.95E7	9.44077704061153E-4
8.952E7	8.185451268329739E-4
8.954E7	8.582947811899559E-4
8.956E7	0.0012575269262543594
8.958E7	7.571223228023556E-4
8.96E7	8.399831353381461E-4
8.962E7	5.304060477481918E-4
8.964E7	7.773643697404692E-4
8.966E7	7.026273367505373E-4
8.968E7	9.501554258803264E-4
8.97E7	8.932969561958696E-4
8.972E7	8.848991689181734E-4
8.974E7	0.001236517105622078
8.976E7	0.0013144883911343148
8.978E7	0.0013260732103676743
8.98E7	0.001083523764829984
8.982E7	0.0011054555271929867
8.984E7	0.0010479849176554465
8.986E7	0.0013336258188835109
8.988E7	0.0012634623566779512
8.99E7	0.0012665562914164696
8.992E7	9.008008186613612E-4
8.994E7	9.061989273334396E-4
8.996E7	0.0010797496645252801
8.998E7	0.0010785998170162446
9.0E7	0.0010766073591036021
9.002E7	0.0014544463845965663
9.004E7	8.484801821319578E-4
9.006E7	0.001064262178104389
9.008E7	8.211933802292086E-4
9.01E7	0.0010304332934451192
9.012E7	8.361559060820733E-4
9.014E7	9.506642825169441E-4
9.016E7	7.798906503167774E-4
9.018E7	6.449551848523468E-4
9.02E7	6.557829835755043E-4
9.022E7	9.288575751627211E-4
9.024E7	9.102907188353793E-4
9.026E7	0.001104039187191001
9.028E7	8.94303831133438E-4
9.03E7	9.916709614890776E-4
9.032E7	7.482903257006714E-4
9.034E7	8.846634989716566E-4
9.036E7	9.114219532192522E-4
9.038E7	8.210175463320219E-4
9.04E7	0.0011607591858444654
9.042E7	8.652871288939188E-4
9.044E7	9.140457366099415E-4
9.046E7	5.315128731108556E-4
9.048E7	6.535249701372694E-4
9.05E7	9.206007068171273E-4
9.052E7	8.557056931870774E-4
9.054E7	9.169346727055265E-4
9.056E7	7.990637941569081E-4
9.058E7	8.07221003083143E-4
9.06E7	9.016277442477841E-4
9.062E7	9.844663562719699E-4
9.064E7	0.001040819918370423
9.066E7	0.001213077669118239
9.068E7	8.566199393158037E-4
9.07E7	7.982159421586277E-4
9.072E7	0.0010111244546675909
9.074E7	0.0010391284768660163
9.076E7	0.0012435879112993238
9.078E7	0.0010593242261039998
9.08E7	9.407741771039354E-4
9.082E7	0.0013111647510952638
9.084E7	0.0013952631063978871
9.086E7	9.940598211089214E-4
9.088E7	0.0011646911947954803
9.09E7	9.557159650551467E-4
9.092E7	0.0011820543053918321
9.094E7	0.0013103652458309144
9.096E7	0.0010101421776127614
9.098E7	9.44967860213801E-4
9.1E7	8.989160650433171E-4
9.102E7	0.001130109065808224
9.104E7	0.0011769577212244796
9.106E7	8.851203535840297E-4
9.108E7	8.327839883370788E-4
9.11E7	8.436200880591152E-4
9.112E7	0.00103594356824439
9.114E7	0.001251365419156238
9.116E7	0.0011578806039720074
9.118E7	0.0012498157399117348
9.12E7	9.526154246146181E-4
9.122E7	7.805648187418947E-4
9.124E7	8.004182320311352E-4
9.126E7	8.139385296719587E-4
9.128E7	0.0012075383422142636
9.13E7	0.0010429956734684025
9.132E7	0.0010956537895184376
9.134E7	7.543696455124977E-4
9.136E7	7.560760624950899E-4
9.138E7	9.124132419360278E-4
9.14E7	7.658719363537714E-4
9.142E7	0.001051185915794371
9.144E7	7.362017204042085E-4
9.146E7	0.0010152169394276054
9.148E7	0.0010887224414147195
9.15E7	0.0012542163372487296
9.152E7	0.001156322508294052
9.154E7	0.0011711458501495796
9.156E7	0.001113535020554177
9.158E7	0.0010010250511438754
9.16E7	0.0013872640787086698
9.162E7	0.0011548649884542096
9.164E7	0.0010805168588178984
9.166E7	0.0010666942129699546
9.168E7	0.0010310271796846787
9.17E7	8.188282599854103E-4
9.172E7	0.0010066180727722484
9.174E7	0.001302013932487933
9.176E7	8.767993300865855E-4
9.178E7	9.086873421491143E-4
9.18E7	9.620305656680493E-4
9.182E7	9.413415141750633E-4
9.184E7	0.0010764642847461462
9.186E7	0.0010419220319490743
9.188E7	0.0010645878180745106
9.19E7	9.360163415952504E-4
9.192E7	9.50164401123462E-4
9.194E7	9.77204289525983E-4
9.196E7	7.95839924826299E-4
9.198E7	8.618077722993375E-4
9.2E7	7.102757179803525E-4
9.202E7	7.035956609983483E-4
9.204E7	7.692728795371973E-4
9.206E7	6.918109495455038E-4
9.208E7	8.212653087322785E-4
9.21E7	5.660981098938563E-4
9.212E7	0.0010294579454625872
9.214E7	7.632527458720062E-4
9.216E7	0.001292420835837004
9.218E7	0.0010126081187727476
9.22E7	8.672164382499817E-4
9.222E7	9.341861368590596E-4
9.224E7	9.252966316001346E-4
9.226E7	0.001072291903033989
9.228E7	0.0012945555442945918
9.23E7	0.0011585921134634448
9.232E7	9.77813283651839E-4
9.234E7	9.413520720348635E-4
9.236E7	9.218693646222911E-4
9.238E7	8.99480160243599E-4
9.24E7	7.792280961035752E-4
9.242E7	0.001135872069397517
9.244E7	0.0010828832236002034
9.246E7	0.0011580585026038752
9.248E7	9.198321402094053E-4
9.25E7	0.0010628321403679591
9.252E7	6.114793991598655E-4
9.254E7	8.847074697353137E-4
9.256E7	9.436399139699735E-4
9.258E7	8.49224603228151E-4
9.26E7	9.989282717836206E-4
9.262E7	0.0010775344426064207
9.264E7	0.0011309683370549994
9.266E7	0.0010424560523326217
9.268E7	0.0010487543097991918
9.27E7	9.501118941519485E-4
9.272E7	9.882109619681904E-4
9.274E7	9.486029640340849E-4
9.276E7	6.984475753267157E-4
9.278E7	8.145708493346022E-4
9.28E7	9.513923692518577E-4
9.282E7	8.751919100980625E-4
9.284E7	7.27106760498051E-4
9.286E7	8.563669397939807E-4
9.288E7	7.287293464869915E-4
9.29E7	7.943858690573E-4
9.292E7	0.0011636281695114959
9.294E7	0.001135435062708389
9.296E7	0.0017117125686551239
9.298E7	0.0013776722613718757
9.3E7	9.677950740419859E-4
9.302E7	8.791699839206277E-4
9.304E7	9.222447173416746E-4
9.306E7	9.412439220918195E-4
9.308E7	9.486093275553772E-4
9.31E7	8.852239164405875E-4
9.312E7	9.025073167799587E-4
9.314E7	8.864097426166371E-4
9.316E7	9.999559783276512E-4
9.318E7	9.225026012380687E-4
9.32E7	7.752847813265674E-4
9.322E7	8.0916031563933E-4
9.324E7	6.978715598979849E-4
9.326E7	7.565019950414142E-4
9.328E7	6.920122250200281E-4
9.33E7	9.311721222504019E-4
9.332E7	8.813057298756726E-4
9.334E7	8.75579961295036E-4
9.336E7	6.891202539572319E-4
9.338E7	9.335937905310036E-4
9.34E7	7.365622136285184E-4
9.342E7	0.0010416208707286919
9.344E7	8.370239076619564E-4
9.346E7	0.0010150413383670607
9.348E7	0.0010062365541828565
9.35E7	7.533491865973372E-4
9.352E7	9.981977891383269E-4
9.354E7	8.926913103821391E-4
9.356E7	8.357107456878267E-4
9.358E7	7.408581896212574E-4
9.36E7	0.0011470735703503312
9.362E7	0.0010134570350495147
9.364E7	0.0012121678409174011
9.366E7	7.756746601465322E-4
9.368E7	9.434147469654734E-4
9.37E7	0.0012969322022654843
9.372E7	0.0011684180206648442
9.374E7	9.427643747466763E-4
9.376E7	9.617769243919687E-4
9.378E7	0.0014664744767657761
9.38E7	9.87070578105243E-4
9.382E7	8.98569971597555E-4
9.384E7	8.404312432458786E-4
9.386E7	8.23792927050112E-4
9.388E7	7.941422645394234E-4
9.39E7	0.0011164630065518698
9.392E7	6.981952055127794E-4
9.394E7	8.102589128018031E-4
9.396E7	8.814617551616496E-4
9.398E7	7.236191081020666E-4
9.4E7	7.070907609885182E-4
9.402E7	5.97434704964763E-4
9.404E7	0.0010766607577597821
9.406E7	0.0011393301783995148
9.408E7	0.0010805352944005873
9.41E7	7.706643766833228E-4
9.412E7	0.001099853188829334
9.414E7	8.80500683122092E-4
9.416E7	9.363379428877272E-4
9.418E7	0.001077326025790061
9.42E7	8.316971637123682E-4
9.422E7	8.052206996941041E-4
9.424E7	6.412920303859745E-4
9.426E7	8.18652087003764E-4
9.428E7	9.054594545110208E-4
9.43E7	7.454750298575274E-4
9.432E7	7.245952022019542E-4
9.434E7	0.001048092121100997
9.436E7	0.0010956719153454844
9.438E7	8.886340309516387E-4
9.44E7	8.481744205215205E-4
9.442E7	9.020736004426794E-4
9.444E7	7.713113319588431E-4
9.446E7	8.964900398999132E-4
9.448E7	9.498653182755534E-4
9.45E7	0.001007355329993444
9.452E7	7.785307109237452E-4
9.454E7	5.884374744752765E-4
9.456E7	9.901587137777369E-4
9.458E7	6.554572042374204E-4
9.46E7	6.099552079753295E-4
9.462E7	5.852529038337706E-4
9.464E7	8.527924979061807E-4
9.466E7	8.348755547657913E-4
9.468E7	0.0010428466784628164
9.47E7	7.940018147300086E-4
9.472E7	0.0011085717799935496
9.474E7	0.001430228627485705
9.476E7	9.657665345110461E-4
9.478E7	7.349902771269674E-4
9.48E7	8.996704937547831E-4
9.482E7	6.996720760175916E-4
9.484E7	9.676378182482323E-4
9.486E7	8.328814987023541E-4
9.488E7	0.0011125390539639289
9.49E7	9.97746026985763E-4
9.492E7	7.429866793180552E-4
9.494E7	8.992390138554128E-4
9.496E7	8.059262488179025E-4
9.498E7	9.322072869932844E-4
9.5E7	8.446317020154308E-4
9.502E7	9.740537877695009E-4
9.504E7	8.624066787706244E-4
9.506E7	8.274159651157862E-4
9.508E7	8.570591843685241E-4
9.51E7	8.082823896496344E-4
9.512E7	9.308931037183723E-4
9.514E7	9.561393013477719E-4
9.516E7	9.834757236344563E-4
9.518E7	0.0011847337242536615
9.52E7	8.31676133158195E-4
9.522E7	7.481856266314915E-4
9.524E7	8.217684694816599E-4
9.526E7	0.0011210467400247618
9.528E7	0.0010065118983362954
9.53E7	8.348246427126852E-4
9.532E7	9.941606593511887E-4
9.534E7	0.0011829855895483018
9.536E7	0.0010080692213445548
9.538E7	0.0014057816970385855
9.54E7	0.0010899741532872662
9.542E7	0.001114240553295501
9.544E7	9.769134203271692E-4
9.546E7	0.00100296103821174
9.548E7	0.0012093728505264733
9.55E7	0.0011319555925859916
9.552E7	0.0013181086599500463
9.554E7	0.001216902370426134
9.556E7	0.0012589158089327383
9.558E7	0.0011296435858335378
9.56E7	0.0012492575357549356
9.562E7	0.0010885053082158125
9.564E7	8.189779208612139E-4
9.566E7	0.0011574950213468825
9.568E7	0.0011043026649349948
9.57E7	0.0011900085257552978
9.572E7	0.0010069176158975755
9.574E7	9.451814286184738E-4
9.576E7	8.025938302103559E-4
9.578E7	0.0011656631455708867
9.58E7	8.588089084944769E-4
9.582E7	8.808933005658218E-4
9.584E7	9.604281308384161E-4
9.586E7	7.905992968049016E-4
9.588E7	0.0011730955434238383
9.59E7	8.153777641361649E-4
9.592E7	0.0010143669188594272
9.594E7	0.0010655775133203336
9.596E7	9.154677677900683E-4
9.598E7	8.526277826381913E-4
9.6E7	7.446060969615062E-4
9.602E7	7.7658841750551E-4
9.604E7	8.603894626224585E-4
9.606E7	8.061731792680199E-4
9.608E7	0.001010703617194861
9.61E7	9.595208164936025E-4
9.612E7	0.0010812995823415849
9.614E7	0.0010655796345078908
9.616E7	8.870249704423959E-4
9.618E7	0.0011149492343310726
9.62E7	7.754284550232334E-4
9.622E7	9.543568119627245E-4
9.624E7	7.899731662508014E-4
9.626E7	0.0010198836967955302
9.628E7	0.0010654724219685957
9.63E7	0.0010262728035904387
9.632E7	7.922881025053779E-4
9.634E7	8.666950821606446E-4
9.636E7	9.05949875457424E-4
9.638E7	8.492423165520495E-4
9.64E7	0.0011133143911785251
9.642E7	0.0010487895502295551
9.644E7	8.271486880067233E-4
9.646E7	7.633328752741318E-4
9.648E7	9.785399460949115E-4
9.65E7	7.498185433745272E-4
9.652E7	7.33850492255307E-4
9.654E7	6.994255668391905E-4
9.656E7	7.72247096677994E-4
9.658E7	8.992382598246557E-4
9.66E7	9.902082053224487E-4
9.662E7	9.637433163573052E-4
9.664E7	7.857852283042909E-4
9.666E7	7.708596470038505E-4
9.668E7	9.499912638364766E-4
9.67E7	8.819554171549307E-4
9.672E7	7.312260888720428E-4
9.674E7	8.411075229044064E-4
9.676E7	0.0010868242830419216
9.678E7	8.362151947401918E-4
9.68E7	7.633419313964454E-4
9.682E7	9.918989245574622E-4
9.684E7	9.301370742745342E-4
9.686E7	6.177557400015173E-4
9.688E7	0.001114745699124373
9.69E7	6.536743930333061E-4
9.692E7	7.480370650925658E-4
9.694E7	7.909959515375345E-4
9.696E7	0.0010041281752079627
9.698E7	6.080907680740172E-4
9.7E7	7.047253545029433E-4
