state	default.meanRate
7.474E7	0.0018332304168828027
7.476E7	0.0024563983349568004
7.478E7	0.0028950880010241106
7.48E7	0.0027927204371518584
7.482E7	0.0019112442824891973
7.484E7	0.0033732134279027713
7.486E7	0.0022890108518360233
7.488E7	0.002282872560614711
7.49E7	0.003838689538821872
7.492E7	0.003063413094846061
7.494E7	0.0034783127064012824
7.496E7	0.002907326755601617
7.498E7	0.0028726190902405324
7.5E7	0.003768468622896029
7.502E7	0.005820601710813977
7.504E7	0.004884507853428438
7.506E7	0.0043076087058453024
7.508E7	0.004245807951196847
7.51E7	0.004544729305177166
7.512E7	0.0043239589606013495
7.514E7	0.0027669336239623185
7.516E7	0.00271574682962811
7.518E7	0.0023464668219613785
7.52E7	0.00264965920723203
7.522E7	0.0027365271421908462
7.524E7	0.002315615433774083
7.526E7	0.002347652784915664
7.528E7	0.0026850967071158694
7.53E7	0.0022969711219164783
7.532E7	0.0028624717705275325
7.534E7	0.0022180887128417687
7.536E7	0.002623684843982052
7.538E7	0.002378344581354723
7.54E7	0.002491015007702871
7.542E7	0.0028608668146566287
7.544E7	0.0024459092280635754
7.546E7	0.0022417860785068308
7.548E7	0.002524245565543564
7.55E7	0.0025845539631898606
7.552E7	0.002374324158132089
7.554E7	0.0028755877465369605
7.556E7	0.0017350451977651855
7.558E7	0.001958258889485106
7.56E7	0.0017543524229552004
7.562E7	0.0036107070151356847
7.564E7	0.0033523945825587073
7.566E7	0.0021711410829738523
7.568E7	0.002317841685342169
7.57E7	0.002540825834591359
7.572E7	0.0023378067106231064
7.574E7	0.0022657867461699606
7.576E7	0.002453989585335905
7.578E7	0.0018952419044685892
7.58E7	0.002519131070490913
7.582E7	0.0034119050242620115
7.584E7	0.002633502927431022
7.586E7	0.002659414133134541
7.588E7	0.0031730482374289198
7.59E7	0.0027468273734175715
7.592E7	0.004173759527097978
7.594E7	0.0034970274372921766
7.596E7	0.0041749234593799174
7.598E7	0.0035821764046216485
7.6E7	0.004405824875991802
7.602E7	0.0028994984872236923
7.604E7	0.004525707416272601
7.606E7	0.0032481890420676864
7.608E7	0.0030007998374235257
7.61E7	0.003238272173366947
7.612E7	0.002805167772964709
7.614E7	0.0035159213778867496
7.616E7	0.0042753957118429504
7.618E7	0.0033333577661554883
7.62E7	0.0030109899503142543
7.622E7	0.003557866251946592
7.624E7	0.0036114656002106333
7.626E7	0.004832471271406972
7.628E7	0.0037636368355981513
7.63E7	0.0036079766324013506
7.632E7	0.0032218484949843086
7.634E7	0.0035655270085725743
7.636E7	0.004215485779877152
7.638E7	0.005093468200978323
7.64E7	0.004622838214122429
7.642E7	0.0033657617499505085
7.644E7	0.003472417712565253
7.646E7	0.004533746135577658
7.648E7	0.003980667199099772
7.65E7	0.00453143651372378
7.652E7	0.0037385228128505484
7.654E7	0.004810310087866416
7.656E7	0.003039155331778725
7.658E7	0.0032787067535499487
7.66E7	0.004722685139171845
7.662E7	0.0029138539477381567
7.664E7	0.0036877576116253973
7.666E7	0.003408862435698618
7.668E7	0.0036796343968031908
7.67E7	0.005878013553945829
7.672E7	0.005568785854635455
7.674E7	0.007998784809300143
7.676E7	0.0057126333741301626
7.678E7	0.004783770822262397
7.68E7	0.004295362792170869
7.682E7	0.004928363627930588
7.684E7	0.005121087513629341
7.686E7	0.004397081094868241
7.688E7	0.004161262862431751
7.69E7	0.003769237183280887
7.692E7	0.003018977361609513
7.694E7	0.003481078111252409
7.696E7	0.0031720242525242605
7.698E7	0.004056424234248845
7.7E7	0.003226808928511757
7.702E7	0.004883371361442079
7.704E7	0.002762404598716595
7.706E7	0.003404573460534006
7.708E7	0.0024796724152843564
7.71E7	0.002062829306889875
7.712E7	0.0030383837219194526
7.714E7	0.0027431590518200632
7.716E7	0.0024884519267481674
7.718E7	0.002689779696220141
7.72E7	0.003127125472184557
7.722E7	0.004376152046750406
7.724E7	0.003438448028084494
7.726E7	0.0032872984454808104
7.728E7	0.003972094460611806
7.73E7	0.0059339265857317365
7.732E7	0.0029945764949541455
7.734E7	0.003703652385498411
7.736E7	0.004703235600175247
7.738E7	0.004337024622330309
7.74E7	0.0042409913937729955
7.742E7	0.0047404629568838005
7.744E7	0.0035827439046966984
7.746E7	0.0039586552715165065
7.748E7	0.0049691205163886745
7.75E7	0.00457939342914362
7.752E7	0.004221733504240465
7.754E7	0.0025641023628239115
7.756E7	0.002559039348318013
7.758E7	0.003350321260163985
7.76E7	0.003991379164815102
7.762E7	0.003331321173643921
7.764E7	0.0024273041643908333
7.766E7	0.0024663823412548716
7.768E7	0.003078694324199186
7.77E7	0.0019685139239710692
7.772E7	0.0036983933486212607
7.774E7	0.002478198710175231
7.776E7	0.0026518539920339125
7.778E7	0.002833470146547611
7.78E7	0.0036555784218260936
7.782E7	0.0023592386418301546
7.784E7	0.0023371860721822946
7.786E7	0.0029053433846016295
7.788E7	0.002740585322114413
7.79E7	0.0021595032085911293
7.792E7	0.002249677221658396
7.794E7	0.002468047523187177
7.796E7	0.002022229282597679
7.798E7	0.002783462341266877
7.8E7	0.003935948084278396
7.802E7	0.003189418340072994
7.804E7	0.0031985173240281764
7.806E7	0.0032904670079234736
7.808E7	0.003527241756493574
7.81E7	0.0036664824157806837
7.812E7	0.0031511635226270287
7.814E7	0.0026083115702233498
7.816E7	0.002359524123642108
7.818E7	0.002568757050515362
7.82E7	0.002999755104629344
7.822E7	0.0031365507572442154
7.824E7	0.0021342077134045723
7.826E7	0.003403440058837472
7.828E7	0.0040069833279343
7.83E7	0.0037302003703164025
7.832E7	0.005573525711188111
7.834E7	0.0035598657372932743
7.836E7	0.003972880643858835
7.838E7	0.0041387795056760665
7.84E7	0.003786266128556967
7.842E7	0.0029267704109486167
7.844E7	0.003450900043616919
7.846E7	0.00310182329350094
7.848E7	0.0033900238100000985
7.85E7	0.003437626207370471
7.852E7	0.003065469461739996
7.854E7	0.0031320776779317494
7.856E7	0.002938823298957137
7.858E7	0.004252819125191539
7.86E7	0.003265437040730947
7.862E7	0.0028108074563871553
7.864E7	0.0030666957978428178
7.866E7	0.004627912576514106
7.868E7	0.0031679048276720806
7.87E7	0.0029782535407544015
7.872E7	0.0018746795512949996
7.874E7	0.0023400948796957217
7.876E7	0.0024229959392925607
7.878E7	0.0026335865147271422
7.88E7	0.002454627730848939
7.882E7	0.0037459072985851
7.884E7	0.003468074650349137
7.886E7	0.0026039339666391517
7.888E7	0.0019510264326305909
7.89E7	0.0028103521573128645
7.892E7	0.002513137889331574
7.894E7	0.002544067751842027
7.896E7	0.0018723653837091805
7.898E7	0.0031755954438506687
7.9E7	0.003103862622909107
7.902E7	0.003187592395417211
7.904E7	0.0022537816151393334
7.906E7	0.002715878766259624
7.908E7	0.002229208079773897
7.91E7	0.0025131189159040917
7.912E7	0.0038765600789819384
7.914E7	0.004152460593091829
7.916E7	0.004763102227621872
7.918E7	0.004567736865798537
7.92E7	0.003769337218761148
7.922E7	0.0046800090139828545
7.924E7	0.0024097704723787575
7.926E7	0.002431923584014962
7.928E7	0.0024967395443387425
7.93E7	0.003228891499814443
7.932E7	0.0029865933590890086
7.934E7	0.003488843422434426
7.936E7	0.0046776330951806494
7.938E7	0.0034836007279864813
7.94E7	0.003114386236639812
7.942E7	0.0036687664178943653
7.944E7	0.003025808664229749
7.946E7	0.003552597273954991
7.948E7	0.0028337675193547533
7.95E7	0.0027315170752412153
7.952E7	0.0017626652084894341
7.954E7	0.0017479371447197043
7.956E7	0.0017737292171432447
7.958E7	0.0020056828397049804
7.96E7	0.0017761956166685547
7.962E7	0.0016204630400507368
7.964E7	0.002209278636781712
7.966E7	0.001267842545001427
7.968E7	0.0015018727976791964
7.97E7	0.001403202299402232
7.972E7	0.001880026824535281
7.974E7	0.0011040341771585845
7.976E7	0.0014960989833721348
7.978E7	0.001535626439267988
7.98E7	0.00137521618703864
7.982E7	0.001591046660784213
7.984E7	0.0013669546683448485
7.986E7	0.0018877773284228453
7.988E7	0.002086011941494546
7.99E7	0.0024610035416367856
7.992E7	0.0026611602034903223
7.994E7	0.002047009897934465
7.996E7	0.002571573477548145
7.998E7	0.0023568603449810356
8.0E7	0.0020384644276602625
8.002E7	0.002390805635396116
8.004E7	0.0025341679822417688
8.006E7	0.0015255947110823698
8.008E7	0.0020871630628808346
8.01E7	0.0018414494436214952
8.012E7	0.0016662415236217338
8.014E7	0.001871452119993146
8.016E7	0.0022075147479097097
8.018E7	0.0017031442278033723
8.02E7	0.0020199359094381017
8.022E7	0.0019951571637888592
8.024E7	0.002074228847726975
8.026E7	0.0022438175691180374
8.028E7	0.0018420162491517272
8.03E7	0.00231656253226332
8.032E7	0.0025716891467251965
8.034E7	0.002532444589538075
8.036E7	0.0015700996868495004
8.038E7	0.002186039308651186
8.04E7	0.002009024889224873
8.042E7	0.0022268639457722365
8.044E7	0.0019264126162661253
8.046E7	0.002384209429390597
8.048E7	0.0022715232949950645
8.05E7	0.0027831794987631655
8.052E7	0.0020799876866647435
8.054E7	0.001835828517970742
8.056E7	0.002541908350509411
8.058E7	0.001233157204921888
8.06E7	0.0019443545221799086
8.062E7	0.0017698794577890838
8.064E7	0.0018512138505517792
8.066E7	0.0017940062893717112
8.068E7	0.003070746536650237
8.07E7	0.0018819335503322786
8.072E7	0.002000694825785109
8.074E7	0.002078659644660453
8.076E7	0.0017950251612239916
8.078E7	0.00228311255868709
8.08E7	0.001967183786998495
8.082E7	0.0020230235099014254
8.084E7	0.0017869302716074123
8.086E7	0.0014413684338690743
8.088E7	0.0017510062901447126
8.09E7	0.002267758171042719
8.092E7	0.001737944114717417
8.094E7	0.0022476673230022114
8.096E7	0.0023396683203749363
8.098E7	0.002706227847271016
8.1E7	0.0031483382480090136
8.102E7	0.0024114176903561467
8.104E7	0.00151781730596184
8.106E7	0.0018781277928248599
8.108E7	0.0022559685974715203
8.11E7	0.0018905918540139594
8.112E7	0.0024385210112428547
8.114E7	0.002036026293523417
8.116E7	0.0032772025664843194
8.118E7	0.0030972358988267798
8.12E7	0.0023991510708567193
8.122E7	0.002500635596546636
8.124E7	0.0032496506995762474
8.126E7	0.002057009949727878
8.128E7	0.0022980785495783046
8.13E7	0.0020232731524394564
8.132E7	0.00225754591913676
8.134E7	0.0018895230294087447
8.136E7	0.0027309394743680803
8.138E7	0.0021471340327603706
8.14E7	0.0021706997019784236
8.142E7	0.0026681261262544807
8.144E7	0.002091444008370569
8.146E7	0.0018993699116406921
8.148E7	0.0026327950105707247
8.15E7	0.0021834494102850725
8.152E7	0.002924491586151601
8.154E7	0.0024062369010363935
8.156E7	0.0029742744444748222
8.158E7	0.0016472369876523937
8.16E7	0.0022528537622989323
8.162E7	0.0025388933556267064
8.164E7	0.002696005512435427
8.166E7	0.002219439128625871
8.168E7	0.002313133502401639
8.17E7	0.0021918601869718728
8.172E7	0.002277398170487649
8.174E7	0.0026457324997704933
8.176E7	0.0026680562222164217
8.178E7	0.003482616985919604
8.18E7	0.003216839424842472
8.182E7	0.0027375156096385547
8.184E7	0.0036051953067977047
8.186E7	0.0036490392361007164
8.188E7	0.004008763382277248
8.19E7	0.0039059213240664765
8.192E7	0.0031843958187629494
8.194E7	0.0027297995989991066
8.196E7	0.0037983851238455844
8.198E7	0.0024439903410265404
8.2E7	0.003357385817537585
8.202E7	0.0038344360078053858
8.204E7	0.0034259204815685904
8.206E7	0.003179432061142241
8.208E7	0.0022359268729373895
8.21E7	0.0032561475584573455
8.212E7	0.0031282406156510705
8.214E7	0.004138895333178736
8.216E7	0.003634591177239789
8.218E7	0.004116699093186304
8.22E7	0.004280831359040457
8.222E7	0.0017422335583428435
8.224E7	0.0026565737200579275
8.226E7	0.002556223403744229
8.228E7	0.0027374700722128564
8.23E7	0.0033022391993432626
8.232E7	0.002415942919828493
8.234E7	0.0031272853318586574
8.236E7	0.0027685936130464437
8.238E7	0.002259978689191491
8.24E7	0.0030976768032934935
8.242E7	0.001999863835955972
8.244E7	0.003142701847054665
8.246E7	0.0019797877701906432
8.248E7	0.0028335756436303834
8.25E7	0.002563042278595398
8.252E7	0.0023579058899885178
8.254E7	0.0022071757524627423
8.256E7	0.0027176885765376095
8.258E7	0.0023705661897595117
8.26E7	0.003063926149584439
8.262E7	0.0031472152903907007
8.264E7	0.002547407157490487
8.266E7	0.0027744686690679542
8.268E7	0.002842702808675598
8.27E7	0.003363691801196055
8.272E7	0.0034201824870273624
8.274E7	0.0032987841777353468
8.276E7	0.004796139190583955
8.278E7	0.0030909554359461536
8.28E7	0.0038539938366797333
8.282E7	0.003682203655461953
8.284E7	0.0030894336967316606
8.286E7	0.0033910625712637375
8.288E7	0.0026434227549141757
8.29E7	0.003338822435626079
8.292E7	0.002854346701509171
8.294E7	0.003086738476728266
8.296E7	0.0029040693459590123
8.298E7	0.0032843441783131917
8.3E7	0.002405430843445196
8.302E7	0.0033606413597191227
8.304E7	0.003192392016302249
8.306E7	0.003491990847354713
8.308E7	0.0037698453983944064
8.31E7	0.004005652157816728
8.312E7	0.0022863379032400885
8.314E7	0.002501230505436263
8.316E7	0.002475924864860442
8.318E7	0.002724380098319889
8.32E7	0.0033535563923119014
8.322E7	0.0025246996331096715
8.324E7	0.002318463787856352
8.326E7	0.002385043637715991
8.328E7	0.0036623399301167953
8.33E7	0.002678127473054928
8.332E7	0.0036900507499463856
8.334E7	0.003831063573098414
8.336E7	0.0036010550026622863
8.338E7	0.0029536585683411854
8.34E7	0.0023517501707904145
8.342E7	0.0022441717338924946
8.344E7	0.0020473698256998013
8.346E7	0.0017740906357708367
8.348E7	0.0019035645411157721
8.35E7	0.0022912703757748416
8.352E7	0.002702336229653679
8.354E7	0.0021096131249019245
8.356E7	0.0024648057939718206
8.358E7	0.0019229634851390901
8.36E7	0.002086900166797091
8.362E7	0.001700767573155418
8.364E7	0.002247817245047767
8.366E7	0.002949258250167964
8.368E7	0.0026745192458232556
8.37E7	0.0032153867978693767
8.372E7	0.0026256399814861713
8.374E7	0.0030931684432054015
8.376E7	0.0027720910088296015
8.378E7	0.0033097029433025436
8.38E7	0.002874114570808444
8.382E7	0.0023647798119179253
8.384E7	0.002884607886944093
8.386E7	0.0021154408344486067
8.388E7	0.0027039499892145555
8.39E7	0.00278108378878927
8.392E7	0.0022264424464508168
8.394E7	0.002393552385955771
8.396E7	0.0031198460408406715
8.398E7	0.002686888612347993
8.4E7	0.0021656747817073254
8.402E7	0.0022750172087352143
8.404E7	0.0021993390211369527
8.406E7	0.0019006117394552862
8.408E7	0.002080458613635706
8.41E7	0.0018644229993281113
8.412E7	0.0018556038279638235
8.414E7	0.0019943643434974572
8.416E7	0.0018151326706977193
8.418E7	0.0016772672155657192
8.42E7	0.0017898756430517416
8.422E7	0.0018340380408181773
8.424E7	0.0016315822616925974
8.426E7	0.0022693337825493926
8.428E7	0.0025707168558014018
8.43E7	0.0023837710342663253
8.432E7	0.002537894273730887
8.434E7	0.0030517580245495108
8.436E7	0.0026248108003210846
8.438E7	0.002288437801858501
8.44E7	0.0016151251169059053
8.442E7	0.0019232937202509311
8.444E7	0.0014776397205952022
8.446E7	0.0016012800137466712
8.448E7	0.0016423353151807812
8.45E7	0.0016187096655239223
8.452E7	0.0016870241080604528
8.454E7	0.0017669756194393428
8.456E7	0.0019496228288398492
8.458E7	0.0020181267325888345
8.46E7	0.0015414464558899626
8.462E7	0.0016196387044684086
8.464E7	0.0019721813311109103
8.466E7	0.0017105173589622778
8.468E7	0.0027979647268150704
8.47E7	0.0023995231595889126
8.472E7	0.0023807123222008915
8.474E7	0.0025184410162690583
8.476E7	0.0022767767025687123
8.478E7	0.0020701800858992253
8.48E7	0.002408061795824137
8.482E7	0.0026040617470065846
8.484E7	0.0019811133979336136
8.486E7	0.0013606651232882258
8.488E7	0.001706010370760888
8.49E7	0.0018315652139306267
8.492E7	0.0020066762297066645
8.494E7	0.0020223226758717488
8.496E7	0.002281087514708513
8.498E7	0.002488011287682186
8.5E7	0.0020187659976343936
8.502E7	0.0017509835339221318
8.504E7	0.0015541056635296003
8.506E7	0.0018601332541445651
8.508E7	0.0020201220431863053
8.51E7	0.002059521842435411
8.512E7	0.0023483858695382527
8.514E7	0.003099654399046011
8.516E7	0.0026849511321874646
8.518E7	0.001991752585664348
8.52E7	0.0027253730690002622
8.522E7	0.0030219278347477694
8.524E7	0.0023036369742928356
8.526E7	0.003457726145311552
8.528E7	0.002612892986221932
8.53E7	0.002350454411906994
8.532E7	0.0026477230981323363
8.534E7	0.0026141534020827067
8.536E7	0.0027869305470251534
8.538E7	0.0036046252520348133
8.54E7	0.0023242918063065324
8.542E7	0.0022254682433422612
8.544E7	0.0028400341427217467
8.546E7	0.0027959741261015542
8.548E7	0.002573782120713237
8.55E7	0.002306917752234971
8.552E7	0.0023540558238032807
8.554E7	0.0022601915493594554
8.556E7	0.0026734986534486
8.558E7	0.002658533631808958
8.56E7	0.0033453633145159845
8.562E7	0.002389567623486565
8.564E7	0.002279967916386962
8.566E7	0.0029750860229709694
8.568E7	0.002726772068786807
8.57E7	0.0035034993901839244
8.572E7	0.0033669752642575697
8.574E7	0.0032106978778583747
8.576E7	0.0030830534949945762
8.578E7	0.003309065083354328
8.58E7	0.003920088088372424
8.582E7	0.0033645362181695644
8.584E7	0.002586156417874749
8.586E7	0.0022245653303329094
8.588E7	0.0022974691151886307
8.59E7	0.003572012368763252
8.592E7	0.0036196145452581105
8.594E7	0.0035699685388629666
8.596E7	0.003111380863960656
8.598E7	0.003250993917863046
8.6E7	0.0031569501399269524
8.602E7	0.0027291875419752656
8.604E7	0.0030207700739689524
8.606E7	0.0023667771362876197
8.608E7	0.0040420702302160156
8.61E7	0.004392084207057378
8.612E7	0.0036441873514755354
8.614E7	0.0028915979052214556
8.616E7	0.0032680375299513516
8.618E7	0.003480896246163291
8.62E7	0.004257389210501702
8.622E7	0.0031312004818163535
8.624E7	0.002038177483164835
8.626E7	0.002902865688251638
8.628E7	0.0026947714508329364
8.63E7	0.002639979805846246
8.632E7	0.0021179601333720884
8.634E7	0.0028092485215660784
8.636E7	0.002887928536735631
8.638E7	0.0029372302672242274
8.64E7	0.0031439871916055327
8.642E7	0.0035111373125665973
8.644E7	0.0037645305895315463
8.646E7	0.0034526117501061334
8.648E7	0.003115211992050372
8.65E7	0.003481107134359917
8.652E7	0.0055003158925870455
8.654E7	0.0061258599089173285
8.656E7	0.004085654765918232
8.658E7	0.004089139142563231
8.66E7	0.003384093737418121
8.662E7	0.002873875050166979
8.664E7	0.003939008597000937
8.666E7	0.0033385533706478247
8.668E7	0.0031030891107787914
8.67E7	0.004224017604869138
8.672E7	0.003944346631985948
8.674E7	0.003028234427781346
8.676E7	0.0025557875925487487
8.678E7	0.0028229300877224027
8.68E7	0.00508494497088931
8.682E7	0.004581528447907103
8.684E7	0.004364228350673926
8.686E7	0.0035455113135830266
8.688E7	0.004544224344289211
8.69E7	0.0037158421923904747
8.692E7	0.0030080011063792506
8.694E7	0.002858653337300849
8.696E7	0.0031539169681812757
8.698E7	0.003329047487931108
8.7E7	0.0029046766726809445
8.702E7	0.0028589812659546975
8.704E7	0.0025953400442492937
8.706E7	0.002885083551287423
8.708E7	0.0021832712650695176
8.71E7	0.002708867057323193
8.712E7	0.0026955536664155875
8.714E7	0.002936647808382988
8.716E7	0.0038459139652632416
8.718E7	0.0024485078186495647
8.72E7	0.0029548464432349033
8.722E7	0.003741283824163812
8.724E7	0.0038422406934380225
8.726E7	0.0035796770214547055
8.728E7	0.002861183367419459
8.73E7	0.0022511002370575023
8.732E7	0.0023330758297618946
8.734E7	0.0031745370761176064
8.736E7	0.002769912775894609
8.738E7	0.002548998662732442
8.74E7	0.003481120004308573
8.742E7	0.00241474248228621
8.744E7	0.0025004513252274347
