state	default.meanRate
8.512E7	0.0013905587121837602
8.514E7	0.0014106296341344336
8.516E7	0.0013455635773396367
8.518E7	0.0015416943029982735
8.52E7	0.001722512461535104
8.522E7	0.0013750147336646665
8.524E7	0.0015826451278993848
8.526E7	0.0014153346435591845
8.528E7	0.0014209848846286467
8.53E7	0.001231738980611352
8.532E7	0.0013357152819277913
8.534E7	0.001198184212489475
8.536E7	0.001211137407554205
8.538E7	0.0011091246688719842
8.54E7	0.0011704496317590095
8.542E7	0.0012605760561357812
8.544E7	0.001044758997104725
8.546E7	0.001417334613951244
8.548E7	0.0012151884018229535
8.55E7	0.0010021356162141675
8.552E7	0.001086754120719505
8.554E7	0.0012146455719024864
8.556E7	0.0012806182727585042
8.558E7	0.0013873753266053306
8.56E7	0.0011712443185346213
8.562E7	0.0011515803640126615
8.564E7	0.0012820901413789175
8.566E7	0.001245525420168266
8.568E7	0.0011687177672550454
8.57E7	0.0014074600485687635
8.572E7	0.0013894907484185406
8.574E7	0.0011509261058004502
8.576E7	0.0012496079459220137
8.578E7	0.0015992179618328336
8.58E7	0.001493104562319199
8.582E7	0.0016038526423765075
8.584E7	0.001800070014604418
8.586E7	0.0014351360058337548
8.588E7	0.0015796003630644915
8.59E7	0.0014142110731328614
8.592E7	0.001513088910609693
8.594E7	0.0016630122596995275
8.596E7	0.0015153034682163092
8.598E7	0.001469262561715023
8.6E7	0.0012425352521817138
8.602E7	0.0011914428632261664
8.604E7	0.0012169087669473592
8.606E7	0.0014115207198887698
8.608E7	0.0012730678909096558
8.61E7	0.0012502407999846834
8.612E7	0.0013590337019894615
8.614E7	0.0014831935421856864
8.616E7	0.0011151959829028809
8.618E7	0.0013245682527214112
8.62E7	0.0015051454026584988
8.622E7	0.0013933259688448107
8.624E7	0.001552519306173182
8.626E7	0.001512970602240221
8.628E7	0.0012818280959520794
8.63E7	0.0013389939932138377
8.632E7	0.0013935776860592008
8.634E7	0.0014016378627223452
8.636E7	0.0012407832852059715
8.638E7	0.001175932209413509
8.64E7	0.0011373537765619664
8.642E7	0.0010080426680312738
8.644E7	0.0011496904039752598
8.646E7	0.0012438555507229467
8.648E7	0.0010512426444144267
8.65E7	8.979367601274556E-4
8.652E7	8.869162613350273E-4
8.654E7	0.001331853024209773
8.656E7	0.0013915999247358314
8.658E7	0.0014567325406856177
8.66E7	0.00136821754864168
8.662E7	0.0011741761147319883
8.664E7	0.0012874117871805545
8.666E7	0.001080337267792307
8.668E7	0.0011179368641255408
8.67E7	0.001078758006951954
8.672E7	0.0011398300252148284
8.674E7	0.001275500926316407
8.676E7	0.0012232717758950372
8.678E7	0.0012188801512679568
8.68E7	0.001022054221225975
8.682E7	0.001265882218156084
8.684E7	0.0010568121037303278
8.686E7	0.0012732294076117261
8.688E7	0.0012067282413345756
8.69E7	0.0013788189515185191
8.692E7	0.0012852564493725921
8.694E7	0.0010905736563562177
8.696E7	0.0013077305747339072
8.698E7	0.0014774891881252604
8.7E7	0.001450744861041871
8.702E7	0.0011100359599710988
8.704E7	0.0014076545564209952
8.706E7	0.0011908760677266435
8.708E7	0.001486263768643675
8.71E7	0.001240624281982103
8.712E7	0.0011481608381471988
8.714E7	0.001425556736087315
8.716E7	0.001191812505665966
8.718E7	0.0012198800815328343
8.72E7	0.0011476111590814767
8.722E7	0.0012539766231491063
8.724E7	0.0012073550106131692
8.726E7	0.0012508038029282824
8.728E7	0.0012846623583203803
8.73E7	0.0012457500483385921
8.732E7	0.0012955030663221072
8.734E7	0.001350464721639087
8.736E7	0.0014173547858229232
8.738E7	0.0012841331450987063
8.74E7	0.0011306177553148944
8.742E7	0.001233029968555613
8.744E7	0.0011190531865924436
8.746E7	0.0011808955791505816
8.748E7	0.0011335404140166187
8.75E7	0.001150775405820274
8.752E7	9.280266153412362E-4
8.754E7	0.0012415353143694979
8.756E7	8.841713824412897E-4
8.758E7	0.0010590844550117105
8.76E7	0.001140659692915482
8.762E7	0.0013168366408314804
8.764E7	0.0013837556830767791
8.766E7	0.001422545701886519
8.768E7	0.001321124079668394
8.77E7	0.00130101733683775
8.772E7	0.0010764787334907534
8.774E7	0.0012249745069183489
8.776E7	0.001587267286130369
8.778E7	0.0014422336570556649
8.78E7	0.0015445843855549687
8.782E7	0.001354405868053965
8.784E7	0.001169573910691685
8.786E7	0.0010596795989029951
8.788E7	0.0011330443237174907
8.79E7	0.0012497772256656508
8.792E7	0.0011860250336910778
8.794E7	0.0013076352814295495
8.796E7	0.0014054315940945149
8.798E7	0.0010214915903863724
8.8E7	9.750172123454181E-4
8.802E7	0.0012607133463249738
8.804E7	0.001174779465833988
8.806E7	0.0012119001911028633
8.808E7	0.0013772382133353494
8.81E7	0.0013023410323442757
8.812E7	0.0016235815061037592
8.814E7	0.0013464094586627734
8.816E7	0.001394560696513462
8.818E7	9.855613351158312E-4
8.82E7	0.0014111480503102485
8.822E7	0.001198952381870562
8.824E7	0.0013166245307737851
8.826E7	0.0012516132939212185
8.828E7	0.0014613533510376628
8.83E7	0.0015472807491665116
8.832E7	0.0014126323700108334
8.834E7	0.0012118170377254545
8.836E7	0.0013289544541016394
8.838E7	0.0011713584750862739
8.84E7	9.95512677989317E-4
8.842E7	0.001040878004772495
8.844E7	0.001106171190280675
8.846E7	0.0012456059563127815
8.848E7	9.847971460835547E-4
8.85E7	0.0011011257162152075
8.852E7	9.998058124616462E-4
8.854E7	0.001104127280422009
8.856E7	0.0010205122468813935
8.858E7	0.0013255414934833605
8.86E7	0.0015445350331750483
8.862E7	0.0013709680299388517
8.864E7	0.0010282348470111026
8.866E7	0.0010769180946328786
8.868E7	9.311064995103527E-4
8.87E7	0.0011948591534976841
8.872E7	0.001182712742854462
8.874E7	0.0010587739331230663
8.876E7	0.001455798489983866
8.878E7	0.001431709560256821
8.88E7	0.0012729082719111595
8.882E7	0.0012256695438411095
8.884E7	0.0012810473023133638
8.886E7	0.0012424824854711314
8.888E7	0.0011092547184131342
8.89E7	0.0012971286257103785
8.892E7	0.0011848303531585597
8.894E7	8.651678916915247E-4
8.896E7	9.476096232296524E-4
8.898E7	8.686414229843081E-4
8.9E7	0.0010379547853876033
8.902E7	0.001035713676629852
8.904E7	0.0010405151982978828
8.906E7	0.0012708818483536883
8.908E7	0.0012659832758850874
8.91E7	0.0012064722466837432
8.912E7	9.900929470442416E-4
8.914E7	0.0013447566297804805
8.916E7	0.0011721149385756757
8.918E7	0.0012322279400187913
8.92E7	0.0010237739747816644
8.922E7	0.0015034958492980304
8.924E7	0.0011503574446692258
8.926E7	0.0010304236194520278
8.928E7	9.475765466604547E-4
8.93E7	0.0011916202536025606
8.932E7	0.001289811145778027
8.934E7	0.001336402359471726
8.936E7	0.0011616159162307707
8.938E7	0.0011918504136742467
8.94E7	0.0012811489564877707
8.942E7	9.164310673678456E-4
8.944E7	0.0011073803080941971
8.946E7	9.663043011200587E-4
8.948E7	0.0012837675021989778
8.95E7	0.0010593735822604445
8.952E7	0.0013092464823998252
8.954E7	0.001353904719111318
8.956E7	0.0013061101675389747
8.958E7	0.0012970117624310604
8.96E7	0.0012155665286318256
8.962E7	0.001423491579895972
8.964E7	0.0014483464854847608
8.966E7	0.0015813226212599348
8.968E7	0.00171207789999241
8.97E7	0.0012674739891207578
8.972E7	0.001300231908801035
8.974E7	0.0011812069249078027
8.976E7	0.0013712725490712973
8.978E7	0.0011407326609444316
8.98E7	0.0012820965849369185
8.982E7	0.0014528437710475159
8.984E7	0.0011277059903907105
8.986E7	0.0011676071414130685
8.988E7	0.001084092009342949
8.99E7	0.0011315414622794972
8.992E7	0.0012687664700325924
8.994E7	0.0013684831585509109
8.996E7	0.0011972122487583863
8.998E7	0.001230263759066104
9.0E7	0.0015406345349474886
9.002E7	0.0012834560820556616
9.004E7	0.0011614180750881649
9.006E7	0.0014217984750794343
9.008E7	0.0015198259530493057
9.01E7	0.0011101103164496869
9.012E7	0.0012043586157861783
9.014E7	0.0012918476025695555
9.016E7	0.0011132996526313187
9.018E7	0.0011916441231313594
9.02E7	0.001140130268993242
9.022E7	0.00104050532830987
9.024E7	0.0014071989386196483
9.026E7	0.0010908620677373129
9.028E7	0.0011938624370728653
9.03E7	0.0012356644498534338
9.032E7	0.0011816732585361528
9.034E7	0.0012885796108969565
9.036E7	0.001017007159589377
9.038E7	0.0011673462451176149
9.04E7	8.896292637755404E-4
9.042E7	0.0011619948623785756
9.044E7	9.841547846537598E-4
9.046E7	0.001036925862288273
9.048E7	0.0010865272699112107
9.05E7	0.0011268003866432771
9.052E7	0.0011201181350230225
9.054E7	0.0010282729130099842
9.056E7	9.824306548844852E-4
9.058E7	0.0010504524084097916
9.06E7	0.0011953036978778037
9.062E7	9.784433398465804E-4
9.064E7	0.0011089154610158818
9.066E7	0.0012350105829459287
9.068E7	0.0014834461492356482
9.07E7	0.0015694918645502312
9.072E7	0.0012653017410952385
9.074E7	0.001028388592949024
9.076E7	0.0010952348319728008
9.078E7	0.0012856123360246846
9.08E7	0.001162200517569834
9.082E7	0.0014175622187947035
9.084E7	0.0016375617118079577
9.086E7	0.0012362250281375037
9.088E7	0.0014137411584134356
9.09E7	0.001201106922702437
9.092E7	0.0013211217352753705
9.094E7	0.0011429990842042232
9.096E7	0.0011085248209625493
9.098E7	0.001177611212549983
9.1E7	0.001118836449867257
9.102E7	0.0010008030761399383
9.104E7	9.071412239365891E-4
9.106E7	0.0012090870907848768
9.108E7	0.001030450561051759
9.11E7	0.0010675202826391501
9.112E7	9.362306810539804E-4
9.114E7	8.24813464305694E-4
9.116E7	9.442934280589905E-4
9.118E7	8.576935262915553E-4
9.12E7	8.186546382494791E-4
9.122E7	8.640028700510476E-4
9.124E7	0.0010587310334347325
9.126E7	0.001066910472007748
9.128E7	7.772170616634823E-4
9.13E7	9.165708517585103E-4
9.132E7	9.132245744272804E-4
9.134E7	8.799748654376368E-4
9.136E7	0.0012385089532359274
9.138E7	0.001047103088035049
9.14E7	0.0011183922196261735
9.142E7	0.0010391494196511802
9.144E7	9.584940725759996E-4
9.146E7	0.0013434152066654562
9.148E7	0.0012461590716360404
9.15E7	0.0011605149531353008
9.152E7	0.0011113692400938583
9.154E7	0.0010727077480337927
9.156E7	0.0011878487180718158
9.158E7	0.001437065303982319
9.16E7	0.0013693751568498139
9.162E7	0.001265400923978802
9.164E7	0.0012525313847963598
9.166E7	0.0012295575102211635
9.168E7	0.001128504828939132
9.17E7	9.80501902458083E-4
9.172E7	0.0011102959378983426
9.174E7	0.001144675300020448
9.176E7	0.00104841987358014
9.178E7	0.0011939072893071706
9.18E7	0.0011309274311567565
9.182E7	0.001186062643864389
9.184E7	0.0011773973281833943
9.186E7	0.0012076524289869358
9.188E7	0.0013296979044298504
9.19E7	0.0010126326102792322
9.192E7	0.0010524599447271172
9.194E7	0.0010389640143627274
9.196E7	0.0012185727397930506
9.198E7	0.001277745995695911
9.2E7	0.001216561309303914
9.202E7	0.0012817729763827293
9.204E7	0.0012023262711685302
9.206E7	0.0014745472016096082
9.208E7	0.0011816174779582884
9.21E7	0.0013360360473821417
9.212E7	0.0012273482042850876
9.214E7	0.0014015944855570762
9.216E7	0.0013635972894771322
9.218E7	0.0012783925071231466
9.22E7	0.0012781350137142087
9.222E7	0.0012995093946096665
9.224E7	0.0014339250774176313
9.226E7	0.001185223987297006
9.228E7	0.001356310833099162
9.23E7	0.0014940599300083295
9.232E7	0.0012085440421176282
9.234E7	0.0013397124263498518
9.236E7	0.0012332845058606761
9.238E7	0.0011941406368930962
9.24E7	0.0013032469699267725
9.242E7	0.0012498747202739204
9.244E7	0.0011709551251066078
9.246E7	0.0011694196576931195
9.248E7	9.316744743664489E-4
9.25E7	0.0011118831403915004
9.252E7	0.0010893795400118646
9.254E7	0.0010927370308016012
9.256E7	0.0010502692775271774
9.258E7	0.0011256850454115276
9.26E7	0.0013883449521599857
9.262E7	0.0012860067314525365
9.264E7	0.0013191589227827627
9.266E7	0.0012682012207874062
9.268E7	0.0013291038496938963
9.27E7	0.0012956316746868582
9.272E7	0.0011905598711907108
9.274E7	0.0013786418874873986
9.276E7	9.847135716301706E-4
9.278E7	0.0011295783438918642
9.28E7	0.0011760082470522177
9.282E7	0.0015294711331643386
9.284E7	0.0013950861019906176
9.286E7	0.0011867649933441134
9.288E7	0.0016459250013166945
9.29E7	0.0015620930241693326
9.292E7	0.001347382392091421
9.294E7	0.0015185448960425155
9.296E7	0.0011685102365421444
9.298E7	0.001306036473193335
9.3E7	0.0013005261213683012
9.302E7	0.0011919954201818738
9.304E7	0.001203065168637211
9.306E7	0.001185429294829424
9.308E7	0.0011415133290564286
9.31E7	0.00115900581737918
9.312E7	0.001434303339246595
9.314E7	0.0012909934310941478
9.316E7	0.0012418826885002277
9.318E7	0.0013915997840032524
9.32E7	0.0012668985224093608
9.322E7	0.0012210937636817191
9.324E7	0.0012953471732947027
9.326E7	0.0014088617718903628
9.328E7	0.0012226597470869772
9.33E7	0.0013493535672519685
9.332E7	0.0012477680624446272
9.334E7	0.001422656383254881
9.336E7	0.0012715603408184953
9.338E7	0.0015825048930009685
9.34E7	0.0013311350280275768
9.342E7	0.0013029247569839378
9.344E7	0.0012911728115068367
9.346E7	0.0011717464495061536
9.348E7	0.0011289687011971944
9.35E7	0.0011727716008749494
9.352E7	0.0012179058319762464
9.354E7	0.001214620938297031
9.356E7	0.0010202163732540071
9.358E7	0.0011268481068585987
9.36E7	0.001403981757665482
9.362E7	0.0011191602381185933
9.364E7	0.0011045230625311615
9.366E7	9.891360160181075E-4
9.368E7	0.001438005814114756
9.37E7	0.0012281520050300737
9.372E7	0.0015132097127951224
9.374E7	0.0016049952034476516
9.376E7	0.0016075535025013156
9.378E7	0.0014703224357391694
9.38E7	0.0012862394120657541
9.382E7	0.0012699786609167397
9.384E7	0.0015125790860708894
9.386E7	0.0012710139496865697
9.388E7	0.0011098437725202035
9.39E7	0.0013791968261872127
9.392E7	0.0013841775730420326
9.394E7	0.0012330866959622544
9.396E7	0.0012019973941304436
9.398E7	0.0010193958634001584
9.4E7	0.001141557300093657
9.402E7	0.0012504909397598896
9.404E7	0.0014068299520762918
9.406E7	0.0013185353621737357
9.408E7	0.0014535978565124246
9.41E7	0.0012649568902367086
9.412E7	0.0010655615197586311
9.414E7	0.0010776275559999371
9.416E7	0.0011385109400529427
9.418E7	0.0010926526518232431
9.42E7	9.344425784888524E-4
9.422E7	0.001151407773233157
9.424E7	0.0010672097819228361
9.426E7	0.0010524786630983253
9.428E7	0.001055815753307975
9.43E7	0.0011247836322907045
9.432E7	0.0010636173513177824
9.434E7	0.0010475192484087432
9.436E7	9.032064204405763E-4
9.438E7	8.946117910569418E-4
9.44E7	9.669902679045212E-4
9.442E7	8.82134145146417E-4
9.444E7	0.0010277418195640394
9.446E7	9.763653606905283E-4
9.448E7	9.040015292283989E-4
9.45E7	9.920043342071538E-4
9.452E7	0.0011980216976873563
9.454E7	0.001140721197838804
9.456E7	0.0012357524897254654
9.458E7	0.0011025945421154345
9.46E7	0.0010400771974860537
9.462E7	9.65252995940289E-4
9.464E7	0.0010743623272481493
9.466E7	0.001034451889267031
9.468E7	0.001066887531207489
9.47E7	9.732228675207928E-4
9.472E7	0.0011792976542202667
9.474E7	0.0011426514083287607
9.476E7	0.0011017684387791874
9.478E7	0.001161918858322036
9.48E7	0.0012344400010368911
9.482E7	0.0013836031083012466
9.484E7	0.001256561207623878
9.486E7	0.0013948315875901343
9.488E7	0.001325122559746438
9.49E7	0.0011645503750360867
9.492E7	0.001106734716940128
9.494E7	0.0013529677857463053
9.496E7	0.0012776350231770953
9.498E7	0.001379567613534957
9.5E7	0.001235025808797899
9.502E7	0.0013481223916330877
9.504E7	0.0013616909340742468
9.506E7	0.0011461287570508326
9.508E7	0.0010645496237407716
9.51E7	0.001139432315240751
9.512E7	0.001275458168156455
9.514E7	9.308616950589404E-4
9.516E7	0.0010971203234991162
9.518E7	0.0011240336898340035
9.52E7	8.059074722564503E-4
9.522E7	0.0012629900640915522
9.524E7	0.001209743617415177
9.526E7	0.0010601921665049099
9.528E7	0.001243727831825816
9.53E7	0.0011676426861760647
9.532E7	0.0011414307494697466
9.534E7	0.0012068636093449288
9.536E7	0.0014287853037042004
9.538E7	0.001299952627153685
9.54E7	0.0011676582272411647
9.542E7	0.0012205186312650071
9.544E7	0.001212699694719045
9.546E7	0.001336728703156947
9.548E7	9.89972301742488E-4
9.55E7	0.001102977448672567
9.552E7	0.0012546942404771386
9.554E7	0.0016205382596244068
9.556E7	0.001329473487052911
9.558E7	0.00133449147357342
9.56E7	0.001392266354710984
9.562E7	0.0016374289892820608
9.564E7	0.0016107359353790308
9.566E7	0.0017016756950590168
9.568E7	0.0018296314539022614
9.57E7	0.0014806346571204494
9.572E7	0.0015048182962972528
9.574E7	0.0014406427011350628
9.576E7	0.001402807320133961
9.578E7	0.0013783997532923994
9.58E7	0.0014368430791446298
9.582E7	0.0012907099737997222
9.584E7	0.0012708779036681305
9.586E7	0.001184522603892318
9.588E7	0.0012381524009869522
9.59E7	0.0011245335840645223
9.592E7	0.0010693493975000334
9.594E7	0.0011058825180935517
9.596E7	0.0011222832042531734
9.598E7	0.001287679188358266
9.6E7	0.0014847455456311121
9.602E7	0.0011860105334144456
9.604E7	9.792322717924503E-4
9.606E7	9.891729243752493E-4
9.608E7	0.0011733528218313138
9.61E7	0.0012234153878597838
9.612E7	0.0012700024855802398
9.614E7	8.5843332481511E-4
9.616E7	0.0011396136609910913
9.618E7	0.0011372076286367751
9.62E7	0.0011186925090727867
9.622E7	0.0010487864963956528
9.624E7	0.0011930751315952812
9.626E7	0.001203246916587115
9.628E7	0.001081981432744454
9.63E7	0.0012178212595014238
9.632E7	0.001402104382090362
9.634E7	0.0015253778185537726
9.636E7	0.0016425802275768305
9.638E7	0.0014961942114942838
9.64E7	0.001205273099522386
9.642E7	0.0012812025128494137
9.644E7	0.0017263046930668454
9.646E7	0.0012244879932194173
9.648E7	0.0012322911427835473
9.65E7	0.0015574205487805216
9.652E7	0.001106838228053994
9.654E7	0.0012008650672207957
9.656E7	0.0010496875963729837
9.658E7	0.0013709195813879345
9.66E7	0.0011187709000326396
9.662E7	0.0013400818304490742
9.664E7	0.001156427882245249
9.666E7	9.732767335329568E-4
9.668E7	0.0010965481803998417
9.67E7	0.0011616815180310333
9.672E7	0.0011272524315918116
9.674E7	0.0011241348779324613
9.676E7	0.001097350997882928
9.678E7	9.284050973826965E-4
9.68E7	9.786091127495856E-4
9.682E7	0.001521205878788154
9.684E7	0.0013283887725953562
9.686E7	0.001241676515705507
9.688E7	0.0012537788303518132
9.69E7	0.0012022925411663565
9.692E7	0.0012642276015031187
9.694E7	0.001025572398649035
9.696E7	0.00106250883968146
9.698E7	0.001236722194070188
9.7E7	0.001123713450842246
9.702E7	0.001306856640875588
9.704E7	0.0015635145879203806
9.706E7	0.001402234214307223
9.708E7	0.0013732986176866907
9.71E7	0.001459598963567608
9.712E7	0.0017358347915735406
9.714E7	0.001227399188504529
9.716E7	0.0012275848597309144
9.718E7	0.0011221801671299882
9.72E7	0.0011504951966412596
9.722E7	0.001291991997470686
9.724E7	0.0013338823990620555
9.726E7	0.001171604839335089
9.728E7	0.0012124132537489462
9.73E7	9.571497592085916E-4
9.732E7	0.0011719317046423685
9.734E7	9.848512850953227E-4
9.736E7	0.001069841578076702
9.738E7	8.960420828553141E-4
9.74E7	0.001379586594777176
9.742E7	0.0010701087647259123
9.744E7	0.0012161558047285809
9.746E7	0.0011991088577329697
9.748E7	0.0010993377341321638
9.75E7	9.59917382233963E-4
9.752E7	0.0010835372145569003
9.754E7	0.0012097401435279538
9.756E7	0.0011734130956196278
9.758E7	0.0013386120362720373
9.76E7	0.0013269691825977927
9.762E7	0.0013582012037153405
9.764E7	0.0012228447672353179
9.766E7	0.0013703033212762628
9.768E7	0.0014411625229592152
9.77E7	0.0011598902419010118
9.772E7	0.0012238586715699567
9.774E7	0.0012774341748644624
9.776E7	0.0012364516068721933
9.778E7	0.0015211183714272328
9.78E7	0.0014337563279345185
9.782E7	0.0011981778299807308
9.784E7	0.0011605250677119527
9.786E7	8.298907532715224E-4
9.788E7	0.0012920635682723827
9.79E7	0.0010892695575294032
9.792E7	0.001150917907096968
9.794E7	0.0014084271153006647
9.796E7	0.0015990346348283362
9.798E7	0.0016630139702543782
9.8E7	0.0014656438761137182
9.802E7	0.0014857636695403604
9.804E7	0.0014026490112887956
9.806E7	0.0013057828974403006
