state	default.meanRate
6.892E7	9.39081527331048E-4
6.894E7	0.0011035707781542874
6.896E7	9.735012126644208E-4
6.898E7	0.0012092302281995055
6.9E7	0.001275458659643401
6.902E7	0.0014146651982746476
6.904E7	0.0010686031682340758
6.906E7	0.0010815674826116627
6.908E7	0.001026356946234549
6.91E7	0.0010076287757893546
6.912E7	0.0013065501654150853
6.914E7	0.0010679400016890628
6.916E7	0.0012852027544154767
6.918E7	0.001434046538081302
6.92E7	0.0017210240040274336
6.922E7	0.0012312842808644318
6.924E7	0.001056221957384768
6.926E7	0.0010299411585805217
6.928E7	0.0010083455402029795
6.93E7	9.565328148612524E-4
6.932E7	0.0012385026153297002
6.934E7	0.0011927540383178407
6.936E7	0.0010165284641341981
6.938E7	0.0013870548803744287
6.94E7	0.0015031968106888152
6.942E7	0.0013344208023015312
6.944E7	0.0017223867497893088
6.946E7	0.0013745014113302708
6.948E7	0.0011828658879258476
6.95E7	0.0013987269983489377
6.952E7	0.0011487345416052025
6.954E7	0.0013275043612683399
6.956E7	0.0012962590473461289
6.958E7	0.0012595080323123287
6.96E7	0.0012251201744562297
6.962E7	0.0011850398418161907
6.964E7	9.067225743592456E-4
6.966E7	0.0010729435637817785
6.968E7	8.912034887141366E-4
6.97E7	0.0011960638196539398
6.972E7	0.001198985540462507
6.974E7	0.0013424727976396704
6.976E7	0.001053068395055919
6.978E7	0.001036770563205558
6.98E7	0.001219697587068654
6.982E7	0.0012886596901431836
6.984E7	0.001266601836992143
6.986E7	0.0012907426250597378
6.988E7	0.0015175948153126843
6.99E7	0.0018104602582115087
6.992E7	0.001543993216314945
6.994E7	0.0013964483854214376
6.996E7	0.0015481442653931185
6.998E7	0.0013804039091023356
7.0E7	0.0012257101006365096
7.002E7	0.0013026237833521847
7.004E7	0.001357194458222924
7.006E7	0.0014112018860945146
7.008E7	0.0011889818081555305
7.01E7	0.0013976589217510676
7.012E7	0.0010191684959082856
7.014E7	0.0013939278892251166
7.016E7	0.0013576038742850157
7.018E7	0.0011815862399486132
7.02E7	0.0014454345444803636
7.022E7	0.0011487052440061732
7.024E7	0.0013803176898623795
7.026E7	0.001349992969529895
7.028E7	0.001277596829887164
7.03E7	0.0010935075672293148
7.032E7	0.0012212202124189965
7.034E7	0.0011734682642403642
7.036E7	0.0012249703308298016
7.038E7	9.79202174705701E-4
7.04E7	0.0010172904401702149
7.042E7	0.001277639540361551
7.044E7	0.00123124294279082
7.046E7	0.0010125751203765869
7.048E7	0.001054555722176221
7.05E7	0.001052577736212656
7.052E7	8.612487598203704E-4
7.054E7	7.799473521191992E-4
7.056E7	0.0012625905729422536
7.058E7	0.0010324631153993495
7.06E7	9.46272548715765E-4
7.062E7	0.0013939001956590129
7.064E7	0.0012088078375443068
7.066E7	0.0010547076780946017
7.068E7	0.0013676418146316952
7.07E7	0.0015206202406046676
7.072E7	0.0017069394720042174
7.074E7	0.0015687285141154721
7.076E7	0.001251673728290431
7.078E7	0.0015080716045009833
7.08E7	0.0013648920077167035
7.082E7	0.0014037641114734727
7.084E7	0.0015465243425737362
7.086E7	0.0014994732832814554
7.088E7	0.0012407932660373332
7.09E7	0.0011969688236154045
7.092E7	0.0011880695133112758
7.094E7	0.0013553008460640168
7.096E7	0.0013266722853435549
7.098E7	9.958524769059104E-4
7.1E7	9.590525054940447E-4
7.102E7	0.0010114543334299184
7.104E7	0.0012596531252066145
7.106E7	0.0011724696175252562
7.108E7	0.001069878562634409
7.11E7	0.0012530034724260288
7.112E7	0.0011696609707469835
7.114E7	0.0011340923553644262
7.116E7	0.0014243175145009892
7.118E7	0.001362689793091873
7.12E7	0.0016164800144741953
7.122E7	0.0011940567555002483
7.124E7	0.0013502327930261394
7.126E7	0.0014433326953171924
7.128E7	0.0013780671199981284
7.13E7	0.001302156039913114
7.132E7	0.0013738830964313469
7.134E7	0.0013166254042097938
7.136E7	0.001897155203874015
7.138E7	0.0012523804612698053
7.14E7	0.001164909015965107
7.142E7	0.001103805704795096
7.144E7	0.001178272248758217
7.146E7	0.0012108232809860352
7.148E7	0.0011618891668214533
7.15E7	0.0013568749008082332
7.152E7	0.0010915224487699222
7.154E7	0.001207294724888612
7.156E7	0.0013571922532770301
7.158E7	0.0012714113939049437
7.16E7	0.0012684732400217106
7.162E7	0.0014841231384846417
7.164E7	0.001066590701785613
7.166E7	0.0012628098003583598
7.168E7	0.0013941585862503186
7.17E7	0.0013282435887765596
7.172E7	9.831168446605386E-4
7.174E7	0.0014518353795923823
7.176E7	0.0019014474488745887
7.178E7	0.0016766767515760332
7.18E7	0.001316854616187538
7.182E7	0.0014740711856396518
7.184E7	0.0016843015667079766
7.186E7	0.0014208941929655717
7.188E7	0.001835296379194845
7.19E7	0.001312696345826938
7.192E7	0.001434534711007328
7.194E7	0.001361331031025395
7.196E7	0.0011677315721339676
7.198E7	0.0012268988436158305
7.2E7	0.0017232070646083027
7.202E7	0.0013865919920542692
7.204E7	0.0012679230518538027
7.206E7	0.0010854695825176595
7.208E7	0.0015806683435174258
7.21E7	0.0016183838364201893
7.212E7	0.0013111307139078128
7.214E7	0.0014762328916039455
7.216E7	0.0017183039538440988
7.218E7	0.001599937617821005
7.22E7	0.0019878025304979124
7.222E7	0.001794477767653299
7.224E7	0.0014056320425586423
7.226E7	0.0020200695873255144
7.228E7	0.002098770051483992
7.23E7	0.0017332861015104167
7.232E7	0.0013538402418945019
7.234E7	0.001347386452569447
7.236E7	0.0012336610012891771
7.238E7	0.0011362035163516593
7.24E7	0.0010911163989069496
7.242E7	0.0014453373048308282
7.244E7	0.0012864737815964859
7.246E7	0.0013212670890964814
7.248E7	0.0012719145468170511
7.25E7	0.0011129142918553537
7.252E7	0.0015518632982337935
7.254E7	0.0015043706547364542
7.256E7	0.0012181225925424238
7.258E7	0.0011752634140814505
7.26E7	0.0011230451821360053
7.262E7	9.69116649340531E-4
7.264E7	0.0010834676481131856
7.266E7	0.001320055081948242
7.268E7	0.001312179989709892
7.27E7	0.0011769988946028656
7.272E7	0.0011431359372721301
7.274E7	0.0015270987137802198
7.276E7	0.001306563998827264
7.278E7	0.0011494266498123758
7.28E7	9.02597788299315E-4
7.282E7	0.0012950266892908242
7.284E7	9.82463105150376E-4
7.286E7	0.001077033122693575
7.288E7	0.0011595936340853227
7.29E7	0.0011449841824501007
7.292E7	0.0012506519064988326
7.294E7	0.001374866069005399
7.296E7	0.0018955071328700325
7.298E7	0.0017280715188712572
7.3E7	0.0011258174955026902
7.302E7	0.001173528262146519
7.304E7	0.0013688985350350225
7.306E7	0.0013039570677429635
7.308E7	0.0013951104210488856
7.31E7	0.0012870925461992272
7.312E7	0.001302911648129484
7.314E7	0.0017090305042601775
7.316E7	0.0016581451285129832
7.318E7	0.0014480988609827119
7.32E7	0.0015230480075889444
7.322E7	0.0017742534546220838
7.324E7	0.0022068082147705162
7.326E7	0.0014187865710559918
7.328E7	0.0011741942076075498
7.33E7	0.0012895656651591236
7.332E7	0.0015198164606746178
7.334E7	0.0014239875889511307
7.336E7	0.001442558343581718
7.338E7	0.0011455030977771939
7.34E7	0.0015603966072133065
7.342E7	0.0014600909465111132
7.344E7	0.0014075642543640817
7.346E7	0.0014900291526770268
7.348E7	0.0015870891227530957
7.35E7	0.0012746862798310753
7.352E7	0.0015751817227051112
7.354E7	0.0014784893808399851
7.356E7	0.0013133936353793532
7.358E7	0.0011275824330124517
7.36E7	0.0014178640949330144
7.362E7	0.0012810255715810486
7.364E7	0.001067466915512171
7.366E7	9.970293129737825E-4
7.368E7	0.0011626740987001002
7.37E7	0.0013399969187787618
7.372E7	0.0010352410983278835
7.374E7	9.283907630352458E-4
7.376E7	0.00128847072969195
7.378E7	0.001013990470182275
7.38E7	0.0010452295826263215
7.382E7	8.895324067136298E-4
7.384E7	0.0010740546535891388
7.386E7	7.69851886142692E-4
7.388E7	0.0010111229307886362
7.39E7	0.0013819555350375236
7.392E7	0.0014049966608633798
7.394E7	0.0010935054409831036
7.396E7	0.0012019355802137532
7.398E7	9.986269253400995E-4
7.4E7	8.521538760169885E-4
7.402E7	9.98715585659707E-4
7.404E7	8.60701815628098E-4
7.406E7	0.0012815160204051753
7.408E7	0.001429211174734386
7.41E7	0.0010647306243627929
7.412E7	0.0011793208095447795
7.414E7	0.0015454283049848687
7.416E7	0.0012529363292223133
7.418E7	0.001619795702878273
7.42E7	0.0016841058998163642
7.422E7	0.0012183677299314852
7.424E7	0.0018101700856993027
7.426E7	0.0012854475088805958
7.428E7	0.0015714625985460227
7.43E7	0.001667367966367861
7.432E7	0.0011525413613197944
7.434E7	0.0016617088935188713
7.436E7	0.001922059232914608
7.438E7	0.00123437567367105
7.44E7	0.0012138893802979235
7.442E7	0.001675237775153643
7.444E7	0.0016014740342760352
7.446E7	0.0014742758349762391
7.448E7	0.0011605829895025134
7.45E7	0.0011625017422143475
7.452E7	0.0015179063367585168
7.454E7	0.0013256479682635172
7.456E7	0.0012582927475536928
7.458E7	0.001472770047063876
7.46E7	0.0015667482405137224
7.462E7	0.0015642089944692436
7.464E7	0.0011311457241448791
7.466E7	0.0013318971040928963
7.468E7	0.0013469339529583733
7.47E7	0.0011750063790227072
7.472E7	0.0015439798312923152
7.474E7	0.001408038007358109
7.476E7	0.0016858048456012773
7.478E7	0.0018767341595941067
7.48E7	0.0015270443859016342
7.482E7	0.001438324474217732
7.484E7	0.0011849775564250439
7.486E7	0.0013134646273573363
7.488E7	0.001226087117242803
7.49E7	0.001153682291760432
7.492E7	0.001119778765720299
7.494E7	0.0014550718473423682
7.496E7	0.0012603557579207055
7.498E7	0.0011950984798155574
7.5E7	0.001062837839744906
7.502E7	9.67419475873059E-4
7.504E7	0.00106663394569306
7.506E7	0.0011173419966751088
7.508E7	0.0011279995226656184
7.51E7	0.0011456807076875592
7.512E7	0.0015318599252665975
7.514E7	0.0010487436077366511
7.516E7	0.0010941701248698167
7.518E7	0.0013419634022526553
7.52E7	0.0011423944787046201
7.522E7	0.0014750774157758185
7.524E7	0.0013805545094387863
7.526E7	0.0012876985535027418
7.528E7	0.0015066399339295354
7.53E7	0.0015197382051445848
7.532E7	0.001291807309140026
7.534E7	0.0016344309164783388
7.536E7	0.0014884811597006122
7.538E7	0.0011095792921783977
7.54E7	0.0014572457459286756
7.542E7	0.0011601734520034121
7.544E7	9.83592695590148E-4
7.546E7	0.0010335596125661622
7.548E7	0.0010219351022663888
7.55E7	0.001341728442094553
7.552E7	0.001257919909671251
7.554E7	0.001793668934384902
7.556E7	0.0016481134061386883
7.558E7	0.0015615518230163415
7.56E7	0.0011842171918920045
7.562E7	0.001827686756602735
7.564E7	0.001588201688985428
7.566E7	0.00173363786103975
7.568E7	0.0015340373518532276
7.57E7	0.0014093288151920207
7.572E7	0.0015683258598613993
7.574E7	0.0014327956486977242
7.576E7	0.0014936675559578509
7.578E7	0.0013800084890773325
7.58E7	0.0014875235465175618
7.582E7	0.001282647206471744
7.584E7	0.0016618777515164586
7.586E7	0.0011868837018759865
7.588E7	0.0014820704353262573
7.59E7	0.0013557745987071528
7.592E7	0.001492293696576459
7.594E7	0.001166932595909219
7.596E7	0.001424718361417915
7.598E7	0.001416931655938316
7.6E7	0.001184510688040972
7.602E7	0.0015573742729802376
7.604E7	0.0012781415018391427
7.606E7	0.0010865461238870045
7.608E7	0.001142508468227511
7.61E7	0.0010889929678275375
7.612E7	0.001346610977281504
7.614E7	0.0013564465912829283
7.616E7	0.001399318374935141
7.618E7	0.0010597208743521379
7.62E7	0.0011300641561873216
7.622E7	0.0013838983567205487
7.624E7	0.001099852105353389
7.626E7	0.0011018272028346231
7.628E7	0.0011582305228974514
7.63E7	0.001333440256322283
7.632E7	0.0010284218727350995
7.634E7	9.659841190972192E-4
7.636E7	0.0011661387368338625
7.638E7	0.0011118921904884076
7.64E7	6.674201259284662E-4
7.642E7	9.434675276385787E-4
7.644E7	9.358631801482743E-4
7.646E7	8.165431000014225E-4
7.648E7	0.0012715924123531707
7.65E7	0.0010130276562574923
7.652E7	0.0012140218778794462
7.654E7	0.0015646070906557366
7.656E7	0.0013406436887144913
7.658E7	0.0012799418863452302
7.66E7	8.321600004461755E-4
7.662E7	0.0012277745109848732
7.664E7	0.0013447517528482624
7.666E7	0.0016689980326690282
7.668E7	0.0010538893305883925
7.67E7	0.00111876691284424
7.672E7	0.0013007692439425207
7.674E7	0.001550693221190114
7.676E7	0.0014001138127344292
7.678E7	0.0017918790603814808
7.68E7	0.0015171417422527496
7.682E7	0.0014338613487863327
7.684E7	0.0015220635688026234
7.686E7	0.0017663896544976802
7.688E7	0.0017122901519437516
7.69E7	0.0013085659736665589
7.692E7	0.0017780619885625053
7.694E7	0.0014524225803864905
7.696E7	0.0016028011944715587
7.698E7	0.0014571982249710939
7.7E7	0.001608851641913658
7.702E7	0.0012001367460962376
7.704E7	0.0015531075523895178
7.706E7	0.0018831503287611157
7.708E7	0.001415472713934566
7.71E7	0.0014923100288947067
7.712E7	0.0016522747102879502
7.714E7	0.002007598303749633
7.716E7	0.0014636552531651782
7.718E7	0.0014769523831388044
7.72E7	0.00131521632731809
7.722E7	0.0011005108855979243
7.724E7	0.001214611110377454
7.726E7	0.001345204957212851
7.728E7	0.0012774924918129795
7.73E7	0.0013920507075532464
7.732E7	0.001331859705398379
7.734E7	0.0011766621959798304
7.736E7	0.0012877720923088242
7.738E7	0.0011888139693460678
7.74E7	0.0015169704301486845
7.742E7	0.0012142195678759597
7.744E7	0.001006639371500194
7.746E7	0.0013297416819758386
7.748E7	0.001824137956421327
7.75E7	0.001441826132562592
7.752E7	0.0017359106323783405
7.754E7	0.001864006233999707
7.756E7	0.0014781706401581864
7.758E7	0.001180810988314134
7.76E7	0.0017199318583433572
7.762E7	0.0010398661898586108
7.764E7	0.0012134700068432962
7.766E7	0.0013255046019855178
7.768E7	0.0011066616858011783
7.77E7	0.0013862027196158842
7.772E7	0.0013241864321375764
7.774E7	0.0012753308074316223
7.776E7	0.0011311180411322517
7.778E7	0.0011887214351017617
7.78E7	0.0011699015473827091
7.782E7	0.0013765737700101278
7.784E7	0.0014768177006521427
7.786E7	0.0011807570122235771
7.788E7	0.0012333651555206627
7.79E7	0.0011046955976321403
7.792E7	0.0013491908305355784
7.794E7	0.0017036991819107464
7.796E7	0.0013569938174995753
7.798E7	0.0015052879275221432
7.8E7	0.00116281779471109
7.802E7	0.001148145508210894
7.804E7	0.0010906749041758722
7.806E7	0.0011022249651055848
7.808E7	0.0011176874588980509
7.81E7	0.0011722986234529403
7.812E7	0.0013398592756219204
7.814E7	0.0012098216672906952
7.816E7	0.0013305159103200734
7.818E7	0.0014515298400224008
7.82E7	0.001668934035625988
7.822E7	0.001138033684039891
7.824E7	0.0012585330628769446
7.826E7	0.0013403507775578234
7.828E7	0.001196405641274719
7.83E7	0.0011223474139610817
7.832E7	0.001057135718519519
7.834E7	8.545274966168353E-4
7.836E7	0.0010348173856841027
7.838E7	0.0011384915788456803
7.84E7	0.0013438937510650594
7.842E7	0.0012078580889975637
7.844E7	0.0014875678458843998
7.846E7	0.0013846717684098966
7.848E7	0.0017026602074143007
7.85E7	0.0013014705767380693
7.852E7	0.0015695000598005791
7.854E7	0.001581480132027102
7.856E7	0.0012796460294789706
7.858E7	0.0014592977779438175
7.86E7	0.0016283556951457684
7.862E7	0.001712600834570548
7.864E7	0.0013285659257166618
7.866E7	0.0011905135009069481
7.868E7	0.001533590591086055
7.87E7	0.0013540339962854599
7.872E7	0.001110717123937444
7.874E7	0.00133700078709412
7.876E7	0.0013862023464257874
7.878E7	0.0013080023768802494
7.88E7	0.0012679386175904895
7.882E7	0.0013887175616342032
7.884E7	0.001137207268873591
7.886E7	0.0012434648985929718
7.888E7	0.0010379824831099854
7.89E7	0.0011094253073546175
7.892E7	0.0011344591716662997
7.894E7	0.0011980593915485692
7.896E7	9.355526223261282E-4
7.898E7	0.001148681613869679
7.9E7	0.0013776245572843112
7.902E7	0.0011147780183076669
7.904E7	0.0012655843487104316
7.906E7	0.0011706306208041461
7.908E7	0.0010006401037684247
7.91E7	0.0010545947804825834
7.912E7	0.0010442491154993491
7.914E7	0.001262889256617458
7.916E7	0.0015482010987825725
7.918E7	0.0014431000482345397
7.92E7	0.0012709925450114607
7.922E7	0.001416181975390273
7.924E7	0.001654903743987959
7.926E7	0.0014529752600774674
7.928E7	0.0017296736861153418
7.93E7	0.0016981624729365044
7.932E7	0.0016720626777229101
7.934E7	0.0013054031450640416
7.936E7	0.0011989693083004353
7.938E7	0.001141064920307686
7.94E7	0.0013743039326187504
7.942E7	0.0011227940598145204
7.944E7	0.0013542077042884594
7.946E7	0.001123879645650893
7.948E7	0.0012430729061857968
7.95E7	0.0013876775765147866
7.952E7	0.001305366939913905
7.954E7	0.0013643109894496952
7.956E7	0.001112666570409287
7.958E7	0.0011089078141872308
7.96E7	0.0010969555214394606
7.962E7	0.0011489937040868345
7.964E7	9.879743990901275E-4
7.966E7	8.868238753574296E-4
7.968E7	9.991379739345062E-4
7.97E7	0.0010872422992165625
7.972E7	0.0014902800613876457
7.974E7	0.001046622246859668
7.976E7	0.00140776512663702
7.978E7	0.001233999856067645
7.98E7	0.0011697765726173272
7.982E7	0.0016002438675879085
7.984E7	0.0014376767308796046
7.986E7	0.0012218710835009367
7.988E7	0.001318329458914959
7.99E7	0.0012949983008316843
7.992E7	0.0012187504346060328
7.994E7	0.0011613005972825829
7.996E7	0.0014744841876968256
7.998E7	0.0013723449846261774
8.0E7	0.0016363283687040036
8.002E7	0.0012659933552649626
8.004E7	0.001323534896667172
8.006E7	9.130083144686415E-4
8.008E7	0.0013030534387001257
8.01E7	0.0013815980792824963
8.012E7	0.0012791480640765792
8.014E7	0.0010365733713660877
8.016E7	0.0011355271827083165
8.018E7	9.192143343217557E-4
8.02E7	0.001163139864956213
8.022E7	8.747102536959059E-4
8.024E7	8.135372125848573E-4
8.026E7	0.0011252822788248274
8.028E7	0.0013203016011562665
8.03E7	0.0010525389393354757
8.032E7	0.0012821789934728137
8.034E7	0.0014427914157507825
8.036E7	0.0012128502312061978
8.038E7	0.0014031948566750154
8.04E7	0.0015743440169087932
8.042E7	0.0014496492154304063
8.044E7	0.001281201678233259
8.046E7	0.0014765520925945584
8.048E7	0.0013748582592027817
8.05E7	0.0014504557277646103
8.052E7	0.0016283126235784237
8.054E7	0.001556976410097237
8.056E7	0.0015928816812739108
8.058E7	0.0012073123985637307
8.06E7	0.0013273122465495342
8.062E7	0.001417164839115009
8.064E7	0.0010648076080031958
8.066E7	0.0011109407740145952
8.068E7	0.0010756293643315313
8.07E7	0.0010906850597002258
8.072E7	0.0011927107372783987
8.074E7	0.00141679298979367
8.076E7	0.0012642071459865447
8.078E7	0.0012984655105176925
8.08E7	0.001108071942441802
8.082E7	0.0012047055011606051
8.084E7	0.001387785151754884
8.086E7	0.0010721676220490878
8.088E7	0.0011170130762067272
8.09E7	0.001257415588647784
8.092E7	0.0013703499333636144
8.094E7	9.464409724746971E-4
8.096E7	0.0011833404943213898
8.098E7	0.0010655417743411799
8.1E7	0.0013435596865381668
8.102E7	0.0014931325292162363
8.104E7	0.0017466877981336638
8.106E7	0.0012164524700006855
8.108E7	0.0015808064579349705
8.11E7	0.0011497043631866625
8.112E7	0.0011587784548567777
8.114E7	0.0011248675849018087
8.116E7	0.0014545263533815762
8.118E7	0.0013111732609389485
8.12E7	0.0013202354142047342
8.122E7	0.0015838162754789997
8.124E7	0.0011651074542108775
8.126E7	0.0014036276458903112
8.128E7	0.0010502148272914648
8.13E7	0.0011782658934708062
8.132E7	0.001328206940535677
8.134E7	0.001300654575944891
8.136E7	9.209916747292301E-4
8.138E7	0.0012478238412491013
8.14E7	0.0011517909764586429
8.142E7	0.001023253102474187
8.144E7	0.001215738135973686
8.146E7	0.0013080287434438507
8.148E7	0.0010610322015288315
8.15E7	0.001491915633065162
8.152E7	0.00152260852586717
8.154E7	0.0015746084663515352
8.156E7	0.0012865480841217833
8.158E7	9.537785280304885E-4
8.16E7	9.788355782583387E-4
8.162E7	0.0011660715169646478
8.164E7	0.0011995467429526292
8.166E7	0.0013862974343901173
8.168E7	0.0011584066171053606
8.17E7	0.0012819391048094963
8.172E7	0.0011364097412652158
8.174E7	0.0013515800272574782
8.176E7	0.0011246389827137752
8.178E7	0.0015692876487683836
8.18E7	0.001597217337867034
8.182E7	0.0014061218248615753
8.184E7	0.0013325750255229814
