state	default.meanRate
1.2088E8	0.001140206529586911
1.209E8	7.617328821623835E-4
1.2092E8	0.0010916499761835312
1.2094E8	5.085132208277612E-4
1.2096E8	0.0013131790676082157
1.2098E8	7.010100300854303E-4
1.21E8	6.411638750966099E-4
1.2102E8	0.0011300122502464452
1.2104E8	0.001174569525365467
1.2106E8	0.001565756656544127
1.2108E8	0.0014775117468983478
1.211E8	0.0019538143355354786
1.2112E8	0.0016605054385567752
1.2114E8	9.59631628720013E-4
1.2116E8	7.707819978340951E-4
1.2118E8	9.664794615841596E-4
1.212E8	0.0013169391267728546
1.2122E8	0.0019190386146644973
1.2124E8	0.0018122005840094226
1.2126E8	0.001466482944965039
1.2128E8	0.0017578547713855564
1.213E8	0.0010126267156663025
1.2132E8	0.0012189947822331768
1.2134E8	9.21167496130362E-4
1.2136E8	0.0014287193137209467
1.2138E8	9.427557814923153E-4
1.214E8	8.322103991373438E-4
1.2142E8	0.001761058242380145
1.2144E8	0.0011057038293768033
1.2146E8	0.0014516201043016778
1.2148E8	0.0011396438350606485
1.215E8	0.001641537511086431
1.2152E8	9.605909633149655E-4
1.2154E8	0.0014909549019810192
1.2156E8	0.0013179141699971267
1.2158E8	0.0017693240301394314
1.216E8	0.0012840514578325915
1.2162E8	9.751852071918998E-4
1.2164E8	0.0016437513497276708
1.2166E8	0.0019100376046611
1.2168E8	0.0025490864948801055
1.217E8	0.002655753007563693
1.2172E8	0.0022945292854420073
1.2174E8	0.0010253721733992204
1.2176E8	0.001479871448767249
1.2178E8	8.428338328595933E-4
1.218E8	3.1137201255084104E-4
1.2182E8	0.0016251394419407978
1.2184E8	0.0012042193566880566
1.2186E8	0.002538175918892882
1.2188E8	0.001435071124716251
1.219E8	0.0034474802861238153
1.2192E8	0.0022406671059018203
1.2194E8	0.0024002930982987094
1.2196E8	0.0010080907910437575
1.2198E8	0.0014838867354761843
1.22E8	0.0018281243063881679
1.2202E8	0.0021391134764791354
1.2204E8	0.0012899358998939843
1.2206E8	0.002508640500381682
1.2208E8	0.0015245713222682713
1.221E8	0.001065000061354752
1.2212E8	0.0022870613367692227
1.2214E8	0.003397564478233881
1.2216E8	0.002587197171981923
1.2218E8	0.0034583044516496874
1.222E8	0.004099058870399537
1.2222E8	0.0017856811866553445
1.2224E8	0.002199503203101849
1.2226E8	0.0015399837706165332
1.2228E8	0.0018277497163432042
1.223E8	0.0020542219373036233
1.2232E8	0.0013964516822045367
1.2234E8	0.002057384889013276
1.2236E8	0.00137356010658399
1.2238E8	0.0024331456769836265
1.224E8	0.0019555683386210665
1.2242E8	0.0021473831185026358
1.2244E8	0.0011761210722969963
1.2246E8	0.0017353027337569697
1.2248E8	0.0013037127949187567
1.225E8	0.0024637759009403103
1.2252E8	0.0013569359236842355
1.2254E8	0.0014675982588897504
1.2256E8	0.001339171189769717
1.2258E8	0.0014588422852138128
1.226E8	0.0014300689392355889
1.2262E8	0.0015477721544270527
1.2264E8	7.686007134331928E-4
1.2266E8	0.0010807300344136432
1.2268E8	0.002060949992761431
1.227E8	0.001195464604117979
1.2272E8	0.0016036488794546765
1.2274E8	0.002152932197257119
1.2276E8	0.0011795561816114698
1.2278E8	0.0016669619460650121
1.228E8	0.0031349606812340757
1.2282E8	9.277249854788751E-4
1.2284E8	8.662752071552962E-4
1.2286E8	0.0021776409879006153
1.2288E8	0.0016131823375952247
1.229E8	0.0010146526746750524
1.2292E8	0.0013137047705070219
1.2294E8	0.0022420222532702015
1.2296E8	0.0021913145947234105
1.2298E8	0.0019378502679126284
1.23E8	0.0010632250833449673
1.2302E8	0.0015731585278520816
1.2304E8	0.0022929665220095615
1.2306E8	3.887858936117417E-4
1.2308E8	0.001995546856915454
1.231E8	0.0024400176564174127
1.2312E8	3.4280003311660173E-4
1.2314E8	6.573742343965446E-4
1.2316E8	9.483512283404277E-4
1.2318E8	6.690346082477452E-4
1.232E8	5.188104590508887E-4
1.2322E8	0.0014461904285750196
1.2324E8	0.001293723339303882
1.2326E8	0.0025636019308922335
1.2328E8	0.0010518829577578815
1.233E8	0.0013851060911083339
1.2332E8	0.0011107366602609735
1.2334E8	0.0015121273407611485
1.2336E8	0.0032906258674403823
1.2338E8	0.0023132410884230807
1.234E8	0.0022397215871957366
1.2342E8	0.0026295733387568477
1.2344E8	0.0045729270230039885
1.2346E8	0.0026312371037724653
1.2348E8	0.0021715816052946977
1.235E8	0.004777486478648222
1.2352E8	0.0015860680354882674
1.2354E8	0.004645506288458486
1.2356E8	0.0032222678701233727
1.2358E8	0.0012592669375338964
1.236E8	0.001103683076677234
1.2362E8	8.856645363622724E-4
1.2364E8	8.620679408815286E-4
1.2366E8	0.0010305709123545376
1.2368E8	0.0017486322618200914
1.237E8	6.872548665777078E-4
1.2372E8	0.0015815569885173476
1.2374E8	0.0010688349078577998
1.2376E8	0.0017666639068406862
1.2378E8	0.0020890207253520528
1.238E8	0.0011742565658517294
1.2382E8	0.0011993459984463624
1.2384E8	0.0014014666378040046
1.2386E8	0.0013351338458526352
1.2388E8	0.00101451886096855
1.239E8	0.0023157708182181217
1.2392E8	0.0031986714728136564
1.2394E8	0.0019733367239454912
1.2396E8	0.00101452559083915
1.2398E8	0.001486950891074285
1.24E8	0.0021454103130262234
1.2402E8	0.0014607773593792125
1.2404E8	0.0027526939040460638
1.2406E8	0.0025578865428867222
1.2408E8	0.003856072743590801
1.241E8	0.002723728568877568
1.2412E8	0.001773274274656116
1.2414E8	0.0013341642414657865
1.2416E8	0.0033152737425831366
1.2418E8	0.002590975728210335
1.242E8	0.0017606063763784697
1.2422E8	0.0010157720926888812
1.2424E8	0.0019178617085382921
1.2426E8	0.0017951430587988283
1.2428E8	0.0013373238866671556
1.243E8	0.001476014850813861
1.2432E8	0.001458977065916966
1.2434E8	0.0013920849829700637
1.2436E8	0.0016125547173288586
1.2438E8	0.002257415320456466
1.244E8	0.0012443260445337617
1.2442E8	0.0011488814342029187
1.2444E8	0.0010171530169269126
1.2446E8	0.001191655697260839
1.2448E8	0.001107700173525048
1.245E8	0.0010849848667547869
1.2452E8	0.001555268224223047
1.2454E8	9.752773209670517E-4
1.2456E8	0.0010899115798236353
1.2458E8	7.990390805777391E-4
1.246E8	7.76319675891312E-4
1.2462E8	0.002373701448389392
1.2464E8	8.881299197581934E-4
1.2466E8	0.001218694712154803
1.2468E8	0.001366066625139571
1.247E8	9.962325292807938E-4
1.2472E8	0.001351319868176946
1.2474E8	0.0014804178633779574
1.2476E8	0.0017958872136006026
1.2478E8	0.0013191106411038164
1.248E8	0.001498115526360726
1.2482E8	7.666439942416995E-4
1.2484E8	0.0010429353541602554
1.2486E8	0.0011292946853200692
1.2488E8	0.0026374635086953554
1.249E8	0.0024639750490219104
1.2492E8	8.118406264968228E-4
1.2494E8	0.0014321868448285164
1.2496E8	0.0019102472967107496
1.2498E8	0.0010353418498880824
1.25E8	0.0014460003539555595
1.2502E8	0.0012276329311027663
1.2504E8	0.0011337905305875528
1.2506E8	0.0016778887889359049
1.2508E8	0.0011915013543801485
1.251E8	0.0011733663808012548
1.2512E8	0.0023018910490724773
1.2514E8	0.0015013774767948212
1.2516E8	0.0013761304281528245
1.2518E8	0.0010834418604004285
1.252E8	9.026429975029155E-4
1.2522E8	0.0011211878406434483
1.2524E8	0.0013639584689561569
1.2526E8	0.001476838689856218
1.2528E8	0.0010294731187767286
1.253E8	0.0020485677358812113
1.2532E8	0.0019479610663000035
1.2534E8	9.648266260783124E-4
1.2536E8	8.710330194010118E-4
1.2538E8	0.0018919411484853532
1.254E8	7.226722740779297E-4
1.2542E8	0.0016988811838460991
1.2544E8	0.0013733634966137424
1.2546E8	0.0016011291421808415
1.2548E8	0.0014463131702988322
1.255E8	0.0019928813346312326
1.2552E8	0.0023432828703184496
1.2554E8	0.0012560987512866201
1.2556E8	0.0024649830683790646
1.2558E8	7.190594392884103E-4
1.256E8	0.0011853098858392113
1.2562E8	0.001575938869065646
1.2564E8	6.467958615988964E-4
1.2566E8	0.001300611284470778
1.2568E8	0.0010799523540959515
1.257E8	0.0012900950384248718
1.2572E8	9.646011460172999E-4
1.2574E8	0.001225209672959806
1.2576E8	0.0010013421748910859
1.2578E8	0.0010218969785205738
1.258E8	0.0019040238593042824
1.2582E8	0.001354184278236564
1.2584E8	9.721423184827503E-4
1.2586E8	0.0016174851208391764
1.2588E8	8.525077691409531E-4
1.259E8	0.001027831786849783
1.2592E8	0.0012542894015559554
1.2594E8	0.0010968669465701508
1.2596E8	8.684632990737656E-4
1.2598E8	7.2692866404602E-4
1.26E8	0.0011493709241206915
1.2602E8	8.939344051778102E-4
1.2604E8	0.0013361060899920107
1.2606E8	0.002414292936940191
1.2608E8	0.001546493269445759
1.261E8	0.0013642323373627484
1.2612E8	8.517293246861026E-4
1.2614E8	0.0012556509314170577
1.2616E8	0.0015623531752274494
1.2618E8	0.00153219273643707
1.262E8	0.002129592846363838
1.2622E8	8.543435956278008E-4
1.2624E8	7.79202891892906E-4
1.2626E8	0.001418453440666939
1.2628E8	0.00282806270416997
1.263E8	0.0012790177676488882
1.2632E8	0.0020171973158526796
1.2634E8	0.001365879271007153
1.2636E8	0.002140438872740589
1.2638E8	0.0018095896842421936
1.264E8	9.607830571824491E-4
1.2642E8	5.225311222983216E-4
1.2644E8	6.099768870658817E-4
1.2646E8	0.002069947817912538
1.2648E8	0.0016111736296995868
1.265E8	0.002112444909556495
1.2652E8	0.001541063392083385
1.2654E8	0.0017147570267999354
1.2656E8	0.0020486402372175117
1.2658E8	0.0010297999854740553
1.266E8	8.11637572633647E-4
1.2662E8	0.001680259519223776
1.2664E8	0.001284930468434535
1.2666E8	0.0011235521973053915
1.2668E8	0.001685773492860381
1.267E8	8.631352035126612E-4
1.2672E8	0.0016010274899747143
1.2674E8	0.0016650425132428799
1.2676E8	0.001110761266927501
1.2678E8	0.0019270057178389284
1.268E8	9.109501427384731E-4
1.2682E8	0.0015934895566996534
1.2684E8	9.586832265049183E-4
1.2686E8	0.0019228771591380412
1.2688E8	0.0016731012162944363
1.269E8	0.0011673660919270833
1.2692E8	0.0013157546390595892
1.2694E8	0.0012241548032500505
1.2696E8	0.0016227354919043826
1.2698E8	0.0013208241013940175
1.27E8	8.738471397740439E-4
1.2702E8	0.0013614264496266601
1.2704E8	0.0016050666744632659
1.2706E8	6.794812416168383E-4
1.2708E8	0.0012559460489613905
1.271E8	9.351932912766152E-4
1.2712E8	0.0017551031107128229
1.2714E8	0.0013638543990919794
1.2716E8	9.276463265976951E-4
1.2718E8	0.003038997737019464
1.272E8	0.0023342041622628302
1.2722E8	0.0014102381930765095
1.2724E8	0.0020441249032906047
1.2726E8	0.0023102468452840495
1.2728E8	0.0013155425299352752
1.273E8	0.0025238888146019434
1.2732E8	0.0012956430181108296
1.2734E8	0.001484797962090008
1.2736E8	0.0014966089942352401
1.2738E8	0.0023231588533273364
1.274E8	0.0028648898888294035
1.2742E8	0.001326374518051642
1.2744E8	0.0011058414988956641
1.2746E8	6.523924582859384E-4
1.2748E8	0.001305387478736851
1.275E8	0.0019265346182207588
1.2752E8	0.0014805608018548934
1.2754E8	9.735280955034968E-4
1.2756E8	0.00101313969848448
1.2758E8	0.0011230305859843044
1.276E8	0.0011244708552605829
1.2762E8	0.0010967210144859248
1.2764E8	0.0018965211219568608
1.2766E8	0.0018319577974452211
1.2768E8	0.0018519240422693807
1.277E8	0.0020944307824135107
1.2772E8	0.0018624236572873315
1.2774E8	0.0010311726966275383
1.2776E8	0.0010366874096193314
1.2778E8	0.001644870645216509
1.278E8	0.0012646698817132286
1.2782E8	0.002358184064703132
1.2784E8	0.0017930097938301834
1.2786E8	7.46423653165876E-4
1.2788E8	0.0011339340428299961
1.279E8	0.0014116403326456125
1.2792E8	9.36594365828088E-4
1.2794E8	0.0013147566451184977
1.2796E8	0.0017106468484563765
1.2798E8	0.001704046060051885
1.28E8	0.0023039456633705937
1.2802E8	0.00216810739989812
1.2804E8	0.001969156115655491
1.2806E8	0.0017119776334235722
1.2808E8	0.001736570947718237
1.281E8	0.0017199470504443454
1.2812E8	0.0011966122475298643
1.2814E8	0.0018760970872454686
1.2816E8	9.707155848945389E-4
1.2818E8	0.0010463187156442252
1.282E8	0.0013508034882085984
1.2822E8	0.0017692296921847377
1.2824E8	0.0019576753564156837
1.2826E8	0.0027432594676401667
1.2828E8	0.0010661629883759322
1.283E8	0.0012907146519160694
1.2832E8	9.537453852563089E-4
1.2834E8	0.0014842590010430562
1.2836E8	0.0016684049449312858
1.2838E8	0.0017396715183931562
1.284E8	0.0014988543760211452
1.2842E8	0.002894615430713947
1.2844E8	0.0015307645786600496
1.2846E8	0.0019128722759654976
1.2848E8	0.0016168892284997224
1.285E8	0.001699830100192407
1.2852E8	0.001726582852172046
1.2854E8	0.0016781178955023093
1.2856E8	0.0017848550524615686
1.2858E8	0.0018071982331769314
1.286E8	0.003210717818099679
1.2862E8	0.002028159362488877
1.2864E8	0.0012751330939036296
1.2866E8	0.0010816339241113465
1.2868E8	0.0015938459368294597
1.287E8	0.001967902883518418
1.2872E8	0.0011461173183048227
1.2874E8	0.0010547016722018173
1.2876E8	8.006314110370729E-4
1.2878E8	0.0015356941208961267
1.288E8	0.0015058861107197187
1.2882E8	0.001501287189726606
1.2884E8	0.0011421049194763441
1.2886E8	0.001032336609393709
1.2888E8	7.482690787631814E-4
1.289E8	0.0017409863506925112
1.2892E8	9.36772534616396E-4
1.2894E8	0.0010624060215432079
1.2896E8	0.0020336971071344976
1.2898E8	0.001173652856082117
1.29E8	6.988035967635963E-4
1.2902E8	0.0011943355534681514
1.2904E8	0.0018832307663961883
1.2906E8	0.0018383897242638622
1.2908E8	0.00287258171735486
1.291E8	0.0017621722944575512
1.2912E8	0.0018727372950562422
1.2914E8	0.0016794461135467727
1.2916E8	0.0011045620493669475
1.2918E8	5.63739323655005E-4
1.292E8	7.110568877999843E-4
1.2922E8	0.0016579611783226968
1.2924E8	0.0020534214159566794
1.2926E8	0.0013695022192212513
1.2928E8	0.0015926083738426059
1.293E8	0.0016144598614389843
1.2932E8	0.001474005746458911
1.2934E8	0.0018408063038461205
1.2936E8	0.0021054434774452186
1.2938E8	0.0010752991557255412
1.294E8	0.001344345654621637
1.2942E8	6.236608994251106E-4
1.2944E8	8.822031614435701E-4
1.2946E8	0.001027423123057788
1.2948E8	0.0018853190502066258
1.295E8	0.0029764888168609276
1.2952E8	0.002261593096162344
1.2954E8	0.0020522852822927747
1.2956E8	0.004400952750240141
1.2958E8	0.0011277639403357888
1.296E8	3.571424919887912E-4
1.2962E8	0.0014027597929506268
1.2964E8	0.0013492079319634505
1.2966E8	0.0040942950866156725
1.2968E8	0.0015743832623594672
1.297E8	0.0018085498019994528
1.2972E8	0.0027410227431183105
1.2974E8	0.0019526704507674226
1.2976E8	0.0012166061060412377
1.2978E8	3.5650051459346625E-4
1.298E8	0.0012632377857727782
1.2982E8	0.001697656343756853
1.2984E8	0.0012002992208840714
1.2986E8	0.0015670014778105788
1.2988E8	0.0018505299086826797
1.299E8	0.0014600147694392993
1.2992E8	0.0013827321123629796
1.2994E8	0.001204916566727857
1.2996E8	0.001678815978943387
1.2998E8	0.0012732429570597452
1.3E8	0.0016549783142267222
1.3002E8	0.0021450069702701664
1.3004E8	0.0015214425030254384
1.3006E8	0.0026666397927890763
1.3008E8	0.002146557506700221
1.301E8	0.0014742627612611095
1.3012E8	0.0016173786541026944
1.3014E8	0.0011070561525268483
1.3016E8	9.97153855296367E-4
1.3018E8	0.001558500716270029
1.302E8	0.0017450581537049189
1.3022E8	0.001441581489564388
1.3024E8	0.0012331982305454428
1.3026E8	0.0014735449187300862
1.3028E8	0.001468867149056993
1.303E8	0.0018983661576788254
1.3032E8	6.457186721314219E-4
1.3034E8	8.366572857647971E-4
1.3036E8	0.0021558067231070557
1.3038E8	0.0012409756416943024
1.304E8	0.002799475036138601
1.3042E8	0.0025255714304141933
1.3044E8	0.002044990700536437
1.3046E8	0.0016930539361777182
1.3048E8	7.492499715610888E-4
1.305E8	0.0018103324659765772
1.3052E8	0.0021768897315026466
1.3054E8	0.0022670033228768187
1.3056E8	0.0019146162245799196
1.3058E8	0.0013732363112228913
1.306E8	0.0016861595915873594
1.3062E8	0.0018634215151615533
1.3064E8	0.001033981876348758
1.3066E8	0.0015136013165144432
1.3068E8	0.0018030783473587904
1.307E8	0.0015538177826773035
1.3072E8	0.002417604601757029
1.3074E8	8.834358875697932E-4
1.3076E8	0.001637202282949451
1.3078E8	0.0012760499011638675
1.308E8	0.0011743526587099545
1.3082E8	6.386690981276705E-4
1.3084E8	0.0013364202636532599
1.3086E8	0.0014145831584050845
1.3088E8	0.001102674167073177
1.309E8	0.002383332420067112
1.3092E8	9.192844400666202E-4
1.3094E8	0.002652458816797337
1.3096E8	0.0017026122937454223
1.3098E8	0.0017268183450424382
1.31E8	0.002424385616100222
1.3102E8	0.0012443296537218687
1.3104E8	0.0013916308004864454
1.3106E8	0.001849393206334953
1.3108E8	0.001266357123324687
1.311E8	0.0020297024579471333
1.3112E8	8.157813903122596E-4
1.3114E8	0.0014377903542237337
1.3116E8	0.0027489860736603948
1.3118E8	0.002133103619949677
1.312E8	0.0014119744282146088
1.3122E8	0.001223123761524656
1.3124E8	0.0011954834006623726
1.3126E8	7.442595645984539E-4
1.3128E8	0.0012686668880632177
1.313E8	0.001160766614563739
1.3132E8	0.0016420043222744834
1.3134E8	0.0017076255695267048
1.3136E8	0.0012039912529365807
1.3138E8	0.0010751201280884888
1.314E8	0.001859598494664078
1.3142E8	0.0016279136750934247
1.3144E8	0.0026350785505779867
1.3146E8	0.0013180852200698383
1.3148E8	0.0015552564672715902
1.315E8	0.003663375838035698
1.3152E8	0.0016101484140511428
1.3154E8	0.001177061950410724
1.3156E8	0.001648169087643224
1.3158E8	0.0011123319132893754
1.316E8	5.202120744528545E-4
1.3162E8	0.0012306256011827554
1.3164E8	9.156675841332754E-4
1.3166E8	9.631521432649157E-4
1.3168E8	0.001743161175611878
1.317E8	8.605817984049865E-4
1.3172E8	9.906342263528382E-4
1.3174E8	0.0011571164442392785
1.3176E8	0.001127612154919692
1.3178E8	0.0012208267263591015
1.318E8	0.0012430931291807206
1.3182E8	0.0015032335069142036
1.3184E8	0.0019744831437625006
1.3186E8	0.0015766277159963552
1.3188E8	0.0013589276787662544
1.319E8	0.0018796260942283277
1.3192E8	0.0011162186043694486
1.3194E8	0.0024442952360037794
1.3196E8	8.15293048157402E-4
1.3198E8	0.0017044544331876353
1.32E8	0.001814561346036541
1.3202E8	0.002393263491653006
1.3204E8	0.002174633918641779
1.3206E8	0.0014627197895059321
1.3208E8	7.02928568867604E-4
1.321E8	0.0016143838041414583
1.3212E8	0.0025899081095966518
1.3214E8	0.00199447479049311
1.3216E8	0.002454303727335794
1.3218E8	0.0029665465030075753
1.322E8	0.0016956299076504185
1.3222E8	0.0019256405810355796
1.3224E8	0.002145927038870223
1.3226E8	0.0011291345248065575
1.3228E8	0.0014184429617615988
1.323E8	0.0015890641270289688
1.3232E8	0.0017424414494418337
1.3234E8	0.0028607956574676647
1.3236E8	0.0017651657409169246
1.3238E8	0.0017259474878514468
1.324E8	0.001743167836381358
1.3242E8	0.0028289413994432738
1.3244E8	0.002583892068960692
1.3246E8	0.0029121404286148586
1.3248E8	0.0012636832379736586
1.325E8	0.001342274415659707
1.3252E8	0.002289664344675706
1.3254E8	0.0015032405518125068
1.3256E8	0.0012458454505070349
1.3258E8	0.0013197175652875828
1.326E8	0.001242226938151668
1.3262E8	0.0016044996673044137
1.3264E8	9.246432418346147E-4
1.3266E8	6.351176908202166E-4
1.3268E8	0.0010311918578034703
1.327E8	0.001356199311866564
1.3272E8	0.0010330900028865638
1.3274E8	4.752832908134599E-4
1.3276E8	0.002173955809992628
1.3278E8	8.900441855558528E-4
1.328E8	0.0019309408584438983
1.3282E8	0.0020080537782882417
1.3284E8	0.0019937092504684543
1.3286E8	0.0016175912684945517
1.3288E8	0.001989307205883385
1.329E8	0.0014061769460100907
1.3292E8	0.0013705786622507982
1.3294E8	0.001692879719312967
1.3296E8	0.0019906410022835705
1.3298E8	0.0021034608594557836
1.33E8	0.0031625998450073426
1.3302E8	0.00288604307383669
1.3304E8	0.003093503372497306
1.3306E8	0.002913537466983706
1.3308E8	8.98300793609196E-4
1.331E8	7.387004775572919E-4
1.3312E8	6.8370725251287E-4
1.3314E8	9.8812597077151E-4
1.3316E8	0.0013040986269358269
1.3318E8	0.0023971975981751663
1.332E8	0.0021483760812872404
1.3322E8	0.0014239151350450214
1.3324E8	0.0018350085500081466
1.3326E8	0.0015847229560944037
1.3328E8	0.0015692781840589908
1.333E8	0.0013496555806582929
1.3332E8	0.0020986482067689733
1.3334E8	9.408251017857811E-4
1.3336E8	9.81962785249028E-4
1.3338E8	0.002193737150959104
1.334E8	0.0014739017830799803
1.3342E8	0.0014804263669554816
1.3344E8	0.0018492319795054243
1.3346E8	0.0011599700209871616
1.3348E8	0.0023106299722567797
1.335E8	9.368694059486062E-4
1.3352E8	0.002353896483721189
1.3354E8	0.001500580365755114
1.3356E8	0.0017020224200701834
1.3358E8	9.844606927354174E-4
1.336E8	6.706552135568092E-4
1.3362E8	0.0017655444765843117
1.3364E8	0.001474421968135721
1.3366E8	0.0018840134772521915
1.3368E8	0.0015137505327350706
1.337E8	0.0016135685916305424
1.3372E8	0.0019342088369124766
1.3374E8	0.0016034934405117843
1.3376E8	0.0015354324033174617
1.3378E8	0.0010641366051963748
1.338E8	9.048879367803522E-4
1.3382E8	0.0017926052893370095
1.3384E8	9.611515829231674E-4
1.3386E8	0.0014361753637408617
