state	default.meanRate
7.094E7	0.0011849889644240778
7.096E7	8.623327494242277E-4
7.098E7	0.0013662572827480076
7.1E7	0.0017108103664621919
7.102E7	0.0012737456705587881
7.104E7	0.0017208256478561169
7.106E7	0.0010345601780574311
7.108E7	9.806391978647577E-4
7.11E7	0.0011315428260563942
7.112E7	0.0011807170828325535
7.114E7	8.585828879590522E-4
7.116E7	0.0017622060532355046
7.118E7	0.0015850700492661357
7.12E7	0.001401830329793825
7.122E7	0.0012344810721059633
7.124E7	0.0010743086583459788
7.126E7	0.0013655504202629797
7.128E7	0.0013930831305005345
7.13E7	0.0018040280966656517
7.132E7	0.0013887386670220518
7.134E7	0.0010543490428193767
7.136E7	0.0013812087186879896
7.138E7	0.0013073262093843633
7.14E7	0.0010662088696325681
7.142E7	0.001114887206104263
7.144E7	0.0012606214992552133
7.146E7	0.0013009612703213393
7.148E7	0.0012463470770717388
7.15E7	9.65355879834368E-4
7.152E7	0.001181721447616257
7.154E7	0.0014999146542241126
7.156E7	0.0017726743455961026
7.158E7	0.0015371853295587184
7.16E7	0.0011590559514717425
7.162E7	0.0012877754920477067
7.164E7	0.0014819318388203156
7.166E7	0.0012219163533369211
7.168E7	0.001133295250782132
7.17E7	9.8247222731164E-4
7.172E7	0.0012224099071500467
7.174E7	0.0015813877998098417
7.176E7	0.0013936763589184906
7.178E7	0.0012248821356021877
7.18E7	0.001218665768169525
7.182E7	0.0012735162214978094
7.184E7	0.0010239955791788537
7.186E7	0.0013569838251811758
7.188E7	0.0012659900367197935
7.19E7	0.0011363884130363103
7.192E7	0.0015454590160314358
7.194E7	9.455109477454186E-4
7.196E7	9.992885177789147E-4
7.198E7	0.0017605595647864937
7.2E7	0.001060104850297764
7.202E7	0.0013706678714641542
7.204E7	0.0012109519832147993
7.206E7	0.0011529944139177946
7.208E7	0.0014626834218910512
7.21E7	0.0012906053581084934
7.212E7	0.0011063020134413001
7.214E7	0.0013356968127023004
7.216E7	0.001480610069428336
7.218E7	0.0010846743516966975
7.22E7	0.0011532033565369857
7.222E7	0.0013308276311962796
7.224E7	0.0015642106049777635
7.226E7	0.0013252256607151776
7.228E7	0.0011099438232460344
7.23E7	0.0017580496738099929
7.232E7	0.0010549196661211284
7.234E7	0.001499204912198637
7.236E7	0.0012797525179846414
7.238E7	0.001403447313351041
7.24E7	0.0014365508545834003
7.242E7	0.0013627339272136608
7.244E7	0.0011071997232258227
7.246E7	0.0016621611978526378
7.248E7	0.0014419378157406748
7.25E7	0.0015388939801153393
7.252E7	0.0013780789142355011
7.254E7	0.001202347828969695
7.256E7	0.001139797604093694
7.258E7	9.098634825563111E-4
7.26E7	8.603548708142877E-4
7.262E7	0.0014727907316002234
7.264E7	0.0016451699263854652
7.266E7	0.0011993157565204661
7.268E7	0.001316206060506086
7.27E7	0.0014534516538826604
7.272E7	0.0013001924333909845
7.274E7	0.0014961893344301767
7.276E7	8.721127697178375E-4
7.278E7	9.802927583088593E-4
7.28E7	0.0011363983615809718
7.282E7	0.0010265196195709454
7.284E7	0.0018987468185504642
7.286E7	8.761748794492453E-4
7.288E7	0.001236603445780852
7.29E7	0.0013836657249538423
7.292E7	0.0010698785256089524
7.294E7	8.944502177780154E-4
7.296E7	0.001049831713191187
7.298E7	0.0012168669109379917
7.3E7	0.0014068124513322096
7.302E7	0.0015386340650893186
7.304E7	0.0015950509720599655
7.306E7	8.590182418817749E-4
7.308E7	0.001210846742856346
7.31E7	0.001268370260476142
7.312E7	9.387170262080438E-4
7.314E7	9.67152204285648E-4
7.316E7	0.0013930597978056632
7.318E7	0.0010368206857678597
7.32E7	0.0013559237612227497
7.322E7	0.0011756432528602645
7.324E7	0.0016081622683642373
7.326E7	0.0011079717729062346
7.328E7	0.0015645826156845506
7.33E7	0.0011899087366954396
7.332E7	0.0010606863587558821
7.334E7	0.0012304855020274718
7.336E7	0.0012666914144715549
7.338E7	0.00139604283875412
7.34E7	9.934331583545614E-4
7.342E7	7.112220431391842E-4
7.344E7	0.001326321592110516
7.346E7	0.0012305675859389667
7.348E7	0.0016547024262830606
7.35E7	0.0013693372990980215
7.352E7	0.0013377078052819005
7.354E7	0.0014657859567180438
7.356E7	0.0013610729266596228
7.358E7	0.001496165078956298
7.36E7	0.001262284899562643
7.362E7	0.0010084194375171798
7.364E7	0.0014060391972709199
7.366E7	0.0011180810379496527
7.368E7	0.0011658575931540835
7.37E7	0.0017380928772118235
7.372E7	0.0012799778141284548
7.374E7	0.0011680284268527628
7.376E7	0.0012626296199074875
7.378E7	0.0011623925447675704
7.38E7	0.0013289226345920043
7.382E7	8.394522851920104E-4
7.384E7	0.001714141809389832
7.386E7	0.001440537446204399
7.388E7	0.0015047092373173339
7.39E7	0.0013701786185509475
7.392E7	0.0014048539833835972
7.394E7	0.0011095039670390083
7.396E7	0.0017406176674562644
7.398E7	9.597442381958975E-4
7.4E7	0.0012536891332335812
7.402E7	0.0011890601527996217
7.404E7	0.0013513736056773621
7.406E7	0.001234118292360321
7.408E7	0.0010828976188130572
7.41E7	0.0011279410452568464
7.412E7	0.0012900690590236003
7.414E7	0.001214235902241809
7.416E7	0.0012500342934257604
7.418E7	0.0015110753270260748
7.42E7	0.001322667612888177
7.422E7	0.0013552292400628085
7.424E7	0.0014595864050612353
7.426E7	0.0010026619064848954
7.428E7	0.001100841653634721
7.43E7	0.0012574924231038476
7.432E7	0.001608599411489983
7.434E7	0.0010633313246343223
7.436E7	0.0014125534915123627
7.438E7	0.0012391569384093484
7.44E7	8.736586727218819E-4
7.442E7	0.00126177062544278
7.444E7	0.0011569689111531496
7.446E7	0.0013818248530518922
7.448E7	0.0011440242521090589
7.45E7	0.0014191476574630648
7.452E7	0.0014692013975886199
7.454E7	0.001351359583683203
7.456E7	0.0013545963878017246
7.458E7	0.0016467830677217477
7.46E7	0.0015034405848199936
7.462E7	0.0011245299622779947
7.464E7	9.545874549489098E-4
7.466E7	0.0012372715149397246
7.468E7	0.0010520661420121836
7.47E7	0.0016489559583180448
7.472E7	0.001723224771042883
7.474E7	0.001454601267413966
7.476E7	0.001391424613458515
7.478E7	0.0013760378916374378
7.48E7	0.0014344242608386574
7.482E7	0.0013783542827220685
7.484E7	0.0015030562684629563
7.486E7	0.0016093084632010821
7.488E7	0.00113812357074733
7.49E7	0.0017066888425348392
7.492E7	0.0015030441235650467
7.494E7	9.557412001088183E-4
7.496E7	0.001078036406087106
7.498E7	0.0014837303832039644
7.5E7	0.0014915750992178067
7.502E7	0.0016534776674896688
7.504E7	0.0012505426047101735
7.506E7	0.0014633405017032443
7.508E7	0.0013177168506958187
7.51E7	0.0010115918566853497
7.512E7	0.0014925777431176956
7.514E7	0.0012930214515801085
7.516E7	0.0011942110264539863
7.518E7	0.0015155824450999204
7.52E7	0.0014877011165183546
7.522E7	0.0012511014879209596
7.524E7	0.0011306065880275285
7.526E7	0.001499619352043824
7.528E7	9.26877018842344E-4
7.53E7	0.0011782823667965331
7.532E7	0.0012524648202402202
7.534E7	0.0014104821554256784
7.536E7	9.446073685196383E-4
7.538E7	0.001684911752823712
7.54E7	0.0013494771720296928
7.542E7	0.0011782924742486833
7.544E7	8.966959555680995E-4
7.546E7	0.0012482173020008564
7.548E7	0.0014473230557622363
7.55E7	0.0013109824290624382
7.552E7	0.001114115849161234
7.554E7	0.0012809878936748966
7.556E7	0.001628956678510615
7.558E7	0.0014213734201347795
7.56E7	0.0013390639493891807
7.562E7	0.0011624148694937273
7.564E7	0.0011341265597129523
7.566E7	6.6918307727144E-4
7.568E7	0.0015219709007824249
7.57E7	9.467237841382627E-4
7.572E7	0.0014296627559396728
7.574E7	0.0013826520340631148
7.576E7	0.0018913505668684126
7.578E7	7.629481840487886E-4
7.58E7	0.0013561889045798738
7.582E7	0.0014570496839760854
7.584E7	7.846167516659414E-4
7.586E7	0.0013604530968838958
7.588E7	0.0012282750165911035
7.59E7	0.001652076589740361
7.592E7	0.001588064455294661
7.594E7	0.0014595282158730285
7.596E7	8.397580622488386E-4
7.598E7	0.0010491035532937125
7.6E7	0.0014079867795095756
7.602E7	0.001625159641102346
7.604E7	0.0014580211747644424
7.606E7	0.0011362093209619682
7.608E7	0.0010195271640417141
7.61E7	0.0014554098246697834
7.612E7	0.0016433918705744002
7.614E7	0.0011319458938283489
7.616E7	0.0011522881640103095
7.618E7	0.0013321525570332803
7.62E7	0.001265913012867157
7.622E7	0.0012361950857269078
7.624E7	0.0015137672042581888
7.626E7	0.001355191816873232
7.628E7	0.001757590204437286
7.63E7	0.0012410748196324982
7.632E7	0.0013715264067852711
7.634E7	0.0014048812375959399
7.636E7	0.001270552724587391
7.638E7	0.0011222693904978625
7.64E7	0.0013638531492236598
7.642E7	9.84665299105738E-4
7.644E7	0.0013441906961826266
7.646E7	0.001186031389256662
7.648E7	0.0010374776994431718
7.65E7	0.0010407701742782154
7.652E7	0.0010466870236551923
7.654E7	0.0010817704647657271
7.656E7	0.0015050244112730907
7.658E7	0.0014659751631964984
7.66E7	0.0013071583808062402
7.662E7	0.0012746227779989604
7.664E7	0.001924655943681161
7.666E7	0.0012015191527487148
7.668E7	0.0017544720299845832
7.67E7	0.0011218539610881068
7.672E7	0.0012459790025204196
7.674E7	0.0014195962206530561
7.676E7	0.0014758406867017228
7.678E7	0.0011798663037017054
7.68E7	0.00104136281915643
7.682E7	0.0011854897450416556
7.684E7	0.001274607688941029
7.686E7	0.0010636034314927317
7.688E7	0.001351774215147959
7.69E7	0.0015715274021321523
7.692E7	8.851785760835739E-4
7.694E7	0.0017810475441236372
7.696E7	0.0012216493748794725
7.698E7	0.0010789732274495882
7.7E7	0.0010429213459308112
7.702E7	8.627289760492501E-4
7.704E7	0.0012440242463403462
7.706E7	0.0013013450031893526
7.708E7	8.884994242902704E-4
7.71E7	0.0012550248109267953
7.712E7	0.0014092021976528256
7.714E7	0.001766745970345641
7.716E7	0.0012618387752750253
7.718E7	0.0016288715040039612
7.72E7	0.0013762771850647124
7.722E7	0.0017060368439916996
7.724E7	0.0012326946708071127
7.726E7	9.416166041842956E-4
7.728E7	0.0013659064123361813
7.73E7	0.0012737635441740923
7.732E7	0.0013534431731790082
7.734E7	0.0010616659432202615
7.736E7	0.001210589429289981
7.738E7	0.001548160285058341
7.74E7	0.0015843242651737031
7.742E7	0.0010860936868084298
7.744E7	0.001175750134146817
7.746E7	0.0013513868630629557
7.748E7	0.001011522883883427
7.75E7	0.001160724672246364
7.752E7	0.0012974809710117224
7.754E7	0.0014311924625756763
7.756E7	0.0015268343993122481
7.758E7	0.0011462172278210473
7.76E7	0.0015073036412026513
7.762E7	9.110502277459331E-4
7.764E7	0.0017973272770008758
7.766E7	0.001229025587085659
7.768E7	0.0010728848142162177
7.77E7	0.0013122281697921883
7.772E7	0.0013220150068174368
7.774E7	0.0010508460977777976
7.776E7	7.177616044601172E-4
7.778E7	0.0018470936634207714
7.78E7	0.0014244873392740395
7.782E7	0.001209743653395968
7.784E7	0.0012414689203738799
7.786E7	0.001107954616154315
7.788E7	0.0011398255514887148
7.79E7	8.119012567549001E-4
7.792E7	0.00151619538085267
7.794E7	0.0011718994896344468
7.796E7	0.0011838375305755716
7.798E7	0.0013037653608911149
7.8E7	0.0015315590532770733
7.802E7	9.198937429570811E-4
7.804E7	0.001396888181627837
7.806E7	0.0011065293101694047
7.808E7	0.001203717197168308
7.81E7	0.0011901325464976395
7.812E7	0.001379061369026961
7.814E7	9.096618563947645E-4
7.816E7	9.273607242587015E-4
7.818E7	0.0011336500455720086
7.82E7	0.0015312126845466853
7.822E7	7.177614927989887E-4
7.824E7	0.001183896211375968
7.826E7	0.0016025921694177326
7.828E7	0.0011505469301302152
7.83E7	0.0016717578258341277
7.832E7	0.0010788557941655292
7.834E7	0.0010081206090437808
7.836E7	0.0010664667154249477
7.838E7	0.0016162607580970702
7.84E7	0.001222884370477527
7.842E7	0.0013593024107535405
7.844E7	0.0013802742732548037
7.846E7	8.269829442953251E-4
7.848E7	0.0010037249867200677
7.85E7	0.0011616027842271282
7.852E7	0.001024471155506646
7.854E7	0.0015675532006887184
7.856E7	0.0014088287253713704
7.858E7	0.0011828881226106577
7.86E7	0.001527333632941391
7.862E7	0.0011871978251965425
7.864E7	0.001479429984007729
7.866E7	0.0013126896073352879
7.868E7	0.0011798541202008587
7.87E7	0.001669090034277658
7.872E7	0.0014650821825559902
7.874E7	8.570600456155753E-4
7.876E7	0.0013228905443957173
7.878E7	0.0012816346423927614
7.88E7	0.0014030279352234114
7.882E7	0.0010143768038480105
7.884E7	8.639854910859658E-4
7.886E7	0.0012448314668547294
7.888E7	0.001250217296284361
7.89E7	0.001446513832414938
7.892E7	0.0010521116532166705
7.894E7	0.0012958993446238773
7.896E7	0.0013878276060765907
7.898E7	0.0012346997795595802
7.9E7	0.0011416197480021014
7.902E7	8.058352706549367E-4
7.904E7	0.0013138182333387468
7.906E7	0.001486896252968636
7.908E7	0.0014021260965352438
7.91E7	0.001342999094547267
7.912E7	7.033310181979622E-4
7.914E7	0.0015345865328222855
7.916E7	0.0016742774274230072
7.918E7	0.0011915213143285804
7.92E7	0.001214134737241848
7.922E7	0.0015564997750476934
7.924E7	0.0013166646308891132
7.926E7	0.001204854161623434
7.928E7	0.0012715121940722975
7.93E7	0.0012540917644763294
7.932E7	0.0014151453548104317
7.934E7	0.0010726803847766575
7.936E7	0.001011656604966013
7.938E7	0.0011396676210223822
7.94E7	0.001409336908118695
7.942E7	0.0013117639214346236
7.944E7	0.0017295974227401413
7.946E7	8.999701930433484E-4
7.948E7	0.0011659818509293187
7.95E7	0.0012839902534532897
7.952E7	9.091251299394269E-4
7.954E7	0.0012846278173376997
7.956E7	0.0014073589613146247
7.958E7	0.001141321651971298
7.96E7	9.458179931695642E-4
7.962E7	0.0013721994459677618
7.964E7	0.001252497202232565
7.966E7	0.0015200494033063415
7.968E7	0.0014321873105767294
7.97E7	0.0018235344428976447
7.972E7	0.001137631114171276
7.974E7	0.001187856680030269
7.976E7	0.0012671858646705271
7.978E7	0.0013220351208806213
7.98E7	0.0012649791791086785
7.982E7	0.0014029380726254491
7.984E7	0.001367527649778588
7.986E7	0.0014531640555220779
7.988E7	0.0014437383313075046
7.99E7	0.001229725333027204
7.992E7	0.0013989147567389634
7.994E7	0.0019500764006354634
7.996E7	9.018709768692098E-4
7.998E7	0.0010435992959457812
8.0E7	0.0011023657117963433
8.002E7	0.0012724139238862273
8.004E7	8.64576409285928E-4
8.006E7	0.001201823162201656
8.008E7	0.001287711554085556
8.01E7	0.0010287432353732107
8.012E7	0.0011337424718148264
8.014E7	0.0010404179577097436
8.016E7	0.0016545372317696846
8.018E7	0.0013025056023327393
8.02E7	0.0011660179856015924
8.022E7	0.001164503209252033
8.024E7	0.0010862320890786545
8.026E7	0.0015849125456513869
8.028E7	0.0012304326606582302
8.03E7	9.820175946016615E-4
8.032E7	0.0016419142044124286
8.034E7	0.0012941334492480472
8.036E7	0.0014773914112543689
8.038E7	0.001605953719810833
8.04E7	0.0013113020460501599
8.042E7	0.0010467164399890396
8.044E7	0.001641181750875654
8.046E7	9.728331581027202E-4
8.048E7	0.001028271859577947
8.05E7	0.00132065767229419
8.052E7	0.0012215713651233247
8.054E7	0.0019071946042409017
8.056E7	0.0013166551347106484
8.058E7	0.0014920498625260116
8.06E7	0.0010603486281798137
8.062E7	0.001613618483519746
8.064E7	0.0010307354984697334
8.066E7	0.0015983794516556112
8.068E7	9.336282902399967E-4
8.07E7	0.0010968580643275173
8.072E7	9.918885260561175E-4
8.074E7	0.00134881580422139
8.076E7	0.0012196632257244478
8.078E7	0.0011827402931461873
8.08E7	0.0012342878006454889
8.082E7	0.0014557432627145205
8.084E7	0.0011435185047898432
8.086E7	0.0012421351791101769
8.088E7	0.0013039166083346789
8.09E7	0.001178740280310587
8.092E7	0.0012678754622732786
8.094E7	0.0010582868490770603
8.096E7	0.0013953961046983259
8.098E7	0.0015000838265167452
8.1E7	0.0010249263817738218
8.102E7	0.0016154786471504461
8.104E7	0.0012414879392203453
8.106E7	0.0016699588861365296
8.108E7	0.0011264546273651581
8.11E7	0.00120668560296259
8.112E7	0.00119256359108172
8.114E7	0.0016211401238312737
8.116E7	0.0013893814865782337
8.118E7	0.0016873110782822877
8.12E7	0.0010988578850029652
8.122E7	0.0013581304218465416
8.124E7	0.001006957006087945
8.126E7	0.0015191542898499765
8.128E7	0.0010514510434792034
8.13E7	0.0010736071596668991
8.132E7	9.020282532196175E-4
8.134E7	0.001331333420997756
8.136E7	0.001105718788145131
8.138E7	0.0011872161967991317
8.14E7	9.323993455625052E-4
8.142E7	0.0011772869824478967
8.144E7	0.0012723041731752254
8.146E7	0.0016243618350103488
8.148E7	0.0016738272439151241
8.15E7	0.0012476423102085413
8.152E7	6.038176736642807E-4
8.154E7	0.0013127706858449245
8.156E7	0.0011764733770207117
8.158E7	0.0010878948004452663
8.16E7	0.0013746285990343518
8.162E7	0.0012177523760935286
8.164E7	9.925238078834144E-4
8.166E7	0.00129031465404031
8.168E7	0.0014201252942242838
8.17E7	0.001144640336317601
8.172E7	0.0015424613319980835
8.174E7	0.0011229218059042752
8.176E7	0.0010307968925070948
8.178E7	8.202910462707735E-4
8.18E7	9.397517629694699E-4
8.182E7	0.0012432431916489007
8.184E7	0.0011873276308596906
8.186E7	0.0010711213446938895
8.188E7	8.218607930107602E-4
8.19E7	0.0019159641746032247
8.192E7	9.896846649813543E-4
8.194E7	0.0014384556559721153
8.196E7	0.0012388992407262479
8.198E7	0.00112949834038575
8.2E7	0.0012567945420970219
8.202E7	0.0012654079061010341
8.204E7	0.0013176197084203466
8.206E7	0.001292604246503979
8.208E7	7.811357692898422E-4
8.21E7	0.0018455867823388265
8.212E7	0.0011078964838788685
8.214E7	7.809960573272993E-4
8.216E7	0.0012215039031986605
8.218E7	0.001070456530370395
8.22E7	0.0015477775276100027
8.222E7	7.76725435491838E-4
8.224E7	0.0012189179609163848
8.226E7	0.0016305856875193372
8.228E7	0.0017931970398158011
8.23E7	0.0019036613852348172
8.232E7	0.001636000034242338
8.234E7	9.679331128640063E-4
8.236E7	0.0012668050364450702
8.238E7	0.0016236495084184768
8.24E7	9.785373328941545E-4
8.242E7	0.0011961357511015328
8.244E7	0.0011208885345264006
8.246E7	0.0010067128557721395
8.248E7	0.001397731218494665
8.25E7	0.001172834859522435
8.252E7	0.0015866745583724016
8.254E7	0.0013301609047365389
8.256E7	0.0012024567838568108
8.258E7	0.0015270928331797176
8.26E7	0.0010838622470279798
8.262E7	0.0012627388145340583
8.264E7	0.001034783743151195
8.266E7	8.010125709547012E-4
8.268E7	0.001272620945644927
8.27E7	0.0010644393779688846
8.272E7	0.0014230074905696032
8.274E7	0.0014959477065476568
8.276E7	0.0015816421128822008
8.278E7	0.001279950702274225
8.28E7	0.0012255413626811483
8.282E7	0.0013568565508028712
8.284E7	0.001343187941046721
8.286E7	0.0012462349101087448
8.288E7	0.0014973283573908585
8.29E7	0.0014413823380648673
8.292E7	0.0012321935030171973
8.294E7	9.52116465669933E-4
8.296E7	0.0010944468779073228
8.298E7	0.001479611325077825
8.3E7	0.0014983773785613031
8.302E7	0.0015300819941888066
8.304E7	0.001067090935186729
8.306E7	9.481535451207793E-4
8.308E7	0.00112703521481944
8.31E7	9.551280779785703E-4
8.312E7	0.0011386728033693728
8.314E7	0.0015342740003106714
8.316E7	0.0013915298105583547
8.318E7	0.0015268308310154863
8.32E7	0.0014299241777886132
8.322E7	0.0010539573831712314
8.324E7	0.0015985434798440495
8.326E7	0.0010639151602986946
8.328E7	0.0013133516094096466
8.33E7	0.0010124356677557824
8.332E7	0.001188177295291451
8.334E7	0.0011921016160886964
8.336E7	0.0010542567587911815
8.338E7	0.0010988805402761517
8.34E7	8.448598992748206E-4
8.342E7	0.0011144152283118032
8.344E7	0.0012970704113656854
8.346E7	0.001584997772220302
8.348E7	0.00136301890396603
8.35E7	0.0010534237226539492
8.352E7	0.001018079901301272
8.354E7	0.0015730304970123826
8.356E7	0.0012769518651208245
8.358E7	9.941971894412173E-4
8.36E7	0.0010700374600137524
8.362E7	0.0011421108381924213
8.364E7	0.001225002666233466
8.366E7	0.0010169251389405018
8.368E7	0.001654072212872969
8.37E7	0.0014283502820837395
8.372E7	0.0014257711339955598
8.374E7	0.001526375105214333
8.376E7	9.272938106485213E-4
8.378E7	0.0014992448724249977
8.38E7	0.001470541459228428
8.382E7	0.0020661057845158793
8.384E7	0.0016676232791812456
8.386E7	0.0014282032625825788
8.388E7	0.0013364768902142657
8.39E7	0.0015288080329290393
8.392E7	0.001276672832990226
