state	default.meanRate
7.038E7	0.0013599598894838004
7.04E7	0.001402739386283707
7.042E7	0.0016305823713802256
7.044E7	0.0010069082461160671
7.046E7	0.0013435823696868589
7.048E7	0.0014283341896623644
7.05E7	0.0012837044076700942
7.052E7	0.001479801123828126
7.054E7	0.0011952977971076402
7.056E7	0.0016553815429617342
7.058E7	0.0014181102841609027
7.06E7	0.0013163841488503826
7.062E7	0.0017139331008599909
7.064E7	0.0020025670622188367
7.066E7	0.001652024791363711
7.068E7	0.00176261000285433
7.07E7	0.0010800868794666235
7.072E7	9.585054973871668E-4
7.074E7	0.0015483852225543324
7.076E7	0.0021275871946771574
7.078E7	0.0013449628869800362
7.08E7	0.001326298322737767
7.082E7	7.76684683442255E-4
7.084E7	0.0013228568289050879
7.086E7	0.0013360652719513705
7.088E7	0.0011457790015647435
7.09E7	0.0016354531533955055
7.092E7	0.0011243637707651051
7.094E7	0.0016050590403752874
7.096E7	0.0012304188214706877
7.098E7	0.0010644756964370296
7.1E7	0.001114168962294762
7.102E7	0.0014913211231839675
7.104E7	0.001284615588549057
7.106E7	0.0011020838761179538
7.108E7	0.0010660525155240244
7.11E7	0.0013648298891641006
7.112E7	5.973001587801152E-4
7.114E7	8.20590209280929E-4
7.116E7	0.0014776481695632925
7.118E7	0.001178264902454811
7.12E7	8.732114813801301E-4
7.122E7	0.0011694114356296994
7.124E7	0.0010724488094565202
7.126E7	9.89938903571951E-4
7.128E7	7.743045156182461E-4
7.13E7	8.461303957684522E-4
7.132E7	0.00116247440281015
7.134E7	0.001337112251007566
7.136E7	9.917863183195976E-4
7.138E7	0.0012244992400780971
7.14E7	0.0011838514759431472
7.142E7	0.00102226363714835
7.144E7	9.322188530865536E-4
7.146E7	0.0011556293790240886
7.148E7	0.0012566779182753107
7.15E7	0.001319747710561154
7.152E7	0.0013349116234614683
7.154E7	0.0012831974799051762
7.156E7	0.0010387278761394053
7.158E7	0.0012031662923080017
7.16E7	0.0014608213097663254
7.162E7	0.0011357192295799493
7.164E7	0.0014959605820832078
7.166E7	0.001308562034594365
7.168E7	8.365757653043595E-4
7.17E7	0.0010778861760816117
7.172E7	0.001372226086002363
7.174E7	0.0011944631974438386
7.176E7	0.0013923064158967054
7.178E7	0.001606524883499714
7.18E7	0.001697520346912591
7.182E7	7.753526171129712E-4
7.184E7	0.0015372015769920945
7.186E7	0.0010937353334320953
7.188E7	0.0015957334619048278
7.19E7	8.364529029251911E-4
7.192E7	0.0011414801739265243
7.194E7	0.0016463659555277105
7.196E7	0.0011241382883170484
7.198E7	0.001117479223319804
7.2E7	7.495493609461222E-4
7.202E7	0.0012663930684119063
7.204E7	9.884771181839368E-4
7.206E7	8.548120707716958E-4
7.208E7	0.0012859625364576228
7.21E7	0.0015778327396683816
7.212E7	0.0015697610708027224
7.214E7	0.0010189753839896685
7.216E7	0.0010921891859550716
7.218E7	0.0010029334422146934
7.22E7	0.0015350376149026127
7.222E7	0.0016081252757599595
7.224E7	0.001447770581732603
7.226E7	0.0010463931841651604
7.228E7	0.0013076144015280724
7.23E7	0.0010544341617172446
7.232E7	0.001484656841017269
7.234E7	0.0016545782450738179
7.236E7	0.0010222962407197586
7.238E7	0.0015903099108972366
7.24E7	0.0013347532295223947
7.242E7	8.043630381534927E-4
7.244E7	9.731481251040068E-4
7.246E7	0.0013361108569618354
7.248E7	0.0012159627659684227
7.25E7	9.102481586604558E-4
7.252E7	0.0015835280836326944
7.254E7	0.0013723565409585283
7.256E7	7.307917582255385E-4
7.258E7	0.001543699529357717
7.26E7	9.862530006469312E-4
7.262E7	0.0010080856679068927
7.264E7	0.0013533996590278765
7.266E7	0.0017826509267192603
7.268E7	9.179602247499964E-4
7.27E7	0.0015182440952284928
7.272E7	0.0016437763495245968
7.274E7	0.0011462427878163397
7.276E7	0.0012673573626878426
7.278E7	0.001394352128804449
7.28E7	0.002159255853542295
7.282E7	0.0014316211827684279
7.284E7	0.0014561368096615301
7.286E7	0.0015959776586284935
7.288E7	0.001129689041930674
7.29E7	0.0011365922020666205
7.292E7	9.577291961950782E-4
7.294E7	9.516249858952518E-4
7.296E7	0.001007845410553867
7.298E7	0.0015632936192101203
7.3E7	0.0010840535686966251
7.302E7	0.0012059331989097855
7.304E7	0.0014760666630774658
7.306E7	0.0013251509254317436
7.308E7	0.0017408859664622995
7.31E7	0.0013875131078106024
7.312E7	9.820114729183582E-4
7.314E7	0.0013314288622527795
7.316E7	0.0014718505494799331
7.318E7	0.0018826837252366867
7.32E7	0.001586864972839839
7.322E7	0.001201938355133377
7.324E7	0.001077817019190319
7.326E7	9.903856863303312E-4
7.328E7	0.0010950888114837271
7.33E7	0.001194465635138571
7.332E7	9.45965377165068E-4
7.334E7	0.0011879711383207593
7.336E7	0.0012529413086654864
7.338E7	0.0011297755776258581
7.34E7	8.523626187271606E-4
7.342E7	7.433023873031452E-4
7.344E7	0.0010141010961861635
7.346E7	0.0012929517214329063
7.348E7	0.0016346992897346524
7.35E7	0.0013917649662395003
7.352E7	0.0010741503183992987
7.354E7	0.001119607847048591
7.356E7	0.0010755162891531332
7.358E7	0.0013494504220908656
7.36E7	0.0010645320338910236
7.362E7	0.0018015978970777674
7.364E7	0.0015038865720943206
7.366E7	0.0012599185996795073
7.368E7	0.0016698957716122255
7.37E7	0.0014301814499579838
7.372E7	0.0014456189922870241
7.374E7	9.269946236214704E-4
7.376E7	0.0011100955701066684
7.378E7	0.00206442927623583
7.38E7	0.001090844029066143
7.382E7	0.0013936129502654187
7.384E7	0.001229487189830621
7.386E7	0.0013171448117552953
7.388E7	0.0014535088242265636
7.39E7	0.0013486654620315874
7.392E7	0.001551606629615159
7.394E7	0.001451175711791382
7.396E7	0.0017603839522312569
7.398E7	8.153922297770941E-4
7.4E7	9.585335364131517E-4
7.402E7	0.0011433804271918804
7.404E7	0.0010297018080180924
7.406E7	8.052156365208154E-4
7.408E7	0.0012221772584607884
7.41E7	0.0019309343792495712
7.412E7	0.0011639081036406169
7.414E7	0.001921062797343518
7.416E7	0.0010421367629365732
7.418E7	0.0011325168295877133
7.42E7	0.0010085851002054143
7.422E7	0.001335556278081035
7.424E7	0.0012002824501115797
7.426E7	0.0019089773671943948
7.428E7	0.0013766868608844041
7.43E7	0.0010014129071319762
7.432E7	9.880926658573002E-4
7.434E7	9.407894239643845E-4
7.436E7	0.0011137351068477045
7.438E7	0.0013384648493385447
7.44E7	0.0014932704430543765
7.442E7	0.0011104911203054775
7.444E7	0.0011881264457194271
7.446E7	0.0010074154038019756
7.448E7	0.0015125790860809156
7.45E7	0.001447919589242429
7.452E7	9.111840487757111E-4
7.454E7	0.0012157933610233795
7.456E7	0.0014131296451945386
7.458E7	0.001144008220329928
7.46E7	0.0019208708801662683
7.462E7	0.001406076855815882
7.464E7	0.001604531681251992
7.466E7	0.0013460780426643201
7.468E7	0.0010629746394744954
7.47E7	0.0018105924369058877
7.472E7	0.0011977257141564434
7.474E7	0.001818145488063938
7.476E7	0.0016672361986655618
7.478E7	0.0014167512126531986
7.48E7	7.849086051978198E-4
7.482E7	0.0015031837695348475
7.484E7	0.0011835049442691296
7.486E7	7.412999729894321E-4
7.488E7	9.82625999380043E-4
7.49E7	5.970535766662822E-4
7.492E7	0.0012686515630128963
7.494E7	0.0013449858382940558
7.496E7	0.0012631512057272559
7.498E7	0.0012641509843503858
7.5E7	0.0013415642537079099
7.502E7	0.0015441406595784477
7.504E7	0.0013078020108494518
7.506E7	0.0017341298367791083
7.508E7	0.0016114517126461594
7.51E7	0.0016137286643658976
7.512E7	0.0016229731107819695
7.514E7	0.0010989286139521624
7.516E7	0.0011695480046211492
7.518E7	0.001099411685953186
7.52E7	0.0012852052141145453
7.522E7	0.001540800780678647
7.524E7	0.0026303208970134048
7.526E7	0.001211151144391263
7.528E7	0.0014918966990312694
7.53E7	0.0011919543021736536
7.532E7	0.0017825755607298538
7.534E7	0.0013940890278890603
7.536E7	0.001069726889337793
7.538E7	0.0014895522459340105
7.54E7	0.0013087325198435885
7.542E7	0.0015694867771124208
7.544E7	0.0012776330961890758
7.546E7	0.0012167045636205438
7.548E7	0.0013342401247249864
7.55E7	0.0012965404990065463
7.552E7	0.0012647444679765429
7.554E7	0.001270166347652474
7.556E7	0.0013189919383693517
7.558E7	0.0010119529167200438
7.56E7	0.001318243902438814
7.562E7	0.0015835698790465375
7.564E7	9.285695936051888E-4
7.566E7	9.062889858954001E-4
7.568E7	0.0014458860673714799
7.57E7	0.0010204432599306638
7.572E7	0.0017008684372815126
7.574E7	0.0017253658218668274
7.576E7	0.002379842912420404
7.578E7	0.002057375829041411
7.58E7	0.0014687973422080175
7.582E7	0.002099971309250549
7.584E7	0.001538738324914664
7.586E7	0.0010466157748194175
7.588E7	0.0014066460412660577
7.59E7	9.014862624042011E-4
7.592E7	0.001367146263609721
7.594E7	0.0010467922412044578
7.596E7	0.001207839042628863
7.598E7	0.001486702972777218
7.6E7	7.12787553167721E-4
7.602E7	6.520081701128116E-4
7.604E7	0.0012839079827412067
7.606E7	0.001495632338342244
7.608E7	0.001419443671340423
7.61E7	0.0012885603709954473
7.612E7	0.0012402901133828487
7.614E7	0.0012335616409847373
7.616E7	0.001186558571102401
7.618E7	0.0012629137395671769
7.62E7	0.0013764830977466209
7.622E7	0.0010856516656087035
7.624E7	9.740516178704408E-4
7.626E7	0.0014608537932253656
7.628E7	0.0015593030985528895
7.63E7	9.42393486507513E-4
7.632E7	0.0013848079898850817
7.634E7	0.0014824011977396714
7.636E7	0.0011518075559617653
7.638E7	0.0012359940976334521
7.64E7	0.0017316149305289256
7.642E7	0.0012269125671141988
7.644E7	0.0012378534048448852
7.646E7	0.0015409933921953578
7.648E7	0.0013664696435383512
7.65E7	0.0011197164183217193
7.652E7	0.0010257023745507876
7.654E7	0.0016139640018492816
7.656E7	0.001569846043943749
7.658E7	0.002535260120091931
7.66E7	0.002565716796671754
7.662E7	0.002477681721229044
7.664E7	0.0016205582981552798
7.666E7	0.0012460570919749486
7.668E7	0.0010412284459966957
7.67E7	0.0014771000581856317
7.672E7	8.744879588056308E-4
7.674E7	0.001209389312332677
7.676E7	0.0013613513200270292
7.678E7	0.0015612254576774951
7.68E7	0.0014757457216433801
7.682E7	0.0012416438698101013
7.684E7	0.0012087447905206822
7.686E7	0.0015585723171324777
7.688E7	0.0014849797641735877
7.69E7	0.0011518842053663688
7.692E7	0.0014419464232787766
7.694E7	0.0013615691774393442
7.696E7	0.0012995058305486631
7.698E7	0.0011975968041677183
7.7E7	0.0012340269969708117
7.702E7	0.0011289004905950407
7.704E7	0.0015182331013956004
7.706E7	0.0012270928792076762
7.708E7	9.291496831314684E-4
7.71E7	0.001006427439154354
7.712E7	0.001322640784429819
7.714E7	0.0012528159158339332
7.716E7	0.0012997522146041746
7.718E7	0.0011211940551877125
7.72E7	0.0014201258305898059
7.722E7	0.0012247067038944845
7.724E7	0.0010855013836127707
7.726E7	0.0011104023217420184
7.728E7	8.91561771887001E-4
7.73E7	0.0013546108331191288
7.732E7	8.45165277277264E-4
7.734E7	0.0017081219831438762
7.736E7	9.932349999024967E-4
7.738E7	0.0012945238775160732
7.74E7	0.0011732465386758539
7.742E7	0.0011500062170427866
7.744E7	0.0011948372828962208
7.746E7	0.0011584213080453197
7.748E7	0.0015662045470707256
7.75E7	0.0013307718619061466
7.752E7	0.0011726450743803362
7.754E7	0.001443373964587519
7.756E7	0.0010615804807747756
7.758E7	0.0014224869748053124
7.76E7	0.0014689726198180869
7.762E7	0.001570339003297699
7.764E7	0.0011329670869482738
7.766E7	0.0011050626376865559
7.768E7	0.00135725100108676
7.77E7	0.0011698215591371655
7.772E7	0.0010347826574317106
7.774E7	0.0014980578681726682
7.776E7	7.185508709997771E-4
7.778E7	5.169868442207545E-4
7.78E7	0.0014778955896737021
7.782E7	0.0014353275337233475
7.784E7	0.0014892532441714752
7.786E7	0.001403245491443529
7.788E7	0.0012352313126380203
7.79E7	0.0010024820629240822
7.792E7	0.001319627384023958
7.794E7	0.0016445731587985503
7.796E7	0.0020838762639190885
7.798E7	6.757941396440663E-4
7.8E7	0.0012606153371362934
7.802E7	0.0014410372953855756
7.804E7	9.689583855728016E-4
7.806E7	0.0010578585859932748
7.808E7	0.0011949015178728318
7.81E7	0.0011150082389376364
7.812E7	0.0016355978641906974
7.814E7	0.001266009407027966
7.816E7	9.349509331766357E-4
7.818E7	0.0011356589051998505
7.82E7	0.0010797642068305553
7.822E7	8.058825636519908E-4
7.824E7	9.39879191771914E-4
7.826E7	0.0011970267793889064
7.828E7	8.623801081890015E-4
7.83E7	9.594885562371712E-4
7.832E7	0.001273303651095903
7.834E7	0.0014361891387151822
7.836E7	0.0012159439704410699
7.838E7	0.001196327186601021
7.84E7	0.0013239505052070246
7.842E7	0.0012081135259877727
7.844E7	8.360274276229929E-4
7.846E7	0.0010584054958675604
7.848E7	0.0014722042975429297
7.85E7	0.0012376893532185613
7.852E7	0.001042688495955072
7.854E7	0.0011358800015679462
7.856E7	0.0012833954138740645
7.858E7	0.0010717748883668624
7.86E7	8.466167438335222E-4
7.862E7	0.001442388647339286
7.864E7	9.452032501016039E-4
7.866E7	0.001022779482156537
7.868E7	8.580778477265812E-4
7.87E7	9.416725847979041E-4
7.872E7	0.0010195731811183742
7.874E7	0.0012832240953804387
7.876E7	9.586123127901138E-4
7.878E7	0.0015843636498173075
7.88E7	0.0017444994700954765
7.882E7	9.443842589753254E-4
7.884E7	0.0011792771174025827
7.886E7	9.676136853239067E-4
7.888E7	9.731438380300627E-4
7.89E7	8.906799274952466E-4
7.892E7	0.001141177724971716
7.894E7	0.001322377922888974
7.896E7	9.615746723636545E-4
7.898E7	0.0011963877146002934
7.9E7	0.001307232636805769
7.902E7	7.412092807453976E-4
7.904E7	8.826520667493302E-4
7.906E7	9.345063538183365E-4
7.908E7	0.001414552169165778
7.91E7	0.0018454778200875908
7.912E7	0.002229538761417599
7.914E7	0.0017796829549026525
7.916E7	0.0018538369655063333
7.918E7	0.0012906879438579775
7.92E7	0.0014662427335941032
7.922E7	0.0018118135212309152
7.924E7	0.0017932074116949164
7.926E7	0.0014353421886663252
7.928E7	8.350834879758981E-4
7.93E7	0.0011124222803243489
7.932E7	0.0010900300333507855
7.934E7	8.934249005980707E-4
7.936E7	0.0010501806270519316
7.938E7	0.0013699202534903719
7.94E7	0.001558307897041249
7.942E7	0.0011470740970999822
7.944E7	0.0010816922445871008
7.946E7	0.001102578085077035
7.948E7	0.0011523919800221342
7.95E7	9.04580823511211E-4
7.952E7	0.002029273137942657
7.954E7	0.0015508669088530776
7.956E7	0.0015016033902618456
7.958E7	0.0014149409613616187
7.96E7	0.001352226327342946
7.962E7	0.0012349001600707088
7.964E7	0.0010320836702653307
7.966E7	0.0014871771191500495
7.968E7	0.0013536778653146955
7.97E7	9.701684936374996E-4
7.972E7	0.001112943002507091
7.974E7	0.0014413815570541127
7.976E7	0.0016610165007764012
7.978E7	0.001305090586823696
7.98E7	0.0015187655846723507
7.982E7	0.0015369259563322388
7.984E7	0.001509055755557255
7.986E7	9.378807885605957E-4
7.988E7	0.0013468600120852556
7.99E7	0.0015547044560388428
7.992E7	0.0012590108434956807
7.994E7	0.0013764344436753909
7.996E7	0.001169870084032203
7.998E7	9.439595730729568E-4
8.0E7	0.0015486659259812215
8.002E7	0.0010611804538968276
8.004E7	6.680943614355583E-4
8.006E7	0.0010398786014584904
8.008E7	6.776902411203859E-4
8.01E7	0.0010203183597755122
8.012E7	0.0012961195047198949
8.014E7	0.0023355157452345063
8.016E7	0.0025818982012895935
8.018E7	0.0018065207581315248
8.02E7	0.001577441375715337
8.022E7	0.001269019195161589
8.024E7	8.501142822623828E-4
8.026E7	0.001197060197804025
8.028E7	7.695588519195186E-4
8.03E7	0.00133505677037221
8.032E7	0.0013381507546200452
8.034E7	0.0013594589690132516
8.036E7	0.0017451355795455056
8.038E7	0.0010651418578944132
8.04E7	7.798011199461538E-4
8.042E7	0.0018301103807753934
8.044E7	0.0010964333944540145
8.046E7	0.0013733511476964914
8.048E7	0.0012453716984229437
8.05E7	0.0015047611581272705
8.052E7	0.001823274709479307
8.054E7	0.0012656364833347835
8.056E7	0.0014092429340825472
8.058E7	0.001544367532016663
8.06E7	0.0011969448571549103
8.062E7	0.0015683583538092674
8.064E7	0.001152038124862933
8.066E7	0.0019640576558132153
8.068E7	0.0016838192616425
8.07E7	0.0011302367582723047
8.072E7	0.0010527510258247466
8.074E7	8.98538548792528E-4
8.076E7	0.0013307818556778782
8.078E7	6.83552795816414E-4
8.08E7	0.0010726497402851285
8.082E7	0.0019489455874501405
8.084E7	0.0012846529699871425
8.086E7	0.0014075444745666266
8.088E7	0.0014081942831270457
8.09E7	0.0014123504965310055
8.092E7	0.001430014088245076
8.094E7	0.0014264285680729127
8.096E7	0.0012156947892136098
8.098E7	0.0013243914002940133
8.1E7	9.424588799825311E-4
8.102E7	5.299536916721619E-4
8.104E7	9.832402033531523E-4
8.106E7	0.0011304803168658887
8.108E7	9.181082560914746E-4
8.11E7	0.0013002700153195899
8.112E7	0.0011067635022048285
8.114E7	0.0010551159817812042
8.116E7	0.001080614531853444
8.118E7	0.0012193260256100455
8.12E7	0.0021824206945491183
8.122E7	0.0010048065058691378
8.124E7	0.0010187958824389672
8.126E7	9.511516862369284E-4
8.128E7	0.0012752735935499212
8.13E7	0.0017089489926429332
8.132E7	0.0016738638903012228
8.134E7	0.001826716778266867
8.136E7	0.0014064781703688651
8.138E7	0.0012114703397557345
8.14E7	8.188966427860759E-4
8.142E7	9.975471148441057E-4
8.144E7	0.0018166107635105963
8.146E7	0.0014511910238725308
8.148E7	0.0012163148257299482
8.15E7	0.001332135470729984
8.152E7	0.0019351106617124631
8.154E7	0.0015388910294375346
8.156E7	0.0016475015577362621
8.158E7	0.0013078881253420062
8.16E7	0.0018915872818241026
8.162E7	0.0012261536746335682
8.164E7	0.0013605649553401807
8.166E7	0.0011173177133123207
8.168E7	0.0012725542142062523
8.17E7	9.535545348294368E-4
8.172E7	0.0014587903473065867
8.174E7	0.00133090390362477
8.176E7	0.0013026177495274978
8.178E7	0.0011573625356406311
8.18E7	9.640119083010885E-4
8.182E7	0.0019326891130874268
8.184E7	0.0012767068794265455
8.186E7	0.0011691754292532282
8.188E7	0.0011840611331630476
8.19E7	0.0010405382861350555
8.192E7	0.0015757539851304046
8.194E7	0.0012177135847457829
8.196E7	0.0010260659634620814
8.198E7	0.0013873012401074932
8.2E7	0.0011364597329950271
8.202E7	0.0011954699014232123
8.204E7	0.0011050569787826418
8.206E7	0.0015393758301636964
8.208E7	0.0019765238962926963
8.21E7	0.001674491054591887
8.212E7	0.0015252390253544914
8.214E7	8.973475948636209E-4
8.216E7	0.0013702952878746782
8.218E7	6.927804617808624E-4
8.22E7	7.773957783861121E-4
8.222E7	0.0014520922925980852
8.224E7	0.0012198460801148012
8.226E7	0.00142056974627856
8.228E7	0.0010959114796651826
8.23E7	0.001602627447106288
8.232E7	0.0011818826233590033
8.234E7	9.531092189590172E-4
8.236E7	0.001114353129665115
8.238E7	9.854710581447415E-4
8.24E7	0.001544027960675144
8.242E7	0.0012180611002152817
8.244E7	9.200616176020022E-4
8.246E7	0.0014290384262199602
8.248E7	0.0015432737948867087
8.25E7	0.0010868165594359724
8.252E7	0.0014167432246919754
8.254E7	0.0017799856567474127
8.256E7	0.0010453187143687956
8.258E7	9.566029727813162E-4
8.26E7	0.001657951984911386
8.262E7	0.001830805818224968
8.264E7	0.0010934384211662266
8.266E7	5.643908214205096E-4
8.268E7	0.0011624212060085501
8.27E7	0.001022640218138154
8.272E7	0.0016871444903973584
8.274E7	0.0013528145092802945
8.276E7	9.698461239027853E-4
8.278E7	0.0016724947376644858
8.28E7	0.0013354276588336722
8.282E7	9.255261728619677E-4
8.284E7	0.0013598846056386144
8.286E7	0.0012539802159925249
8.288E7	0.001430969018745598
8.29E7	9.99572563618661E-4
8.292E7	0.001492574698204244
8.294E7	0.002323239062296504
8.296E7	0.0016073025961363485
8.298E7	0.0018106969516251698
8.3E7	0.0012702422683791533
8.302E7	0.0013138926433485358
8.304E7	0.0011341895160272275
8.306E7	0.0011380641901240602
8.308E7	6.810684059490431E-4
8.31E7	0.0010350079143236698
8.312E7	0.0017258804397986373
8.314E7	0.0011237071510987434
8.316E7	0.0012684588161473492
8.318E7	0.0013074289905658542
8.32E7	0.0012609747014066166
8.322E7	0.001004417220685692
8.324E7	0.0013315125450120502
8.326E7	0.0015565381583891908
8.328E7	0.0012709577348074268
8.33E7	0.0013509023138513834
8.332E7	9.181438302707691E-4
8.334E7	0.0011118476658486696
8.336E7	0.001368609842450746
8.338E7	0.001031153175022327
8.34E7	9.533397436789011E-4
8.342E7	0.0015743085029674396
8.344E7	0.0010858240475138342
8.346E7	0.001269374515131742
8.348E7	0.0011206040289507553
8.35E7	0.001373248653444592
8.352E7	0.001147431961482724
