state	default.meanRate
8.04E7	0.0010407613841461906
8.042E7	0.0014899627608678727
8.044E7	9.547179964703714E-4
8.046E7	0.001354321453608778
8.048E7	0.0010301658414166661
8.05E7	6.720528526950203E-4
8.052E7	9.490232520248731E-4
8.054E7	9.452679126422596E-4
8.056E7	9.76895123444713E-4
8.058E7	8.229620466384506E-4
8.06E7	6.549733551987864E-4
8.062E7	7.770244687539746E-4
8.064E7	0.0010756548200220708
8.066E7	9.394881388069007E-4
8.068E7	4.982977248530656E-4
8.07E7	0.0012304349061388756
8.072E7	8.344606278343306E-4
8.074E7	7.778994399328279E-4
8.076E7	4.3237545547987916E-4
8.078E7	9.768712900400077E-4
8.08E7	6.896864817825784E-4
8.082E7	0.0010015958239774133
8.084E7	8.87556321221326E-4
8.086E7	8.090852471854845E-4
8.088E7	0.0017323963193411958
8.09E7	6.372154874206713E-4
8.092E7	7.865183565167654E-4
8.094E7	0.0010901388783665761
8.096E7	0.0010554948681405416
8.098E7	8.6768332606956E-4
8.1E7	5.341907178418747E-4
8.102E7	4.2903571515554814E-4
8.104E7	0.0011142077181769212
8.106E7	0.0010253001758083941
8.108E7	0.0010925413935329886
8.11E7	9.278068762291752E-4
8.112E7	9.485314444936914E-4
8.114E7	9.458856623165234E-4
8.116E7	0.0010369582503080552
8.118E7	8.422039354948274E-4
8.12E7	7.469584089428706E-4
8.122E7	0.0010988276843369286
8.124E7	5.393938121881804E-4
8.126E7	8.148373411548318E-4
8.128E7	9.104426646089248E-4
8.13E7	5.558454625110206E-4
8.132E7	0.0014449974387891625
8.134E7	8.269875358001004E-4
8.136E7	0.001650790340928062
8.138E7	0.0011675128246650707
8.14E7	9.716264285716104E-4
8.142E7	7.946687408153069E-4
8.144E7	7.366088580177521E-4
8.146E7	8.423690207145373E-4
8.148E7	0.0013588111382843095
8.15E7	5.958006230741483E-4
8.152E7	0.0017348034510990388
8.154E7	8.445235609311402E-4
8.156E7	9.68240803540649E-4
8.158E7	7.2515296148385E-4
8.16E7	9.540011794698407E-4
8.162E7	9.055977713856127E-4
8.164E7	0.0015929923295763967
8.166E7	0.0011521062783539687
8.168E7	0.0010927422762921283
8.17E7	0.0011279672515512353
8.172E7	9.576059417884518E-4
8.174E7	8.740574882079797E-4
8.176E7	8.002968303633249E-4
8.178E7	7.212070074330101E-4
8.18E7	0.0010654567176311127
8.182E7	7.276304336679678E-4
8.184E7	7.171025318140599E-4
8.186E7	5.827473726145234E-4
8.188E7	9.232329144003629E-4
8.19E7	0.0012102295435411437
8.192E7	0.0015517801222853522
8.194E7	0.00166184784503254
8.196E7	0.00158843997070451
8.198E7	9.227554162420581E-4
8.2E7	9.029059931515716E-4
8.202E7	0.0014470181550295935
8.204E7	0.0010800512186142674
8.206E7	7.398833938584177E-4
8.208E7	9.85560944387512E-4
8.21E7	0.0012286739558795903
8.212E7	8.601948351276985E-4
8.214E7	0.001290839962479389
8.216E7	0.001122962308735825
8.218E7	0.001403446537096126
8.22E7	0.0016648664456333805
8.222E7	0.001221706151844497
8.224E7	8.257964409660795E-4
8.226E7	6.92398600995034E-4
8.228E7	0.0012320197827292115
8.23E7	5.733460776172258E-4
8.232E7	5.397383346984718E-4
8.234E7	0.00114679865716014
8.236E7	9.561734274966734E-4
8.238E7	8.951339485103503E-4
8.24E7	5.569047100044611E-4
8.242E7	8.261037536508628E-4
8.244E7	6.472976187325474E-4
8.246E7	6.210333593827186E-4
8.248E7	0.0011959428599060736
8.25E7	7.726906550328443E-4
8.252E7	0.001121154088192085
8.254E7	6.953152741303421E-4
8.256E7	0.0013929686361304977
8.258E7	0.0010567756240922382
8.26E7	0.0010053876112099088
8.262E7	0.001767885046259226
8.264E7	0.0010466286065585753
8.266E7	8.349008845624442E-4
8.268E7	6.395359724595121E-4
8.27E7	0.0013181714480804659
8.272E7	8.411110324671191E-4
8.274E7	9.326797905485983E-4
8.276E7	0.0013437906321318183
8.278E7	5.874518394071664E-4
8.28E7	5.76707533038458E-4
8.282E7	7.412097412634177E-4
8.284E7	0.001013083368175483
8.286E7	8.042304779946801E-4
8.288E7	7.599865714457791E-4
8.29E7	8.046862636978023E-4
8.292E7	5.85168773983048E-4
8.294E7	7.006878470969945E-4
8.296E7	9.16753128353964E-4
8.298E7	0.0010956692639943948
8.3E7	9.90728375489666E-4
8.302E7	9.074047888626974E-4
8.304E7	9.443393036949777E-4
8.306E7	4.991046344449874E-4
8.308E7	0.00138636952711637
8.31E7	5.981570693743404E-4
8.312E7	6.073885441308625E-4
8.314E7	5.402408231227276E-4
8.316E7	5.61886281870458E-4
8.318E7	8.176379746082544E-4
8.32E7	8.383160778513491E-4
8.322E7	6.781795675352141E-4
8.324E7	4.4575917101488666E-4
8.326E7	5.412770491765895E-4
8.328E7	0.0010080680775274814
8.33E7	8.777703588416566E-4
8.332E7	8.899591542934512E-4
8.334E7	0.0011094480365274404
8.336E7	6.564503273658393E-4
8.338E7	0.0012644536631616547
8.34E7	0.0010257990535305558
8.342E7	0.0010621317364562744
8.344E7	9.071049960503629E-4
8.346E7	7.258623772882771E-4
8.348E7	6.945291074814126E-4
8.35E7	9.107363860154693E-4
8.352E7	0.0011109165833591867
8.354E7	7.153532093299262E-4
8.356E7	9.759506493422452E-4
8.358E7	7.403078794822406E-4
8.36E7	0.0014500307515385503
8.362E7	5.784147804640395E-4
8.364E7	0.0011296660513306109
8.366E7	8.313766164349249E-4
8.368E7	0.001116384000519723
8.37E7	7.656886882355939E-4
8.372E7	8.617079225144595E-4
8.374E7	0.0012368933828954087
8.376E7	0.001013818833914409
8.378E7	0.0010129416633214332
8.38E7	0.0010758718814335396
8.382E7	7.477331029720844E-4
8.384E7	8.678075956633467E-4
8.386E7	9.069775437398283E-4
8.388E7	8.525427339834221E-4
8.39E7	0.001009096731564072
8.392E7	0.0012893580645349921
8.394E7	0.0014706301142839095
8.396E7	0.001568393997370533
8.398E7	7.156958195936857E-4
8.4E7	0.0011970150427738021
8.402E7	0.001089469219824823
8.404E7	5.798453112999077E-4
8.406E7	0.001093788774156771
8.408E7	0.0011979229471797896
8.41E7	7.50172548131455E-4
8.412E7	7.435197362895917E-4
8.414E7	9.166228115964403E-4
8.416E7	4.932590604843925E-4
8.418E7	9.47988440129531E-4
8.42E7	7.020122798059053E-4
8.422E7	8.720061812447614E-4
8.424E7	9.807841751635759E-4
8.426E7	0.001098914781619385
8.428E7	7.235828578985221E-4
8.43E7	8.371536585052298E-4
8.432E7	7.697690086441349E-4
8.434E7	0.0012355555890433047
8.436E7	9.282302927801544E-4
8.438E7	0.0010923124573415318
8.44E7	0.0010126881699719864
8.442E7	9.86309856288107E-4
8.444E7	8.550461986888041E-4
8.446E7	7.317399669977653E-4
8.448E7	0.0010923154723901842
8.45E7	0.0011035742610625836
8.452E7	0.001067152870488485
8.454E7	8.519250343774625E-4
8.456E7	5.241767887737233E-4
8.458E7	7.343295706610873E-4
8.46E7	9.136629615835982E-4
8.462E7	8.828944659481961E-4
8.464E7	0.0010572598504589713
8.466E7	9.247071517080907E-4
8.468E7	0.00122714330463718
8.47E7	0.0013541309048264911
8.472E7	7.658791059789679E-4
8.474E7	8.654889408567073E-4
8.476E7	6.130649285033045E-4
8.478E7	7.947482630028007E-4
8.48E7	6.66956852406201E-4
8.482E7	4.578532058379524E-4
8.484E7	4.6640148801994544E-4
8.486E7	3.514082554091931E-4
8.488E7	6.950419675991489E-4
8.49E7	5.270790253292428E-4
8.492E7	9.686545964651017E-4
8.494E7	5.679350938241495E-4
8.496E7	0.0013576277090095242
8.498E7	0.0010328644756834354
8.5E7	7.769222601739177E-4
8.502E7	7.841608750419711E-4
8.504E7	9.026570041342466E-4
8.506E7	0.0011954013923811168
8.508E7	8.624471375929623E-4
8.51E7	0.0010478137148030994
8.512E7	0.0011741436345069237
8.514E7	6.841192516625446E-4
8.516E7	8.26067544753733E-4
8.518E7	9.041137233390959E-4
8.52E7	8.297266686970162E-4
8.522E7	0.001087055564027526
8.524E7	0.0013664891435411146
8.526E7	0.0010842596431164554
8.528E7	8.664421742598816E-4
8.53E7	8.22459956680917E-4
8.532E7	8.71087668518258E-4
8.534E7	8.186748797922932E-4
8.536E7	0.0014380875424365696
8.538E7	0.001269439593403105
8.54E7	7.839280261640373E-4
8.542E7	7.513476994003463E-4
8.544E7	0.0011176772672097605
8.546E7	9.337763626530177E-4
8.548E7	0.0011066306821147333
8.55E7	0.001321753730693
8.552E7	7.014752091593723E-4
8.554E7	0.001327550785688097
8.556E7	4.946332233755087E-4
8.558E7	0.0012755976006833321
8.56E7	6.502382966131694E-4
8.562E7	7.902168434197723E-4
8.564E7	5.663304072636489E-4
8.566E7	7.582663117498835E-4
8.568E7	7.844692963556744E-4
8.57E7	8.235254594361111E-4
8.572E7	7.850532690737204E-4
8.574E7	0.0010608642521635762
8.576E7	8.022575960581875E-4
8.578E7	0.0014954978259410134
8.58E7	0.0010958351994253377
8.582E7	0.0011243257596199932
8.584E7	0.0011404739607050343
8.586E7	9.036036264596245E-4
8.588E7	0.0010365273606734377
8.59E7	0.0010292744967915913
8.592E7	0.0012236569531576982
8.594E7	0.0013864663905796396
8.596E7	0.001128170986349022
8.598E7	7.785477594320244E-4
8.6E7	0.0010377150105704688
8.602E7	5.710434023564608E-4
8.604E7	9.707527241253685E-4
8.606E7	9.135742338501958E-4
8.608E7	8.228387802767232E-4
8.61E7	0.0010590712194226755
8.612E7	0.0013877010697819034
8.614E7	8.781536029671194E-4
8.616E7	6.651890289032572E-4
8.618E7	8.218529840523138E-4
8.62E7	6.902063555718327E-4
8.622E7	7.483630392420146E-4
8.624E7	9.032276065291764E-4
8.626E7	7.616756342366937E-4
8.628E7	7.16197818034193E-4
8.63E7	7.219957725238984E-4
8.632E7	0.0015014456790969585
8.634E7	6.965382297683863E-4
8.636E7	0.0014944041550800382
8.638E7	0.0011722262925047064
8.64E7	0.0014402778694126929
8.642E7	8.513538723819431E-4
8.644E7	0.0013887988026006577
8.646E7	8.411320265783703E-4
8.648E7	7.845150630259372E-4
8.65E7	7.846884638571352E-4
8.652E7	7.838664534685507E-4
8.654E7	8.14532247079361E-4
8.656E7	0.0014497406318157375
8.658E7	9.576237540801062E-4
8.66E7	7.734021384173196E-4
8.662E7	8.393853555746072E-4
8.664E7	0.0011866777773462914
8.666E7	9.950840905110188E-4
8.668E7	6.978788660442286E-4
8.67E7	7.987590701169582E-4
8.672E7	0.0012151665857149895
8.674E7	0.0010810396492354087
8.676E7	6.46934720385068E-4
8.678E7	8.266650422981463E-4
8.68E7	4.911842963128767E-4
8.682E7	6.130199177808777E-4
8.684E7	5.876999220362233E-4
8.686E7	7.562601099348009E-4
8.688E7	7.303974006199603E-4
8.69E7	8.337600677981788E-4
8.692E7	7.724779052113704E-4
8.694E7	4.180769069494663E-4
8.696E7	6.247803142683186E-4
8.698E7	9.061076472269305E-4
8.7E7	0.0012111160131802927
8.702E7	8.409565435753316E-4
8.704E7	0.0011589631074773936
8.706E7	3.436993624583977E-4
8.708E7	0.0010183153573446908
8.71E7	7.537919684965491E-4
8.712E7	6.6622479605692E-4
8.714E7	8.930529651043967E-4
8.716E7	7.392550059822868E-4
8.718E7	0.0014639078024877936
8.72E7	0.0011008183551988833
8.722E7	0.0010310712061206348
8.724E7	5.290606007671823E-4
8.726E7	7.978439443968455E-4
8.728E7	7.30918237057297E-4
8.73E7	0.0010162438199631894
8.732E7	6.388658864020278E-4
8.734E7	0.0010091484939323222
8.736E7	0.0010581678065109265
8.738E7	7.496008529148081E-4
8.74E7	8.57309312730266E-4
8.742E7	7.228054969634301E-4
8.744E7	5.457490960035855E-4
8.746E7	7.022664607066443E-4
8.748E7	0.001117881404819111
8.75E7	0.0011446739035618132
8.752E7	6.429925356490375E-4
8.754E7	8.486288312207344E-4
8.756E7	0.0015990337466644474
8.758E7	0.0011066567272847545
8.76E7	0.0013045090172634608
8.762E7	6.20926550127699E-4
8.764E7	8.112760968329716E-4
8.766E7	8.458195599181888E-4
8.768E7	9.26772825318172E-4
8.77E7	0.0012005372666589237
8.772E7	4.873446760364078E-4
8.774E7	8.688404373966051E-4
8.776E7	8.127016468070268E-4
8.778E7	0.0010427566467616346
8.78E7	9.126351215446782E-4
8.782E7	6.884928204392636E-4
8.784E7	7.312528981260029E-4
8.786E7	9.393361500710037E-4
8.788E7	7.091872229728222E-4
8.79E7	9.145030811550477E-4
8.792E7	8.325030018485387E-4
8.794E7	0.0010050118973731032
8.796E7	8.426409091187196E-4
8.798E7	0.0012614286512494322
8.8E7	0.0013682434246461669
8.802E7	0.0016510093449953844
8.804E7	7.658897843603812E-4
8.806E7	0.0010126193799938018
8.808E7	7.567417388258682E-4
8.81E7	0.0015172216438851275
8.812E7	8.878638431385096E-4
8.814E7	7.053724727712266E-4
8.816E7	0.0012185900306107443
8.818E7	8.14234775523542E-4
8.82E7	6.673908852356376E-4
8.822E7	0.0012209144011717584
8.824E7	0.0010593025987797294
8.826E7	7.678973042109357E-4
8.828E7	8.027297886955807E-4
8.83E7	0.0014735559532243442
8.832E7	0.0010146657804058984
8.834E7	6.844747538840014E-4
8.836E7	6.637582462722269E-4
8.838E7	7.875590979902694E-4
8.84E7	0.0010689511699418658
8.842E7	7.929790820321822E-4
8.844E7	7.210885007175404E-4
8.846E7	8.318745519937566E-4
8.848E7	0.0011511537770438904
8.85E7	0.0013472461510773
8.852E7	9.830255418426463E-4
8.854E7	8.836226919388425E-4
8.856E7	8.672087698338995E-4
8.858E7	0.0011432816519732507
8.86E7	7.368616910800448E-4
8.862E7	9.890732557598187E-4
8.864E7	0.001215236266183531
8.866E7	0.0012098758922010184
8.868E7	0.001953901694636227
8.87E7	9.024822646269788E-4
8.872E7	0.0011755254749356626
8.874E7	0.0010442665239624547
8.876E7	0.0013149429908281662
8.878E7	8.80517958057614E-4
8.88E7	0.0011108947155946667
8.882E7	8.945797752451518E-4
8.884E7	6.539959716786256E-4
8.886E7	9.011609097342896E-4
8.888E7	0.0011876769373003714
8.89E7	8.164733272857955E-4
8.892E7	0.0013037921949845084
8.894E7	6.716211039214969E-4
8.896E7	0.0013681505268152217
8.898E7	9.134724048762283E-4
8.9E7	0.0010598845918932194
8.902E7	7.195265454080892E-4
8.904E7	8.266627227276049E-4
8.906E7	0.0013502188827871203
8.908E7	7.446033156100914E-4
8.91E7	7.204138507540762E-4
8.912E7	9.83148450904715E-4
8.914E7	0.0010870332290926288
8.916E7	0.0012035508092493438
8.918E7	8.603755365381263E-4
8.92E7	0.0010463985122307821
8.922E7	9.617393835503826E-4
8.924E7	0.0016400182924954368
8.926E7	0.0010029869807106507
8.928E7	7.973866911770759E-4
8.93E7	9.293930376002873E-4
8.932E7	7.363393222414483E-4
8.934E7	8.486987133873358E-4
8.936E7	9.406137173749075E-4
8.938E7	9.446058750019092E-4
8.94E7	9.128843460726813E-4
8.942E7	0.0010882275758387742
8.944E7	7.668367151804433E-4
8.946E7	6.174561965995065E-4
8.948E7	8.945514748262286E-4
8.95E7	0.001274023593993325
8.952E7	6.737919861161631E-4
8.954E7	0.0010123065131191853
8.956E7	9.90457464632333E-4
8.958E7	8.193756239497291E-4
8.96E7	6.847774911721753E-4
8.962E7	0.0010721508255393095
8.964E7	8.18527450812759E-4
8.966E7	8.29819395136646E-4
8.968E7	5.930580080140804E-4
8.97E7	4.0742458491011457E-4
8.972E7	7.475735459462516E-4
8.974E7	7.831235685400533E-4
8.976E7	7.369531236532502E-4
8.978E7	8.373659576436194E-4
8.98E7	0.001152689753601003
8.982E7	9.59341187164107E-4
8.984E7	8.655543341287906E-4
8.986E7	6.22459291019192E-4
8.988E7	7.889612636968086E-4
8.99E7	7.593038974458458E-4
8.992E7	8.056112210014514E-4
8.994E7	8.862482461437025E-4
8.996E7	7.818873923156663E-4
8.998E7	0.0015332429391411388
9.0E7	6.347012279782308E-4
9.002E7	8.863091577524645E-4
9.004E7	0.0010489751008384495
9.006E7	8.872201980683114E-4
9.008E7	7.639226298485257E-4
9.01E7	7.219967617917715E-4
9.012E7	7.320045030647297E-4
9.014E7	0.0013318625377235903
9.016E7	0.0010613079590534266
9.018E7	7.856220841248952E-4
9.02E7	0.001705875424519547
9.022E7	0.001042239450901119
9.024E7	0.001254748948680321
9.026E7	0.0010502431366871897
9.028E7	7.656840799096791E-4
9.03E7	6.679164934947595E-4
9.032E7	7.574163806824028E-4
9.034E7	8.587040125808093E-4
9.036E7	7.241054739889839E-4
9.038E7	7.481312282638467E-4
9.04E7	7.911719289305241E-4
9.042E7	8.535938216227947E-4
9.044E7	7.813255032409701E-4
9.046E7	0.0011667111500147603
9.048E7	8.349002721086293E-4
9.05E7	4.786602847496414E-4
9.052E7	5.956476326662651E-4
9.054E7	6.229069508696491E-4
9.056E7	9.94969720233983E-4
9.058E7	0.0010307921384202323
9.06E7	0.0010113037838028016
9.062E7	7.333131366106693E-4
9.064E7	0.0011208834960620103
9.066E7	7.657121450731033E-4
9.068E7	7.665605661253278E-4
9.07E7	5.656713988569632E-4
9.072E7	0.001378504030322485
9.074E7	9.71143904138371E-4
9.076E7	7.088668924510188E-4
9.078E7	0.0010935687491578903
9.08E7	7.537908453034876E-4
9.082E7	9.012727912691796E-4
9.084E7	0.0010111341735948858
9.086E7	0.0012438108947496107
9.088E7	5.827559363890636E-4
9.09E7	0.0010294682515459344
9.092E7	0.0015030014671611198
9.094E7	6.836033951091782E-4
9.096E7	7.244995037049574E-4
9.098E7	0.0010149482680752904
9.1E7	9.685054353936264E-4
9.102E7	7.866246447604001E-4
9.104E7	8.763164281291213E-4
9.106E7	7.736335821475251E-4
9.108E7	7.177763817075164E-4
9.11E7	0.0013765675711930462
9.112E7	0.001292770924553247
9.114E7	9.776828916332478E-4
9.116E7	0.001011923748434567
9.118E7	9.648170025260853E-4
9.12E7	8.694309100887028E-4
9.122E7	8.232203302374941E-4
9.124E7	8.402789609917502E-4
9.126E7	8.954067484717447E-4
9.128E7	0.001170676369183982
9.13E7	0.0012526533108617865
9.132E7	8.930793655845126E-4
9.134E7	0.0010688149972755856
9.136E7	8.086616400135957E-4
9.138E7	0.0011577855974292184
9.14E7	7.965761659688154E-4
9.142E7	0.001236488269439434
9.144E7	9.599041167836505E-4
9.146E7	0.001222406033648329
9.148E7	0.0012155797288277519
9.15E7	0.001023539020707357
9.152E7	0.0010288239555678704
9.154E7	0.0015532016384574201
9.156E7	7.574245718073458E-4
9.158E7	6.03726240432799E-4
9.16E7	8.351210754410379E-4
9.162E7	0.0010379587304006515
9.164E7	0.0011671492914153798
9.166E7	8.158593078371354E-4
9.168E7	0.0013061081142012232
9.17E7	6.412907371412037E-4
9.172E7	0.0012497843135242915
9.174E7	6.443550465145608E-4
9.176E7	9.34568083058187E-4
9.178E7	7.768517242068729E-4
9.18E7	0.0012040315432188457
9.182E7	7.546454410817163E-4
9.184E7	0.0010121398105146753
9.186E7	0.0011340327238123294
9.188E7	9.59858276743713E-4
9.19E7	0.001006005959084502
9.192E7	7.82155032178007E-4
9.194E7	0.0011042279121237528
9.196E7	6.822598557758234E-4
9.198E7	4.8254813079813135E-4
9.2E7	8.786086229696774E-4
9.202E7	9.626568289476619E-4
9.204E7	9.119200210359131E-4
9.206E7	5.860361508954764E-4
9.208E7	4.890562707194035E-4
9.21E7	9.872426317291164E-4
9.212E7	0.0010348523530963774
9.214E7	7.835976726779438E-4
9.216E7	9.809594042977808E-4
9.218E7	5.781933639841708E-4
9.22E7	9.918422268661781E-4
9.222E7	9.183549142438116E-4
9.224E7	8.716273477783796E-4
9.226E7	0.0012862669119429084
9.228E7	6.541971111148399E-4
9.23E7	0.0012030669150505339
9.232E7	0.0013274458185662359
9.234E7	0.0010926664702691148
9.236E7	7.184765672384475E-4
9.238E7	8.600575865355669E-4
9.24E7	0.0010299382253991707
9.242E7	0.0010931625652884044
9.244E7	7.992057126973319E-4
9.246E7	8.422262764761184E-4
9.248E7	0.001065377495587825
9.25E7	0.0011168253698953538
9.252E7	9.438708006057296E-4
9.254E7	8.883291646900757E-4
9.256E7	6.318569077818564E-4
9.258E7	9.207736197203316E-4
9.26E7	8.924061817332985E-4
9.262E7	0.0014088572638046664
9.264E7	0.0011124239382166
9.266E7	0.0011407705592354894
9.268E7	6.922618496920452E-4
9.27E7	4.821872961630097E-4
9.272E7	7.77188563726126E-4
9.274E7	0.0012095359211737205
9.276E7	6.900625617306022E-4
9.278E7	6.467027017487817E-4
9.28E7	0.0012400155133024263
9.282E7	5.942496413024056E-4
9.284E7	6.006613539761293E-4
9.286E7	6.935224271864493E-4
9.288E7	8.454521985652334E-4
9.29E7	9.533697564160067E-4
9.292E7	8.097033680776463E-4
9.294E7	6.919760451556365E-4
9.296E7	7.13108751140694E-4
9.298E7	0.001081587159733249
9.3E7	9.019405424889466E-4
9.302E7	0.0011764055352278969
9.304E7	6.530546639642355E-4
9.306E7	8.317738888808862E-4
9.308E7	0.0010866511193438693
9.31E7	9.336969867355325E-4
9.312E7	0.0010878951077422495
9.314E7	8.39303901796137E-4
9.316E7	0.00114864417197392
9.318E7	8.170337922908578E-4
9.32E7	8.776813769032632E-4
9.322E7	7.768197573123181E-4
9.324E7	0.0010106863861002048
9.326E7	9.606094155715159E-4
9.328E7	9.041350128846156E-4
9.33E7	5.288780488908412E-4
9.332E7	8.279792120412596E-4
9.334E7	9.418104235253764E-4
9.336E7	6.37573670338795E-4
9.338E7	8.162113323612704E-4
9.34E7	9.37857273215268E-4
9.342E7	0.001351720250897692
9.344E7	0.0010693336889993923
9.346E7	8.222927191986949E-4
9.348E7	9.504557041155087E-4
9.35E7	0.0010291160316411878
9.352E7	8.291162839169721E-4
9.354E7	0.0011381037726452348
9.356E7	0.0013617703044798278
9.358E7	7.410489714882743E-4
9.36E7	6.204392811093479E-4
9.362E7	8.263629551313494E-4
9.364E7	6.489342585563008E-4
9.366E7	4.6530387901093265E-4
9.368E7	8.862146134554877E-4
9.37E7	0.0010537978115233275
9.372E7	9.499508653589483E-4
9.374E7	6.526585475591276E-4
9.376E7	0.0011394519570357173
9.378E7	9.016508551662615E-4
9.38E7	0.0013246372762454398
9.382E7	9.156760493776138E-4
9.384E7	8.314052768507971E-4
9.386E7	9.050450145803265E-4
9.388E7	0.0010218214344898887
9.39E7	9.545431943480861E-4
9.392E7	0.001019880621213156
9.394E7	5.27148248863797E-4
9.396E7	6.236905803403425E-4
9.398E7	0.0010354212238284908
9.4E7	7.11761663151208E-4
9.402E7	9.598807385971523E-4
9.404E7	4.3848885210370406E-4
9.406E7	9.126587978155141E-4
9.408E7	8.542895601113954E-4
9.41E7	0.001003631993286282
9.412E7	0.0011090663303624964
9.414E7	0.0012905886050528495
9.416E7	0.0013385266904929736
9.418E7	0.0011232429533246614
9.42E7	0.0011577968632606388
9.422E7	0.00106373410144605
9.424E7	7.234707248704326E-4
9.426E7	9.725761500724789E-4
9.428E7	0.00119369915872397
9.43E7	9.612980080316226E-4
9.432E7	8.439791839976368E-4
9.434E7	9.786237791681036E-4
9.436E7	0.0012629574302273048
9.438E7	9.549543635903426E-4
9.44E7	7.930439909860197E-4
9.442E7	7.732861430430396E-4
9.444E7	9.98572313934218E-4
9.446E7	7.819299863815321E-4
9.448E7	8.027831869356584E-4
9.45E7	7.342042740226525E-4
9.452E7	7.24222807708405E-4
9.454E7	7.044750720855834E-4
9.456E7	0.0013010370043798865
9.458E7	0.0011319162462993819
