state	default.meanRate
1.1974E8	0.001153931871307103
1.1976E8	0.0014470851436503634
1.1978E8	0.0013260687745676374
1.198E8	0.0014482204616844555
1.1982E8	0.0016368219914117466
1.1984E8	0.001456614551506551
1.1986E8	0.001081592605304461
1.1988E8	9.286840867203183E-4
1.199E8	0.001080137052584479
1.1992E8	0.0013862830836052016
1.1994E8	0.0015984894075881666
1.1996E8	0.0012903387541303732
1.1998E8	0.0014689799781394404
1.2E8	0.001159027580912934
1.2002E8	0.0013717103276015617
1.2004E8	0.0012407802261972046
1.2006E8	0.0013830744336228388
1.2008E8	0.001532028229675139
1.201E8	0.0013443857100500635
1.2012E8	0.0013232677169219395
1.2014E8	0.0012611364621532813
1.2016E8	0.0012692187613425393
1.2018E8	9.409391333268546E-4
1.202E8	0.0014486719374383634
1.2022E8	0.001732412191216519
1.2024E8	0.00185053683908793
1.2026E8	0.0016526458273229397
1.2028E8	0.0020049522167104174
1.203E8	0.0018707333777363837
1.2032E8	0.001723681326998737
1.2034E8	0.0019086810141078464
1.2036E8	0.0017236090632233333
1.2038E8	0.0015078262263288158
1.204E8	0.0013156374927815425
1.2042E8	0.0011931285620536169
1.2044E8	0.0016133230069449158
1.2046E8	9.107440332554305E-4
1.2048E8	8.553183303657917E-4
1.205E8	9.766385755457505E-4
1.2052E8	0.0014081738362035966
1.2054E8	0.0013528818902000328
1.2056E8	0.0016485324680561146
1.2058E8	0.0010443631017035212
1.206E8	0.0013900611178154759
1.2062E8	0.0015815988080279558
1.2064E8	0.0011615858954662063
1.2066E8	0.0011954570154707918
1.2068E8	0.0012581149452501347
1.207E8	0.0012936867872439645
1.2072E8	0.0012835671540175082
1.2074E8	0.0014086348254695093
1.2076E8	0.0010596813398538842
1.2078E8	0.001561395213473565
1.208E8	9.31011613514121E-4
1.2082E8	0.0016292969135252543
1.2084E8	0.0014981037807749343
1.2086E8	0.0013643144749685486
1.2088E8	9.10553619378853E-4
1.209E8	9.823198288917974E-4
1.2092E8	0.0010990836834320011
1.2094E8	0.0012472081477898358
1.2096E8	8.924658507696864E-4
1.2098E8	7.913434510596529E-4
1.21E8	9.633435262424147E-4
1.2102E8	0.0010330211589285156
1.2104E8	8.410921681334953E-4
1.2106E8	0.001063181780668925
1.2108E8	9.708933597833937E-4
1.211E8	8.72465561884176E-4
1.2112E8	9.054482947484917E-4
1.2114E8	0.0011024118705428014
1.2116E8	0.0013748185650892825
1.2118E8	0.0010746801297348652
1.212E8	0.0012147529830729858
1.2122E8	0.0020669945074419903
1.2124E8	0.001443253625249414
1.2126E8	0.001761507159220211
1.2128E8	0.001258828457022595
1.213E8	0.0012360138323780077
1.2132E8	0.0017122571572567228
1.2134E8	0.0016705894200710128
1.2136E8	0.0016738547865309417
1.2138E8	0.0015989098241160256
1.214E8	0.0013388578127587062
1.2142E8	0.001150643021744539
1.2144E8	0.0011607179151413478
1.2146E8	8.051847833643987E-4
1.2148E8	0.0011045991069645819
1.215E8	6.917463048369429E-4
1.2152E8	8.320047956261601E-4
1.2154E8	8.784224806579245E-4
1.2156E8	9.361610040849226E-4
1.2158E8	0.001121584895990668
1.216E8	9.509381840735611E-4
1.2162E8	8.636534890131341E-4
1.2164E8	9.189371635720449E-4
1.2166E8	9.309878242465806E-4
1.2168E8	0.0011708259184364212
1.217E8	9.370353641089018E-4
1.2172E8	8.6750240847845E-4
1.2174E8	9.096423590723126E-4
1.2176E8	0.001004775589740928
1.2178E8	0.0010821587224261642
1.218E8	0.0014131156835917316
1.2182E8	0.0012912801854739297
1.2184E8	0.001683988411195905
1.2186E8	0.0010932677336363938
1.2188E8	8.195983663541523E-4
1.219E8	0.0010980758396988513
1.2192E8	0.0013816361077481803
1.2194E8	0.0014403035778224086
1.2196E8	0.0016232110574163731
1.2198E8	0.001543327270643609
1.22E8	0.0012622178134476317
1.2202E8	0.0016609565701570892
1.2204E8	0.0016417563101915104
1.2206E8	0.0017112893769571811
1.2208E8	0.0016197177593881649
1.221E8	0.0018303838154468445
1.2212E8	0.0017134343586827907
1.2214E8	0.00184834350392597
1.2216E8	0.001582679807918026
1.2218E8	0.0012522563437247227
1.222E8	0.0014551218337194444
1.2222E8	0.0016422693043072105
1.2224E8	0.0015239153677400735
1.2226E8	8.711785612977907E-4
1.2228E8	8.734886798928872E-4
1.223E8	0.0011034526475356412
1.2232E8	0.0011207039208274198
1.2234E8	0.001370356538025802
1.2236E8	0.0012624288055390661
1.2238E8	0.0012476689630357566
1.224E8	0.0012587373504456137
1.2242E8	8.742067913815655E-4
1.2244E8	9.705629731347756E-4
1.2246E8	9.341248420264735E-4
1.2248E8	9.418038670329114E-4
1.225E8	9.168562866888376E-4
1.2252E8	0.0011649780837138508
1.2254E8	0.0013557701244290865
1.2256E8	0.00160599399803084
1.2258E8	0.0015085031541597796
1.226E8	0.0010799041953562139
1.2262E8	9.571285328066573E-4
1.2264E8	0.0011577029765261642
1.2266E8	0.0011241405886838595
1.2268E8	0.0010472407572414708
1.227E8	8.810558508004111E-4
1.2272E8	6.870703221113004E-4
1.2274E8	7.629557490136402E-4
1.2276E8	6.616426225708938E-4
1.2278E8	8.164736541362247E-4
1.228E8	0.0013377106062046177
1.2282E8	0.0011066213380073553
1.2284E8	0.0012791015918831178
1.2286E8	0.00113113685941049
1.2288E8	0.001215372049059545
1.229E8	7.31760291502624E-4
1.2292E8	8.298805377357615E-4
1.2294E8	0.0010718529286564567
1.2296E8	8.157356971258747E-4
1.2298E8	0.0016286846898672855
1.23E8	0.0013308250575822212
1.2302E8	0.0010490157451809535
1.2304E8	0.0016486838504669588
1.2306E8	9.951929363345967E-4
1.2308E8	0.001075654946885419
1.231E8	0.0012787122870913568
1.2312E8	0.0014235864294880002
1.2314E8	0.0013999852191220413
1.2316E8	0.001137281977222431
1.2318E8	9.984055375490894E-4
1.232E8	0.0011132780227872466
1.2322E8	0.001394005240301912
1.2324E8	0.0013946779641349847
1.2326E8	0.001372005103093779
1.2328E8	0.0013584541778708583
1.233E8	0.0011101271086451266
1.2332E8	0.0010175755128068566
1.2334E8	0.0010352869929467399
1.2336E8	0.0011911016388058437
1.2338E8	0.0011614730403226943
1.234E8	9.36827838430078E-4
1.2342E8	0.0011255703379821891
1.2344E8	0.0011235243485045435
1.2346E8	0.0010801870257668418
1.2348E8	0.001589789201172438
1.235E8	0.001573724410614339
1.2352E8	0.001473890620956098
1.2354E8	0.0011491764119592898
1.2356E8	0.0011787554880087177
1.2358E8	0.001035448251932102
1.236E8	0.0013685464031635648
1.2362E8	0.0011078854874921995
1.2364E8	0.0013313580392486089
1.2366E8	0.0010196250741793752
1.2368E8	0.0013401546622816493
1.237E8	0.0017347871018173358
1.2372E8	0.0012557141222068373
1.2374E8	0.0010642129253342445
1.2376E8	0.0012805117665180444
1.2378E8	0.001155109985613568
1.238E8	0.00118054494807735
1.2382E8	0.0011173888684766784
1.2384E8	0.0018728946571087816
1.2386E8	0.00128638149388858
1.2388E8	0.0010843065082120973
1.239E8	0.0018345202905210745
1.2392E8	0.0019229023415954756
1.2394E8	0.0015311681044981277
1.2396E8	0.0012102391581673311
1.2398E8	0.001270966983418522
1.24E8	0.001171845178814216
1.2402E8	0.0013652231365528225
1.2404E8	0.0011591780342773263
1.2406E8	0.0011024805479920325
1.2408E8	0.0011486747018513014
1.241E8	0.001294161574576644
1.2412E8	0.0016290057188847412
1.2414E8	0.0014530826882128453
1.2416E8	0.0015319119199152722
1.2418E8	0.0013313102161827163
1.242E8	0.0020191315133002196
1.2422E8	0.0010629909135962898
1.2424E8	0.0010677098439675287
1.2426E8	0.0012501327160416723
1.2428E8	0.001262341705432888
1.243E8	0.0011951757802609586
1.2432E8	0.0011002771292115908
1.2434E8	0.001158514032597956
1.2436E8	0.0014801445847767113
1.2438E8	0.0013027207121479051
1.244E8	0.001475551767556215
1.2442E8	0.0011482936785792265
1.2444E8	7.746760786786717E-4
1.2446E8	0.0011896392578913074
1.2448E8	8.973662021775238E-4
1.245E8	0.001197737278851037
1.2452E8	9.295775384871421E-4
1.2454E8	0.0013623598987957649
1.2456E8	7.47635959579183E-4
1.2458E8	9.949557796733897E-4
1.246E8	7.950549068647662E-4
1.2462E8	7.08878600599185E-4
1.2464E8	8.569132293399797E-4
1.2466E8	0.0011031291103323574
1.2468E8	9.136570024889532E-4
1.247E8	0.0010047755723313573
1.2472E8	0.0012331841931056552
1.2474E8	0.0012302452253806144
1.2476E8	0.0011707549804555657
1.2478E8	0.0011146068995609578
1.248E8	8.559144418127583E-4
1.2482E8	7.839072994800868E-4
1.2484E8	0.0013736737648011327
1.2486E8	0.0013353188390889622
1.2488E8	0.0016831724801375778
1.249E8	0.0013353705594803
1.2492E8	0.0016931116957013567
1.2494E8	9.678340987083174E-4
1.2496E8	0.0013153369969352117
1.2498E8	9.668153364965892E-4
1.25E8	7.875245810077027E-4
1.2502E8	8.004082837285264E-4
1.2504E8	8.787341661630665E-4
1.2506E8	0.0010910631804873308
1.2508E8	9.251031476671008E-4
1.251E8	9.514296839442306E-4
1.2512E8	0.0012685869248604245
1.2514E8	8.711032430795128E-4
1.2516E8	0.0010400208878533566
1.2518E8	0.0015538753652872264
1.252E8	0.0010905809139118356
1.2522E8	0.0011645796989845256
1.2524E8	9.05971828407228E-4
1.2526E8	0.0010517098319226717
1.2528E8	9.424660114364571E-4
1.253E8	9.903627355560961E-4
1.2532E8	0.0010819843541960185
1.2534E8	0.0016398041949582868
1.2536E8	0.0014464433111826779
1.2538E8	0.0010986257055362635
1.254E8	8.815042319459325E-4
1.2542E8	9.911864064048005E-4
1.2544E8	9.411901632273054E-4
1.2546E8	9.807356747467942E-4
1.2548E8	0.0012817968373899527
1.255E8	0.0010527154359001752
1.2552E8	0.0014663747190832338
1.2554E8	8.22825592957283E-4
1.2556E8	0.0013054765947975145
1.2558E8	0.0010633116751351207
1.256E8	8.098464672575373E-4
1.2562E8	0.0011539557549657359
1.2564E8	5.057442625914997E-4
1.2566E8	8.921770269842289E-4
1.2568E8	0.0011812671588772342
1.257E8	0.0013839211741864038
1.2572E8	0.001331573173311456
1.2574E8	0.001520044823169971
1.2576E8	0.0010519258913190255
1.2578E8	0.0014849750792829438
1.258E8	0.0012486833261033052
1.2582E8	9.628800546527357E-4
1.2584E8	0.0011489403558732957
1.2586E8	0.001414496280071411
1.2588E8	0.0011978208905352537
1.259E8	0.001118458208080091
1.2592E8	0.0013653393784291371
1.2594E8	9.798977537426787E-4
1.2596E8	0.0012632697624508997
1.2598E8	0.0013559522894255624
1.26E8	0.0010752138294942985
1.2602E8	0.0012434985671104899
1.2604E8	0.0012229006586916443
1.2606E8	0.0010599406722361488
1.2608E8	0.00135655180019257
1.261E8	0.0017725428549857083
1.2612E8	0.0016358726386450334
1.2614E8	0.0016272821431907007
1.2616E8	0.0014820673403348143
1.2618E8	0.0015977886985842405
1.262E8	0.0015658337805993286
1.2622E8	0.0011971978231418814
1.2624E8	0.001115167101519417
1.2626E8	0.0011354296321583256
1.2628E8	0.0013598691459264475
1.263E8	0.0016486300628609013
1.2632E8	0.0011632818665232242
1.2634E8	0.0013099729189606443
1.2636E8	0.001393176602758981
1.2638E8	0.0013696878342505765
1.264E8	0.0012255392046245765
1.2642E8	0.0010996377148498756
1.2644E8	0.0011392760959729714
1.2646E8	9.900725518586036E-4
1.2648E8	8.159500763023834E-4
1.265E8	0.0010577244767183646
1.2652E8	8.925008333770637E-4
1.2654E8	0.001198056125121757
1.2656E8	9.879389679694638E-4
1.2658E8	0.001174019319902935
1.266E8	8.531061038762772E-4
1.2662E8	9.814461563869114E-4
1.2664E8	0.0010394372019325116
1.2666E8	0.0012194207369529907
1.2668E8	0.0012668057504693034
1.267E8	0.0014936221369045391
1.2672E8	0.0015347612959520083
1.2674E8	0.0013529592058004298
1.2676E8	0.001599720357697257
1.2678E8	0.002076267943829719
1.268E8	0.0012969021000687824
1.2682E8	0.0012999777912523459
1.2684E8	0.001470170576971324
1.2686E8	0.0021437034946460857
1.2688E8	0.0018926827377826181
1.269E8	0.0014149709014148121
1.2692E8	0.001330313150901718
1.2694E8	0.0016011216228532129
1.2696E8	0.0017446103290837873
1.2698E8	0.0013000668365203624
1.27E8	0.001302964412893473
1.2702E8	0.0018906198463021528
1.2704E8	0.0020236938371432545
1.2706E8	0.0016189423938839681
1.2708E8	0.0016997433613787428
1.271E8	0.0022172620754177443
1.2712E8	0.0023495361643506227
1.2714E8	0.001757503592328919
1.2716E8	0.001490074356745187
1.2718E8	0.001615629862282881
1.272E8	0.0017641807708189128
1.2722E8	0.0016817553273347063
1.2724E8	0.0019280697436604832
1.2726E8	0.001728606548222138
1.2728E8	0.001378251872955054
1.273E8	0.001437550914550742
1.2732E8	8.587143077534487E-4
1.2734E8	0.0014986044221905648
1.2736E8	0.0011982156375651499
1.2738E8	0.0016019572553375978
1.274E8	0.0011847716874275817
1.2742E8	0.0015555685396644791
1.2744E8	0.0012344579991469627
1.2746E8	0.0014353001610594165
1.2748E8	0.001226483544454047
1.275E8	0.0013884604770697695
1.2752E8	0.0013429094931541562
1.2754E8	0.0013284454826015032
1.2756E8	0.0013996363528427347
1.2758E8	0.0010672651941681169
1.276E8	0.0013425472063724798
1.2762E8	9.648632238142597E-4
1.2764E8	0.0011356021119077228
1.2766E8	0.0010143161566769886
1.2768E8	5.822924656246399E-4
1.277E8	0.0010905388573039252
1.2772E8	0.0010304666314772458
1.2774E8	8.92770329758032E-4
1.2776E8	0.0012376796902826873
1.2778E8	0.0010943969189953482
1.278E8	0.0012908105987999192
1.2782E8	0.0017111053010933335
1.2784E8	0.0015101070265924655
1.2786E8	0.0011465565398986696
1.2788E8	0.0017302082905603859
1.279E8	0.001227384002064456
1.2792E8	9.315545259548014E-4
1.2794E8	0.0014112441723824923
1.2796E8	0.0010619621418778808
1.2798E8	0.0014562171820404954
1.28E8	0.0017468189584518457
1.2802E8	0.0018694924552254588
1.2804E8	0.0014524972496508463
1.2806E8	0.001837752586589725
1.2808E8	0.0017445052895645968
1.281E8	0.0016998789780435146
1.2812E8	0.0015884676729825801
1.2814E8	0.0014942886945236663
1.2816E8	0.002262785043404814
1.2818E8	0.0020016120871996558
1.282E8	0.0012963477486539992
1.2822E8	0.0014413885235308223
1.2824E8	0.0013596527048129637
1.2826E8	0.0011583779897936825
1.2828E8	0.0016275168540106435
1.283E8	9.63532728939577E-4
1.2832E8	0.0011950262576826088
1.2834E8	0.001566140756287684
1.2836E8	0.0019010130024119285
1.2838E8	0.001218034247530225
1.284E8	0.0010712674026297868
1.2842E8	0.0010088438242232213
1.2844E8	0.0014101709257227598
1.2846E8	0.0019363916191286704
1.2848E8	9.549796597912177E-4
1.285E8	0.0014069287096225571
1.2852E8	0.0013201294001852079
1.2854E8	0.001657542346291646
1.2856E8	0.0022618211629610798
1.2858E8	0.002368992093953813
1.286E8	0.0013956707942256298
1.2862E8	0.002043881765046334
1.2864E8	0.0019718959291972946
1.2866E8	0.0010951170732061916
1.2868E8	0.0012240875255586916
1.287E8	0.0016817711574064341
1.2872E8	0.00126778992511595
1.2874E8	0.0011594612638011086
1.2876E8	0.0012437674785291271
1.2878E8	0.0013692799902163344
1.288E8	0.0012556505755750697
1.2882E8	0.0011926938239187007
1.2884E8	0.0015721150586758639
1.2886E8	0.0018767326714718329
1.2888E8	0.0020418813523944944
1.289E8	0.0014043897153453372
1.2892E8	0.0012676050682444153
1.2894E8	0.001545849888726363
1.2896E8	0.0014846427546697358
1.2898E8	0.0013300712765573716
1.29E8	0.0010112832236139106
1.2902E8	0.0014157196011513249
1.2904E8	0.0016300096686676254
1.2906E8	0.0019535296764293087
1.2908E8	0.001239225296298145
1.291E8	0.0016366692762370028
1.2912E8	0.0013185057502379722
1.2914E8	0.0013752299753948855
1.2916E8	0.001015554551047607
1.2918E8	0.0013532039932242915
1.292E8	0.0011984834894151427
1.2922E8	0.0012160993555376432
1.2924E8	0.0011123253032324536
1.2926E8	0.001275081361143367
1.2928E8	0.0013973704544776398
1.293E8	9.178373422391668E-4
1.2932E8	6.833536759642832E-4
1.2934E8	0.0011371361787662264
1.2936E8	0.0012293850843432663
1.2938E8	8.971950797070126E-4
1.294E8	0.0014700728561767794
1.2942E8	0.001154711903797748
1.2944E8	0.0011654809855605568
1.2946E8	9.280319089945972E-4
1.2948E8	0.0012122073819130369
1.295E8	8.53483480590211E-4
1.2952E8	0.0012473619782849437
1.2954E8	0.0013026713339304608
1.2956E8	0.0013092148098625292
1.2958E8	0.0016897860299840998
1.296E8	0.0013810647937973993
1.2962E8	0.0017642939257800814
1.2964E8	0.00158706105604861
1.2966E8	0.0019135302682969327
1.2968E8	0.00167550997612436
1.297E8	0.001316384651465845
1.2972E8	0.0013360460071457512
1.2974E8	0.0013765963304320675
1.2976E8	0.0012790638109277256
1.2978E8	0.002029207967374458
1.298E8	0.002188507952951487
1.2982E8	0.0019371604278107363
1.2984E8	0.0016770066785234707
1.2986E8	0.0014812115430651344
1.2988E8	0.0015384491098764629
1.299E8	0.002241457750333402
1.2992E8	0.0021389617511740617
1.2994E8	0.0025304021093830132
1.2996E8	0.0021591304735738928
1.2998E8	0.00241318562486782
1.3E8	0.002320140100174327
1.3002E8	0.0018783041867475971
1.3004E8	0.0018574769787565006
1.3006E8	0.0015176661097269532
1.3008E8	0.001736709974490685
1.301E8	0.001654301524217873
1.3012E8	0.0014922181583308183
1.3014E8	8.239235789562685E-4
1.3016E8	0.0014325073975228653
1.3018E8	8.827980137616424E-4
1.302E8	8.278514578282718E-4
1.3022E8	0.001360969850161735
1.3024E8	0.0011464689647878302
1.3026E8	0.0011117781305646467
1.3028E8	9.766042948867724E-4
1.303E8	0.0013506942606319266
1.3032E8	0.0013350841654329543
1.3034E8	0.0010368705117413707
1.3036E8	0.0011605277791540342
1.3038E8	0.0016430730068497522
1.304E8	9.381508335074025E-4
1.3042E8	7.551455045920984E-4
1.3044E8	0.0010264103494925833
1.3046E8	0.0013753865412967075
1.3048E8	0.001270488817494347
1.305E8	0.0016191751026466326
1.3052E8	0.0012112411066679196
1.3054E8	0.0011107240483256987
1.3056E8	0.0010536018060768565
1.3058E8	0.0012452649392501183
1.306E8	0.0011376447735284222
1.3062E8	0.0013151030918043397
1.3064E8	0.0015378066238508148
1.3066E8	0.0011637590043054658
1.3068E8	0.0010442504241713294
1.307E8	0.0011425685308834276
1.3072E8	0.0012210957573865005
1.3074E8	0.0012120699033917636
1.3076E8	0.0011627131600221215
1.3078E8	9.987206161233496E-4
1.308E8	0.0010819147731037262
1.3082E8	0.0011611898535298646
1.3084E8	0.0013402783617854964
1.3086E8	0.0012829454967404341
1.3088E8	0.0012876075613070495
1.309E8	0.001562640514011193
1.3092E8	0.0012828845374329698
1.3094E8	0.0011650743870281854
1.3096E8	0.0014811155670017674
1.3098E8	0.001606975664734481
1.31E8	0.0017914473458994595
1.3102E8	0.0013504372527819953
1.3104E8	0.0015778875465707507
1.3106E8	0.0012581288308313003
1.3108E8	0.0013422928714716114
1.311E8	0.00135334358923146
1.3112E8	0.0010317534720483794
1.3114E8	0.0010606634703688035
1.3116E8	0.001017676531521671
1.3118E8	0.001048243471473832
1.312E8	9.01034009643143E-4
1.3122E8	0.0012835208779761209
1.3124E8	0.0010023433169435538
1.3126E8	8.605499493734351E-4
1.3128E8	0.0011741803739947548
1.313E8	0.0012044636507077626
1.3132E8	9.243153364404182E-4
1.3134E8	9.272535180176625E-4
1.3136E8	9.542410405777176E-4
1.3138E8	0.0010756394184490434
1.314E8	7.827573818605118E-4
1.3142E8	8.851597287020398E-4
1.3144E8	5.679265983250804E-4
1.3146E8	7.702288761308942E-4
1.3148E8	7.704101910870328E-4
1.315E8	0.001064758500342718
1.3152E8	0.0015407757843870832
1.3154E8	0.0018203710555731612
1.3156E8	0.0010527551037045858
1.3158E8	0.0016696776123519372
1.316E8	0.0010428058503356517
1.3162E8	0.0014750962848782553
1.3164E8	0.001037515908666202
1.3166E8	0.0017288779789653948
1.3168E8	0.0013142111177099208
1.317E8	0.001339005058809048
1.3172E8	0.0010300193165929165
1.3174E8	0.0011303007642159593
1.3176E8	0.0017497760592024788
1.3178E8	0.0011579043420961682
1.318E8	0.0013394810257400162
1.3182E8	0.0014189954416647464
1.3184E8	0.0018605429712206896
1.3186E8	0.00191171340930024
1.3188E8	8.585574619134921E-4
1.319E8	0.0013929056936316752
1.3192E8	0.0014500013257827719
1.3194E8	0.0010497957302106798
1.3196E8	0.0016046321053189054
1.3198E8	9.838023453473618E-4
1.32E8	0.0016291638392080309
1.3202E8	0.0015806394147688475
1.3204E8	9.847995980090468E-4
1.3206E8	8.495253253890471E-4
1.3208E8	0.001347444215967012
1.321E8	0.00103597045685805
1.3212E8	9.041158133012493E-4
1.3214E8	0.0010226630744336119
1.3216E8	9.856980915651425E-4
1.3218E8	9.534241921235137E-4
1.322E8	0.0015207434414273634
1.3222E8	0.0016016287399192365
1.3224E8	0.0012381777371064243
1.3226E8	0.0011072730888148964
1.3228E8	0.001288139474403627
1.323E8	0.0017040806871387287
1.3232E8	0.0010000199301564365
1.3234E8	0.0012519573612674877
1.3236E8	0.0015148866180600279
1.3238E8	0.0014369896157670331
1.324E8	0.0013621443396721637
1.3242E8	0.0012912204867710783
1.3244E8	0.0010726563759037506
1.3246E8	0.001950365488959159
1.3248E8	0.0015984905955976868
1.325E8	0.0013821604556742161
1.3252E8	0.001416567932550831
1.3254E8	0.001811310732442145
1.3256E8	0.0012691429528829932
1.3258E8	0.002070740164183034
1.326E8	0.0016572792869462018
1.3262E8	0.0014479287426407367
1.3264E8	0.0014173528944519112
1.3266E8	0.0013186678830687778
1.3268E8	0.0014555584271230954
1.327E8	0.0020608347171789253
1.3272E8	0.0013931801038387758
1.3274E8	0.001729606923742954
1.3276E8	0.0017491625608888185
1.3278E8	0.0016971083542525985
1.328E8	0.0016502175388573423
1.3282E8	0.0019640261378822766
1.3284E8	0.0018600824197514598
1.3286E8	0.0014811981977241617
1.3288E8	0.0011217178208469526
