state	default.meanRate
1.2678E8	8.732080642792903E-4
1.268E8	0.0011053133926299515
1.2682E8	7.079755610552965E-4
1.2684E8	7.314751712528113E-4
1.2686E8	6.08514174260976E-4
1.2688E8	8.668013169653251E-4
1.269E8	7.622891055440561E-4
1.2692E8	9.776796282809429E-4
1.2694E8	8.607126302424286E-4
1.2696E8	7.847955694394361E-4
1.2698E8	6.471228322287758E-4
1.27E8	7.76008078901103E-4
1.2702E8	7.720595234591238E-4
1.2704E8	9.444172106291264E-4
1.2706E8	9.494223118127629E-4
1.2708E8	7.280268246951424E-4
1.271E8	8.700770144510684E-4
1.2712E8	0.001017676630614537
1.2714E8	8.607291124512905E-4
1.2716E8	7.483519599530144E-4
1.2718E8	9.80859054969921E-4
1.272E8	9.303844821359346E-4
1.2722E8	8.588982853947717E-4
1.2724E8	7.785824297492592E-4
1.2726E8	7.755718943335636E-4
1.2728E8	8.93375965040944E-4
1.273E8	8.641800023510434E-4
1.2732E8	0.0012993973198819888
1.2734E8	0.001089246883915097
1.2736E8	0.001193443297064508
1.2738E8	0.0014501390003647807
1.274E8	0.0014942438077238183
1.2742E8	0.0012513158719766838
1.2744E8	0.0014877000156432874
1.2746E8	0.001355167885726476
1.2748E8	0.0013322955466112817
1.275E8	0.0011710495786638627
1.2752E8	0.0011489992573306296
1.2754E8	0.0011797796061535273
1.2756E8	0.0010852201906721842
1.2758E8	0.0010256475409396448
1.276E8	0.001211380382332538
1.2762E8	0.0014225375618839296
1.2764E8	0.0011746501590781265
1.2766E8	0.0011605628366614
1.2768E8	9.902094872491834E-4
1.277E8	0.0011892324518426856
1.2772E8	0.0011400709501499535
1.2774E8	0.0013974886096106553
1.2776E8	0.0011732796848456396
1.2778E8	0.0016098351312023285
1.278E8	0.001495369532887205
1.2782E8	0.0010543346969370197
1.2784E8	0.0012233682542581652
1.2786E8	0.0012675422187299965
1.2788E8	0.0013187671973336765
1.279E8	0.0012467621033811999
1.2792E8	0.0012466835520980452
1.2794E8	0.0010425847314721056
1.2796E8	0.0013165177029306056
1.2798E8	0.001202482495855388
1.28E8	0.001256270654979719
1.2802E8	0.0015066246119992306
1.2804E8	0.0011998494093300375
1.2806E8	0.0012150293645960103
1.2808E8	0.0012649323731001784
1.281E8	0.0012299442037200623
1.2812E8	0.0013402038928318246
1.2814E8	0.0010736802158059693
1.2816E8	0.0012026685866599177
1.2818E8	0.0014217218321872893
1.282E8	0.0014511761629767566
1.2822E8	0.0010810688755383843
1.2824E8	0.0010322171232270143
1.2826E8	0.0011457526257335488
1.2828E8	0.0012425780248770998
1.283E8	0.001058383943302402
1.2832E8	0.0012916103316461664
1.2834E8	0.0014532578272137787
1.2836E8	0.0012326096767251119
1.2838E8	0.0015218507465010562
1.284E8	0.0017583412787656886
1.2842E8	0.0016218343620192574
1.2844E8	0.0013481266561572137
1.2846E8	0.0015137767554659351
1.2848E8	0.0018906006954203674
1.285E8	0.0012372946255344178
1.2852E8	0.0016265592588831164
1.2854E8	0.0012645071558274007
1.2856E8	0.00137579382693877
1.2858E8	0.0010482065605373206
1.286E8	0.0012001253310678585
1.2862E8	0.00132402854631036
1.2864E8	0.0011199250242293801
1.2866E8	0.001169429577908831
1.2868E8	8.961947602363716E-4
1.287E8	0.0012958069859248592
1.2872E8	0.0010983464993276797
1.2874E8	0.0011888587121203355
1.2876E8	0.0013189526666450787
1.2878E8	0.0015168885957008535
1.288E8	0.0011955660549785498
1.2882E8	0.0011568379010858778
1.2884E8	0.0013493731131172906
1.2886E8	0.0011488994856201948
1.2888E8	0.0012491041897459345
1.289E8	0.0013007272931305595
1.2892E8	0.0013801853480642579
1.2894E8	0.0014352672655764678
1.2896E8	0.0012608743462206465
1.2898E8	0.0016020398887667418
1.29E8	0.001389500911424161
1.2902E8	0.0011523010628636512
1.2904E8	0.001148711927660497
1.2906E8	0.0010952482129961744
1.2908E8	0.001102933025229816
1.291E8	0.0011336358538142808
1.2912E8	8.992802659251359E-4
1.2914E8	0.0010423716572809257
1.2916E8	9.435184377400289E-4
1.2918E8	6.825914929648161E-4
1.292E8	8.326995957275196E-4
1.2922E8	8.164179130256977E-4
1.2924E8	7.483407492884321E-4
1.2926E8	9.211168834059153E-4
1.2928E8	9.65099445294594E-4
1.293E8	8.493375378686516E-4
1.2932E8	9.275003914581913E-4
1.2934E8	9.908819404794934E-4
1.2936E8	0.001412470962617356
1.2938E8	9.410381496714031E-4
1.294E8	0.0010474632266448802
1.2942E8	0.0010588749002599488
1.2944E8	0.0010355145091235397
1.2946E8	9.630736092365228E-4
1.2948E8	0.001177646033626202
1.295E8	0.0013027650618604803
1.2952E8	0.001107743790102815
1.2954E8	0.0011218230998088065
1.2956E8	0.0010071250737891503
1.2958E8	0.0010882601041463833
1.296E8	0.001117557114917365
1.2962E8	9.76598440702077E-4
1.2964E8	0.0012267025550223804
1.2966E8	0.0012489499833380061
1.2968E8	0.0015390593579899421
1.297E8	0.0015110678869590486
1.2972E8	0.0017861747432329586
1.2974E8	0.0012049130494464846
1.2976E8	0.0013229881060734874
1.2978E8	0.0013444045238365761
1.298E8	0.0014870493000745668
1.2982E8	0.0014168073555007226
1.2984E8	9.562105143775982E-4
1.2986E8	0.0013551749368197654
1.2988E8	0.0015559039390289965
1.299E8	0.0014176741808392442
1.2992E8	0.0013993228303702857
1.2994E8	0.0014884484976421019
1.2996E8	0.0014845411480755779
1.2998E8	0.0012445906961556928
1.3E8	0.0010495697687587088
1.3002E8	9.594427082762857E-4
1.3004E8	0.0013620739890524178
1.3006E8	9.591857508250215E-4
1.3008E8	0.0011212301735942642
1.301E8	0.001184433456754464
1.3012E8	0.0013954812696236622
1.3014E8	0.0013427994133073432
1.3016E8	0.0012159486989575506
1.3018E8	0.00115471346952996
1.302E8	0.0011903457935790406
1.3022E8	0.001326216730934569
1.3024E8	0.0012992336174246686
1.3026E8	0.0013668893026724518
1.3028E8	0.001203592886695559
1.303E8	0.0011074829993810572
1.3032E8	0.0012915206601788933
1.3034E8	0.0015004117003882362
1.3036E8	0.0015193123547510199
1.3038E8	0.0012907930389772148
1.304E8	0.0015429597939134467
1.3042E8	0.0013827779382088543
1.3044E8	0.0017835331768739054
1.3046E8	0.001553890596284933
1.3048E8	0.0017581877979524411
1.305E8	0.0015528795734711322
1.3052E8	0.0015756147445626625
1.3054E8	0.001394665634467215
1.3056E8	0.001456587755711679
1.3058E8	0.001430599521939997
1.306E8	0.001376515916438371
1.3062E8	0.0012781341052424528
1.3064E8	0.0012345965561598713
1.3066E8	0.0014605474007760681
1.3068E8	0.0015278246180755561
1.307E8	0.001083682969774142
1.3072E8	0.0015611072006009336
1.3074E8	0.0012660105711172496
1.3076E8	0.001208157655485775
1.3078E8	0.0012481260895799743
1.308E8	0.0013036207273087537
1.3082E8	0.0015503202144717012
1.3084E8	0.0014420337078980402
1.3086E8	0.001431475147324644
1.3088E8	0.0013472815381856192
1.309E8	0.0012838516728854695
1.3092E8	0.0017685240337243625
1.3094E8	0.0014472441698395477
1.3096E8	0.001404120633483252
1.3098E8	0.001374399314733929
1.31E8	9.9397607058863E-4
1.3102E8	0.0013091789756906002
1.3104E8	0.0012692055149421714
1.3106E8	0.0012304104431599234
1.3108E8	9.184113487811727E-4
1.311E8	0.001194748830375482
1.3112E8	0.0013312397511120965
1.3114E8	0.0012845487399088778
1.3116E8	0.0011750405700404686
1.3118E8	0.0012253628282959223
1.312E8	0.0010480766115113945
1.3122E8	0.0012498045867447417
1.3124E8	0.0015196167027209365
1.3126E8	0.001023253526065841
1.3128E8	0.0013823145158262653
1.313E8	0.0013401474767129856
1.3132E8	0.001121132465423714
1.3134E8	0.0011790437993606882
1.3136E8	0.0011219736902290337
1.3138E8	0.0012101548832123652
1.314E8	0.0013147369829292267
1.3142E8	0.001130869743851879
1.3144E8	0.0013481789496434277
1.3146E8	0.0011058094520301001
1.3148E8	0.0011850435299025595
1.315E8	0.0014225671554171882
1.3152E8	0.0012921771296473257
1.3154E8	9.99613659891626E-4
1.3156E8	0.00125469117426366
1.3158E8	9.479229867721638E-4
1.316E8	0.0010008297616134522
1.3162E8	0.0013795467307404468
1.3164E8	0.0013512469219959936
1.3166E8	0.0012330189926379042
1.3168E8	0.0015926099084615794
1.317E8	0.0013693146865932878
1.3172E8	0.00162698603432006
1.3174E8	0.0011309808228268127
1.3176E8	0.0013430662150585935
1.3178E8	0.0014535524995814447
1.318E8	0.0013482414499354362
1.3182E8	0.0013718136994003223
1.3184E8	0.0012928966018922637
1.3186E8	0.0012885523624670337
1.3188E8	0.0014031992968508167
1.319E8	0.0014771317047811915
1.3192E8	0.0013115276325872409
1.3194E8	0.0013913667078020071
1.3196E8	0.0013192197675799082
1.3198E8	0.0011130944579183226
1.32E8	0.0012419670789028596
1.3202E8	0.0013919408916195726
1.3204E8	0.0015219300768873395
1.3206E8	0.0015546674031541542
1.3208E8	0.001299405154981645
1.321E8	0.0015845158807413558
1.3212E8	0.0014728965889691165
1.3214E8	0.001172863517529038
1.3216E8	0.0012383655922427695
1.3218E8	0.0014860915398296497
1.322E8	0.001317710184106385
1.3222E8	0.0011445100468355808
1.3224E8	0.0014163434984276054
1.3226E8	0.0015995004292033116
1.3228E8	0.0016362289655375208
1.323E8	0.0013754229014110043
1.3232E8	0.0012986422993567302
1.3234E8	0.0016829657757909888
1.3236E8	0.0013477051155171478
1.3238E8	0.001342646338514057
1.324E8	9.992850099489572E-4
1.3242E8	0.001773495307854473
1.3244E8	0.0011809970159454492
1.3246E8	9.467609379553755E-4
1.3248E8	0.0013240836704275906
1.325E8	0.0015050645275052643
1.3252E8	0.001373200466904686
1.3254E8	0.0012006080037491877
1.3256E8	0.0014537704622494423
1.3258E8	0.0012272114070791807
1.326E8	0.0013822360244681912
1.3262E8	0.001296871237585178
1.3264E8	0.001188025672451368
1.3266E8	0.0013310805582742507
1.3268E8	0.0014311195616861872
1.327E8	0.0012989562299147467
1.3272E8	0.0011425210707539193
1.3274E8	0.0010908545639723246
1.3276E8	0.0010149543665336888
1.3278E8	0.00111612287641523
1.328E8	0.0011290465699887037
1.3282E8	0.0013769284092593386
1.3284E8	0.0013029365867703434
1.3286E8	0.0011162427473461708
1.3288E8	0.0013454056218068888
1.329E8	0.0011131852128066734
1.3292E8	0.0012927686624135204
1.3294E8	0.0018397945579851371
1.3296E8	0.0013612051780252448
1.3298E8	0.0014621163679457798
1.33E8	0.0012764276029677702
1.3302E8	0.00139375442089441
1.3304E8	0.0012946732226537393
1.3306E8	0.001310526862177864
1.3308E8	0.0013297492328104017
1.331E8	0.0012533691154255411
1.3312E8	0.0013325557678659013
1.3314E8	0.0014358034004014477
1.3316E8	0.0014405467852460292
1.3318E8	0.0013892803239063769
1.332E8	0.0012939041426124197
1.3322E8	0.0016558153404760733
1.3324E8	0.0012898141618193938
1.3326E8	0.0011405759338503991
1.3328E8	0.0010298731233005598
1.333E8	0.0011702086747905655
1.3332E8	0.0011607251313974793
1.3334E8	0.001208117003814951
1.3336E8	0.0012121085402565397
1.3338E8	0.0012201169990297778
1.334E8	0.001051086078769089
1.3342E8	0.001086807520249626
1.3344E8	0.001075042551566743
1.3346E8	0.0013633181330016482
1.3348E8	0.0011183767329908543
1.335E8	0.0013208261793492884
1.3352E8	0.0011279167059034378
1.3354E8	0.0012177578097880616
1.3356E8	0.0014245067810034465
1.3358E8	0.0014560685137234726
1.336E8	0.0012815275241582142
1.3362E8	0.0012740448943845263
1.3364E8	0.0010913869408182182
1.3366E8	0.0011799423331645671
1.3368E8	0.0013396273676630015
1.337E8	0.0015855617852745555
1.3372E8	0.0012977596914290936
1.3374E8	0.0012227293231500858
1.3376E8	9.768810773237535E-4
1.3378E8	0.0011870527360822792
1.338E8	0.0011146463224000675
1.3382E8	8.849445273080126E-4
1.3384E8	9.768812406157075E-4
1.3386E8	0.0011824794656929755
1.3388E8	0.001093649956702031
1.339E8	0.0012688549007456456
1.3392E8	0.0016559041106833196
1.3394E8	0.0012121343626986148
1.3396E8	0.0010502412830039074
1.3398E8	0.0015416485613117164
1.34E8	0.0011580733873917354
1.3402E8	0.0014650632657774289
1.3404E8	0.0011514779086116583
1.3406E8	0.0015143171055963878
1.3408E8	0.0012198598133713629
1.341E8	0.0012217523366141474
1.3412E8	0.0011825247084363297
1.3414E8	0.0014244811515488206
1.3416E8	0.0012930322305414448
1.3418E8	0.0014192417504040125
1.342E8	0.0015788416810994252
1.3422E8	0.001185374899988453
1.3424E8	0.0013840727394157425
1.3426E8	0.001206720824192854
1.3428E8	0.001398489714730538
1.343E8	0.001231695499181102
1.3432E8	0.0013104739086183717
1.3434E8	0.0012663463827037593
1.3436E8	0.0015265286408066715
1.3438E8	0.0013134049544058198
1.344E8	0.0012876312805156706
1.3442E8	0.0011354565742401283
1.3444E8	0.0010565674399027382
1.3446E8	0.0011556662443642125
1.3448E8	0.0011495965714977759
1.345E8	0.0011890294522989174
1.3452E8	0.0011696198544877288
1.3454E8	9.997290885167555E-4
1.3456E8	0.0010561623146820175
1.3458E8	7.865456548728975E-4
1.346E8	0.001053998951366782
1.3462E8	0.0010392244643423723
1.3464E8	0.0010126867688621916
1.3466E8	0.0010879010428172645
1.3468E8	0.0012646058490691288
1.347E8	0.00112853401150855
1.3472E8	0.0011057102128231744
1.3474E8	9.963748393768724E-4
1.3476E8	9.619451860925383E-4
1.3478E8	0.0011177782765422457
1.348E8	0.001027640465077088
1.3482E8	8.722309939962196E-4
1.3484E8	0.0011772401940567717
1.3486E8	0.0010154022818305774
1.3488E8	0.0010788543245552386
1.349E8	9.719982431801673E-4
1.3492E8	0.0011571886395463403
1.3494E8	0.001131288982960537
1.3496E8	0.0011897427759880591
1.3498E8	0.001324755105082555
1.35E8	0.0010578073153981599
1.3502E8	0.001245844778259438
1.3504E8	0.0014348612858987174
1.3506E8	0.0012766483505812839
1.3508E8	0.0011962383252807573
1.351E8	0.00127847207534066
1.3512E8	0.0010727002240711488
1.3514E8	0.001083012744676184
1.3516E8	0.0012542092505798844
1.3518E8	0.0012766005950918303
1.352E8	9.467149721156359E-4
1.3522E8	0.0016840818863635353
1.3524E8	0.0015664194205508499
1.3526E8	0.0015268996716611707
1.3528E8	0.0013864391959061983
1.353E8	8.51988941487484E-4
1.3532E8	8.085062612783397E-4
1.3534E8	7.253639436928525E-4
1.3536E8	0.0010218890733471185
1.3538E8	8.475803352310826E-4
1.354E8	7.826803280168014E-4
1.3542E8	8.80661911365144E-4
1.3544E8	9.519496258258588E-4
1.3546E8	8.622743101225152E-4
1.3548E8	8.345176629064238E-4
1.355E8	0.0010383836614298626
1.3552E8	9.076718797807338E-4
1.3554E8	8.083862772758592E-4
1.3556E8	9.878933028870617E-4
1.3558E8	9.172615258578238E-4
1.356E8	8.377843759561743E-4
1.3562E8	0.001058681462067551
1.3564E8	9.253992819433245E-4
1.3566E8	0.0010709907062767911
1.3568E8	0.0010930877172950265
1.357E8	0.0010099193644752416
1.3572E8	7.777582966140404E-4
1.3574E8	8.673135846261404E-4
1.3576E8	7.639931850121949E-4
1.3578E8	7.212873856231961E-4
1.358E8	8.533949592887261E-4
1.3582E8	8.798281458491915E-4
1.3584E8	8.608420727772263E-4
1.3586E8	8.988179812747596E-4
1.3588E8	8.683143841766519E-4
1.359E8	0.0010209138946104274
1.3592E8	0.0010396195411701142
1.3594E8	0.001133670577126101
1.3596E8	0.0017875471530440566
1.3598E8	0.001846334318177561
1.36E8	0.0015428027949140298
1.3602E8	0.0017261700574271142
1.3604E8	0.0012744100397456904
1.3606E8	0.0015324585816813136
1.3608E8	0.001202704362578892
1.361E8	0.0013491287538809971
1.3612E8	0.001661969630995587
1.3614E8	0.0018769583901540009
1.3616E8	0.001435142139474571
1.3618E8	0.0010695168063503929
1.362E8	0.0015245746976808299
1.3622E8	0.001379315975213363
1.3624E8	0.0014408433125771432
1.3626E8	0.0012286720640918164
1.3628E8	0.0015357831144111188
1.363E8	0.0015893615866746755
1.3632E8	0.0014374539107429019
1.3634E8	0.0012195635700304325
1.3636E8	0.0011274537982342246
1.3638E8	8.654968082876219E-4
1.364E8	6.617949848795254E-4
1.3642E8	0.0011201315815666795
1.3644E8	9.35193072128989E-4
1.3646E8	7.930689093330139E-4
1.3648E8	9.473892505474184E-4
1.365E8	7.428026215408867E-4
1.3652E8	7.287952268291558E-4
1.3654E8	8.447195249158644E-4
1.3656E8	8.889954734922037E-4
1.3658E8	9.008499469328366E-4
1.366E8	9.881889474961036E-4
1.3662E8	0.0010253624748000729
1.3664E8	0.0013146965815556315
1.3666E8	0.0019014002585633115
1.3668E8	0.0013822279679852286
1.367E8	0.0013545887961457083
1.3672E8	0.001280376000223106
1.3674E8	0.0012822824885426849
1.3676E8	0.001342442431980069
1.3678E8	0.0012008088876001286
1.368E8	0.0012331528555607999
1.3682E8	0.001132839606855777
1.3684E8	0.0013696937134601052
1.3686E8	0.0013037093977883104
1.3688E8	0.0012633688265252636
1.369E8	0.0012623783839854647
1.3692E8	0.0011758202973716895
1.3694E8	0.00108814669587626
1.3696E8	0.0014235880080575515
1.3698E8	0.0010798816226392724
1.37E8	0.0012195929664856138
1.3702E8	9.368958498059007E-4
1.3704E8	0.001265896773381757
1.3706E8	9.237991637443565E-4
1.3708E8	0.00125926806444865
1.371E8	0.0011258368478381572
1.3712E8	0.0010951161064801293
1.3714E8	0.0011362436664750343
1.3716E8	0.0011182500150704634
1.3718E8	0.001083673741834738
1.372E8	0.001302577471435361
1.3722E8	0.0010392881756172221
1.3724E8	9.691769387256449E-4
1.3726E8	0.001023343361731378
1.3728E8	9.434491655136941E-4
1.373E8	8.907406653889107E-4
1.3732E8	0.001757673915043273
1.3734E8	0.0012995094691160656
1.3736E8	0.0013820955443010806
1.3738E8	0.0012614480776286738
1.374E8	0.0012697457888189232
1.3742E8	0.0012272392615260692
1.3744E8	0.0011092453087978567
1.3746E8	0.0010806819017538487
1.3748E8	9.546812546850983E-4
1.375E8	0.001073242672320979
1.3752E8	0.0010570047913830293
1.3754E8	0.001164679640083824
1.3756E8	0.0011736046403103505
1.3758E8	7.944835518917139E-4
1.376E8	8.893776554301236E-4
1.3762E8	9.121322415180384E-4
1.3764E8	6.91298574208884E-4
1.3766E8	7.685866794890754E-4
1.3768E8	8.40753799289279E-4
1.377E8	8.70330853302507E-4
1.3772E8	9.546327533861519E-4
1.3774E8	0.0011053750109342125
1.3776E8	0.001114070675419962
1.3778E8	9.434104505522553E-4
1.378E8	8.4278044431955E-4
1.3782E8	9.77246729898416E-4
1.3784E8	0.001062520129514037
1.3786E8	9.585202292435597E-4
1.3788E8	0.00120433503908688
1.379E8	0.001180303763113431
1.3792E8	0.0012960700270903507
1.3794E8	0.0013419407939121324
1.3796E8	0.0016113759026052876
1.3798E8	0.0015209779618594998
1.38E8	0.0017613253603569032
1.3802E8	0.0017066366763792498
1.3804E8	0.001573412919185477
1.3806E8	0.0015366259443578938
1.3808E8	0.0019363112638180009
1.381E8	0.0012182506412244175
1.3812E8	0.0015463839574521119
1.3814E8	0.0013828537268402719
1.3816E8	0.0010615544419918005
1.3818E8	0.0014864788260910142
1.382E8	0.001360482169973998
1.3822E8	0.0015945642556939737
1.3824E8	0.001609981841312348
1.3826E8	0.0015177974112373805
1.3828E8	0.0016877510706080183
1.383E8	0.0012582526527012187
1.3832E8	0.0014000182651865542
1.3834E8	0.0012424541124114194
1.3836E8	0.001403458796952438
1.3838E8	0.001253674764640207
1.384E8	9.140818832530613E-4
1.3842E8	0.0010396724734314914
1.3844E8	0.0013566841240101398
1.3846E8	0.0011629557237254518
1.3848E8	0.0012160437308563535
1.385E8	0.0014065252416410696
1.3852E8	0.0012133866717104556
1.3854E8	0.001285216632566836
1.3856E8	9.703773115950678E-4
1.3858E8	0.0014368569416705092
1.386E8	0.0010509379238513572
1.3862E8	0.0012296487316667518
1.3864E8	0.0011648293618760053
1.3866E8	0.0012478545444415414
1.3868E8	0.001201198555343686
1.387E8	9.760300639570677E-4
1.3872E8	9.463814048624957E-4
1.3874E8	9.526270673345144E-4
1.3876E8	0.0012322613458281301
1.3878E8	8.550564355201878E-4
1.388E8	0.0010108287529695
1.3882E8	8.820986894851662E-4
1.3884E8	0.0011551987695147833
1.3886E8	0.001436444482559838
1.3888E8	0.001115395641545348
1.389E8	0.001271410453293155
1.3892E8	0.0014225546608971093
1.3894E8	0.001311818206313095
1.3896E8	0.001446359528307984
1.3898E8	0.001378432642652046
1.39E8	0.0014770669446960664
1.3902E8	0.0012150468102003543
1.3904E8	0.0013287990910863295
1.3906E8	9.106047377010192E-4
1.3908E8	9.267130328226773E-4
1.391E8	0.0010583317122729405
1.3912E8	0.0011462235976099056
1.3914E8	0.0010757370333914962
1.3916E8	0.0012779689710397013
1.3918E8	0.001202838717329285
1.392E8	0.0012145457765851964
1.3922E8	0.0013450624533153323
1.3924E8	0.0010855149075550317
1.3926E8	9.92640543193603E-4
1.3928E8	0.001347666904529715
1.393E8	0.0011464811665105592
1.3932E8	0.0012847274876248188
1.3934E8	0.0014031109762043664
1.3936E8	0.0015646831008652587
1.3938E8	0.0016160718309555192
1.394E8	0.0012523291741719387
1.3942E8	0.0013481370951104036
1.3944E8	0.0011404995920603418
1.3946E8	0.0011699130208012137
1.3948E8	0.0011950292050004578
1.395E8	0.001064036382347357
1.3952E8	9.906037804851327E-4
1.3954E8	0.0011582260801815919
1.3956E8	0.0010125640086441708
1.3958E8	0.0014352774764880795
1.396E8	0.0014560993720082649
1.3962E8	0.0012511831064114499
1.3964E8	0.0011366411750437378
1.3966E8	0.001120589426395653
1.3968E8	0.0013249784098330068
1.397E8	0.0011312441235020328
1.3972E8	0.0010233573972197848
1.3974E8	0.001306174137166975
1.3976E8	0.0012710123164628231
1.3978E8	0.0014117966150644303
1.398E8	0.0013058584928631275
1.3982E8	0.001361524996402798
1.3984E8	0.0010854620614869526
