state	default.meanRate
6.99E7	9.181495797333343E-4
6.992E7	9.615462929751143E-4
6.994E7	8.414289097028368E-4
6.996E7	8.571917975185564E-4
6.998E7	7.814579531492262E-4
7.0E7	9.648288307189202E-4
7.002E7	0.0010311356005600612
7.004E7	9.817451896769287E-4
7.006E7	8.497010862155666E-4
7.008E7	0.0010542167912032008
7.01E7	0.0010247420811005774
7.012E7	8.874432345427267E-4
7.014E7	0.0011140932077026162
7.016E7	9.574604672403986E-4
7.018E7	0.0010214223277645786
7.02E7	8.482590163663719E-4
7.022E7	8.643770970271506E-4
7.024E7	7.699481082460137E-4
7.026E7	8.397406068975E-4
7.028E7	0.0010389109578686846
7.03E7	0.0010527851372525545
7.032E7	0.001066761717267954
7.034E7	7.41169653279018E-4
7.036E7	0.001144693962065085
7.038E7	9.324771011785223E-4
7.04E7	8.865910523835777E-4
7.042E7	0.001129975636113393
7.044E7	9.273990605503405E-4
7.046E7	8.256318388768898E-4
7.048E7	7.993682263274728E-4
7.05E7	0.0010419160098635765
7.052E7	8.717213146700537E-4
7.054E7	9.52803221467133E-4
7.056E7	9.778409026621087E-4
7.058E7	9.129649517181199E-4
7.06E7	9.138940788681392E-4
7.062E7	0.001015449686455873
7.064E7	8.050807461431978E-4
7.066E7	9.85674199635671E-4
7.068E7	9.87352037495216E-4
7.07E7	9.295338694689575E-4
7.072E7	7.715209703092855E-4
7.074E7	9.369143382357061E-4
7.076E7	8.016580285271776E-4
7.078E7	8.45207168904505E-4
7.08E7	9.278905797955382E-4
7.082E7	9.757691831202031E-4
7.084E7	0.0010990207405826326
7.086E7	9.371992282954145E-4
7.088E7	9.8666397827976E-4
7.09E7	8.878543253695925E-4
7.092E7	0.001153873302271578
7.094E7	8.893805805908135E-4
7.096E7	0.0011881004835470465
7.098E7	9.20390636085233E-4
7.1E7	0.0010238449901048825
7.102E7	0.0010242727414372477
7.104E7	8.763505310669555E-4
7.106E7	0.0010459140531922856
7.108E7	7.807580380432784E-4
7.11E7	7.285878169877546E-4
7.112E7	0.0011724322442961685
7.114E7	9.652829535347123E-4
7.116E7	8.145175510059884E-4
7.118E7	8.041858849346128E-4
7.12E7	8.23653664975297E-4
7.122E7	7.941018565212122E-4
7.124E7	6.800801740343932E-4
7.126E7	8.053672622879143E-4
7.128E7	8.380944524828181E-4
7.13E7	0.0011351417579804407
7.132E7	8.458899869359387E-4
7.134E7	0.001008162086881284
7.136E7	8.558127513557563E-4
7.138E7	9.051814106394433E-4
7.14E7	9.922490083838986E-4
7.142E7	7.854911931065125E-4
7.144E7	8.085644262188298E-4
7.146E7	8.775324657533916E-4
7.148E7	0.0010261709456670038
7.15E7	9.295328612279263E-4
7.152E7	8.177726945734821E-4
7.154E7	0.0010616926808810568
7.156E7	0.0010826903400347153
7.158E7	8.88979820533372E-4
7.16E7	9.356500764867412E-4
7.162E7	8.650693026562747E-4
7.164E7	7.395145495635617E-4
7.166E7	6.490272966846121E-4
7.168E7	7.415294790989403E-4
7.17E7	6.221731955190353E-4
7.172E7	7.286034460755522E-4
7.174E7	7.478990076657048E-4
7.176E7	6.598004000781905E-4
7.178E7	7.547954312180986E-4
7.18E7	8.646622620871757E-4
7.182E7	6.38972200800657E-4
7.184E7	7.389006259362621E-4
7.186E7	7.761044199167045E-4
7.188E7	7.383086169882112E-4
7.19E7	0.0011092546869493642
7.192E7	9.664172607097755E-4
7.194E7	0.00101490908995116
7.196E7	9.880549099996947E-4
7.198E7	0.0011677266590092211
7.2E7	0.001081512366522756
7.202E7	0.0010569012204978928
7.204E7	9.132565001341366E-4
7.206E7	7.973009036574701E-4
7.208E7	8.612874213605467E-4
7.21E7	0.0011600109564355028
7.212E7	8.70306745082683E-4
7.214E7	0.0010457974844759032
7.216E7	0.0010655460931973187
7.218E7	0.001055642012009352
7.22E7	9.329653751386318E-4
7.222E7	0.0010393191082257787
7.224E7	8.369443680727974E-4
7.226E7	8.144613020455796E-4
7.228E7	8.619330507590768E-4
7.23E7	9.086331899342334E-4
7.232E7	0.0010287821289393607
7.234E7	0.0012873810973549748
7.236E7	0.0011694184113538485
7.238E7	9.637676211811259E-4
7.24E7	8.364224553808107E-4
7.242E7	8.783977396657447E-4
7.244E7	9.979560980076542E-4
7.246E7	9.123159709140155E-4
7.248E7	9.353386296018408E-4
7.25E7	0.0011162861257238011
7.252E7	9.251468531999655E-4
7.254E7	8.97190789945152E-4
7.256E7	9.035432745667015E-4
7.258E7	9.739044341805706E-4
7.26E7	8.877076633209105E-4
7.262E7	9.402192170180766E-4
7.264E7	0.0010285009311211497
7.266E7	9.88856036054064E-4
7.268E7	9.338651820738484E-4
7.27E7	0.0011418471058786152
7.272E7	0.0010790056167897823
7.274E7	0.001191591250552039
7.276E7	0.0011106917829947602
7.278E7	9.573004353679633E-4
7.28E7	0.001060992323801828
7.282E7	0.0012041541262632208
7.284E7	9.299228990489183E-4
7.286E7	0.0010197619434874545
7.288E7	0.0010525600094362958
7.29E7	8.065481235447762E-4
7.292E7	0.0010705249896119787
7.294E7	9.472846728544494E-4
7.296E7	9.098627591518337E-4
7.298E7	8.014269896679017E-4
7.3E7	9.331917578530414E-4
7.302E7	0.0010394116345488356
7.304E7	9.337646952138175E-4
7.306E7	0.0010678373824636108
7.308E7	9.716991939931059E-4
7.31E7	9.277483684350812E-4
7.312E7	9.917178322793262E-4
7.314E7	8.966529866315016E-4
7.316E7	0.0010252137489706332
7.318E7	0.0010335783055787852
7.32E7	9.940664817236393E-4
7.322E7	8.736753934996219E-4
7.324E7	0.0010118677628718218
7.326E7	0.001122378255329449
7.328E7	9.261053059234949E-4
7.33E7	7.241869712324075E-4
7.332E7	0.0011016771023607686
7.334E7	8.44664707675958E-4
7.336E7	8.853575365661404E-4
7.338E7	9.023536181193359E-4
7.34E7	8.129471527492216E-4
7.342E7	9.124053992573538E-4
7.344E7	8.145851134048439E-4
7.346E7	9.294221394331532E-4
7.348E7	0.0011325234517574926
7.35E7	8.339142333326861E-4
7.352E7	9.036511168575524E-4
7.354E7	9.757967431185279E-4
7.356E7	8.943214303718732E-4
7.358E7	8.272112221078988E-4
7.36E7	0.0010709634005270736
7.362E7	9.472385811338765E-4
7.364E7	0.0010611376349321361
7.366E7	0.001238317975217636
7.368E7	8.579561525467267E-4
7.37E7	0.0010818732971218468
7.372E7	9.903581833917699E-4
7.374E7	9.130521056256941E-4
7.376E7	8.946274773702487E-4
7.378E7	9.105185126668272E-4
7.38E7	0.001073906463253361
7.382E7	9.90239566300273E-4
7.384E7	8.036924583424746E-4
7.386E7	8.796653883733246E-4
7.388E7	0.001067873373577474
7.39E7	0.0010147875439072598
7.392E7	8.234175361457317E-4
7.394E7	0.0010525227564541747
7.396E7	8.024259219937343E-4
7.398E7	9.92169070118406E-4
7.4E7	9.522750276939838E-4
7.402E7	0.0010273344213324721
7.404E7	9.807417680085073E-4
7.406E7	9.553717722639688E-4
7.408E7	8.560531859743846E-4
7.41E7	0.0010120639357346706
7.412E7	8.350407541073635E-4
7.414E7	9.225541782604256E-4
7.416E7	7.350235136086468E-4
7.418E7	7.607713693409061E-4
7.42E7	8.688327895830776E-4
7.422E7	7.644979337080823E-4
7.424E7	7.639349222446586E-4
7.426E7	7.266118822259161E-4
7.428E7	0.001052717484847865
7.43E7	9.298847735557514E-4
7.432E7	0.0010989968738362409
7.434E7	0.001059756025080153
7.436E7	9.580043424264789E-4
7.438E7	0.001147715668999197
7.44E7	0.0010669332160307935
7.442E7	0.0011580465241293398
7.444E7	7.896216890955116E-4
7.446E7	9.729619888782738E-4
7.448E7	0.0010542157307156933
7.45E7	8.84031168258713E-4
7.452E7	0.0010416618549427112
7.454E7	0.0010328253970050898
7.456E7	0.001178667734481949
7.458E7	7.35819345470836E-4
7.46E7	8.912463593036562E-4
7.462E7	9.580096144687371E-4
7.464E7	0.0011960733212430614
7.466E7	0.0010311824984631979
7.468E7	9.46093839014395E-4
7.47E7	7.977448679251869E-4
7.472E7	8.131389334162333E-4
7.474E7	8.345203867237804E-4
7.476E7	7.758339038334874E-4
7.478E7	8.954810582462799E-4
7.48E7	8.475603362534899E-4
7.482E7	9.549963440918399E-4
7.484E7	7.70587027740884E-4
7.486E7	9.830779721624625E-4
7.488E7	0.0010783932495168032
7.49E7	8.094359034200692E-4
7.492E7	9.389781273180095E-4
7.494E7	0.0010476488417352002
7.496E7	0.0012425629884614195
7.498E7	0.0010749655950973618
7.5E7	8.686032131665527E-4
7.502E7	8.028586154000106E-4
7.504E7	0.0010263999223697664
7.506E7	9.730874395078088E-4
7.508E7	9.84551061786759E-4
7.51E7	9.331039613451164E-4
7.512E7	0.0011224877470218356
7.514E7	8.446901086320577E-4
7.516E7	9.072290683958673E-4
7.518E7	0.0010588048312131617
7.52E7	8.745667368592014E-4
7.522E7	7.892159909699254E-4
7.524E7	8.152594828133053E-4
7.526E7	7.279553079622182E-4
7.528E7	7.216218932676423E-4
7.53E7	7.307684480565421E-4
7.532E7	7.862613446212497E-4
7.534E7	0.0010080722631298444
7.536E7	8.341652238167239E-4
7.538E7	8.342516133803888E-4
7.54E7	7.507287486440506E-4
7.542E7	9.566381883012322E-4
7.544E7	0.0010392030746516974
7.546E7	9.097990234636726E-4
7.548E7	0.001060659272566101
7.55E7	9.920905145308276E-4
7.552E7	0.0012046409069165047
7.554E7	0.0010049939560664678
7.556E7	9.166502685275246E-4
7.558E7	9.597973236446605E-4
7.56E7	8.138297087775747E-4
7.562E7	7.965489918502495E-4
7.564E7	7.79038365604583E-4
7.566E7	9.609749912411357E-4
7.568E7	0.0010353657723252625
7.57E7	0.0010433356401093887
7.572E7	0.0011335031435991663
7.574E7	9.116391504351718E-4
7.576E7	0.0011021368024273935
7.578E7	0.0011129177602029875
7.58E7	0.0010198908976388691
7.582E7	9.362115534590139E-4
7.584E7	9.007123778793207E-4
7.586E7	0.0011271334869463311
7.588E7	8.818656729493174E-4
7.59E7	0.0011450570648614408
7.592E7	9.075549681039012E-4
7.594E7	7.425655497730648E-4
7.596E7	8.922035103231898E-4
7.598E7	9.154806699079855E-4
7.6E7	8.065587196395771E-4
7.602E7	8.009581605084768E-4
7.604E7	0.001042184716539849
7.606E7	9.041177681881762E-4
7.608E7	0.0010887000695825526
7.61E7	9.037796965122374E-4
7.612E7	9.46763776413937E-4
7.614E7	9.198786439064615E-4
7.616E7	7.744649144808302E-4
7.618E7	0.0010388722022409075
7.62E7	9.152885344879565E-4
7.622E7	9.984248434292873E-4
7.624E7	9.909152018063644E-4
7.626E7	9.479400425487693E-4
7.628E7	8.973069181381982E-4
7.63E7	9.082266359345227E-4
7.632E7	8.683513165266962E-4
7.634E7	0.0011575067308128417
7.636E7	8.151121637885526E-4
7.638E7	0.0010188535473597124
7.64E7	0.0010778131079355446
7.642E7	9.431633920235445E-4
7.644E7	0.001021933748392255
7.646E7	0.001056107283435943
7.648E7	8.147227402415869E-4
7.65E7	8.033659716258619E-4
7.652E7	0.001230851531523699
7.654E7	0.0010518198145270565
7.656E7	9.295562282499049E-4
7.658E7	8.256764319711529E-4
7.66E7	0.0010279352108868891
7.662E7	9.027891906857945E-4
7.664E7	9.121907586348812E-4
7.666E7	9.278721365401106E-4
7.668E7	8.463170662410423E-4
7.67E7	8.91556841314606E-4
7.672E7	0.0010259500672499075
7.674E7	0.0010148638489694288
7.676E7	9.831664044346836E-4
7.678E7	9.198707287347318E-4
7.68E7	7.369646224985858E-4
7.682E7	8.988987133490109E-4
7.684E7	9.434787142479161E-4
7.686E7	0.0011136766972247771
7.688E7	9.539451530905055E-4
7.69E7	0.0010710259763772201
7.692E7	9.433616651135122E-4
7.694E7	9.795096326052073E-4
7.696E7	8.231637161195539E-4
7.698E7	8.821524916976373E-4
7.7E7	9.522668584453365E-4
7.702E7	7.884150956511969E-4
7.704E7	7.51019705336699E-4
7.706E7	8.595148010005859E-4
7.708E7	9.301428384179965E-4
7.71E7	0.0010675837744032644
7.712E7	8.191490492162267E-4
7.714E7	8.233272691486358E-4
7.716E7	0.0010178065875690629
7.718E7	0.0010514168550898129
7.72E7	9.400728066139138E-4
7.722E7	9.319337316191085E-4
7.724E7	0.0010487433385421895
7.726E7	9.179548780955198E-4
7.728E7	0.00107150111428852
7.73E7	9.37128577283299E-4
7.732E7	0.0010010204130283422
7.734E7	9.688400472503539E-4
7.736E7	9.132902286283348E-4
7.738E7	0.0010536541688520881
7.74E7	9.056299290593249E-4
7.742E7	0.001147122613250952
7.744E7	0.001055140894341303
7.746E7	0.001038481103202118
7.748E7	9.148142990833207E-4
7.75E7	8.361446881067916E-4
7.752E7	9.361800287425479E-4
7.754E7	0.0011412278668620707
7.756E7	9.219966120803533E-4
7.758E7	9.394091659750591E-4
7.76E7	0.0013241446203974222
7.762E7	0.001071314239242886
7.764E7	8.66295115832003E-4
7.766E7	9.929607708435901E-4
7.768E7	0.001021160846578255
7.77E7	0.0010414832566595104
7.772E7	8.995116435604303E-4
7.774E7	9.78678927661294E-4
7.776E7	8.750831588793034E-4
7.778E7	0.0010769150304646628
7.78E7	0.0011117951431798328
7.782E7	0.0010293392210291657
7.784E7	0.0010271175887698134
7.786E7	9.885746720698942E-4
7.788E7	9.020011871634147E-4
7.79E7	9.739179072334385E-4
7.792E7	0.0010745282216798294
7.794E7	0.0011272017214172488
7.796E7	9.759887333283512E-4
7.798E7	0.001126463489413522
7.8E7	8.715100789654902E-4
7.802E7	8.377805110806042E-4
7.804E7	9.41960611974673E-4
7.806E7	9.306616865786059E-4
7.808E7	9.559387716475799E-4
7.81E7	9.242125723262437E-4
7.812E7	0.0010225497675523906
7.814E7	9.264630166511531E-4
7.816E7	0.0010262277096004027
7.818E7	9.406376476620294E-4
7.82E7	8.83685228108791E-4
7.822E7	8.514748651336528E-4
7.824E7	8.522100493715229E-4
7.826E7	6.791785994115981E-4
7.828E7	7.711332565569574E-4
7.83E7	7.003880252132828E-4
7.832E7	6.039933906243677E-4
7.834E7	6.452223810250382E-4
7.836E7	7.517529033521065E-4
7.838E7	7.39003677902181E-4
7.84E7	6.109931878401247E-4
7.842E7	7.443725403312107E-4
7.844E7	6.78598222825591E-4
7.846E7	7.746641027315055E-4
7.848E7	8.578957409119708E-4
7.85E7	7.87918559551116E-4
7.852E7	8.10913530898683E-4
7.854E7	9.416451537657261E-4
7.856E7	0.001001113100574865
7.858E7	8.790306427146734E-4
7.86E7	8.452291148915553E-4
7.862E7	7.588480498594398E-4
7.864E7	9.605251932830368E-4
7.866E7	0.0011262846640980044
7.868E7	8.694761080762608E-4
7.87E7	9.260583332842392E-4
7.872E7	8.108586368887967E-4
7.874E7	9.761070729593264E-4
7.876E7	8.714929803122873E-4
7.878E7	9.99230066300736E-4
7.88E7	8.613635927380346E-4
7.882E7	8.536380105637179E-4
7.884E7	0.0010018257191581727
7.886E7	8.357722137527544E-4
7.888E7	8.404895065234126E-4
7.89E7	0.0011405783127064178
7.892E7	0.0010251351522541122
7.894E7	0.0010613072560953791
7.896E7	8.356710015378393E-4
7.898E7	8.714680837679548E-4
7.9E7	8.681233082309346E-4
7.902E7	8.613319492166522E-4
7.904E7	8.903637979371514E-4
7.906E7	9.780165412753119E-4
7.908E7	0.0011512158721743982
7.91E7	0.0010526943321744564
7.912E7	8.996007341119546E-4
7.914E7	0.001288073765113629
7.916E7	8.810744371839987E-4
7.918E7	0.0010365885815688154
7.92E7	0.0010807102267867928
7.922E7	9.697533078493224E-4
7.924E7	0.0011366866823384308
7.926E7	8.036078216827373E-4
7.928E7	7.136061645459541E-4
7.93E7	7.38620419149271E-4
7.932E7	9.049742300042157E-4
7.934E7	0.0010056831920435471
7.936E7	9.127425666643673E-4
7.938E7	8.17839611809463E-4
7.94E7	8.577525724589551E-4
7.942E7	9.7491611543401E-4
7.944E7	9.443862546043982E-4
7.946E7	9.217463545947481E-4
7.948E7	7.377935863879505E-4
7.95E7	9.032753907509919E-4
7.952E7	8.929612535922766E-4
7.954E7	8.526404156750159E-4
7.956E7	7.714786957981102E-4
7.958E7	0.0010092044905646014
7.96E7	9.011761353031149E-4
7.962E7	0.001104114275566561
7.964E7	8.494409707791835E-4
7.966E7	7.706146552744563E-4
7.968E7	8.791732979467189E-4
7.97E7	9.435353782771148E-4
7.972E7	7.561044108427752E-4
7.974E7	8.654681920852776E-4
7.976E7	8.161075176468019E-4
7.978E7	8.456256371725193E-4
7.98E7	8.853687720106196E-4
7.982E7	8.860831262774104E-4
7.984E7	0.0011813626219286683
7.986E7	9.559053049925271E-4
7.988E7	8.483999172924507E-4
7.99E7	7.399488999807419E-4
7.992E7	0.0010546164058937934
7.994E7	8.238680043787272E-4
7.996E7	0.0010120017714623391
7.998E7	0.0010258138635213438
8.0E7	0.0010332140208618665
8.002E7	0.0010025027227237482
8.004E7	9.474843564763962E-4
8.006E7	8.325118916716585E-4
8.008E7	0.0010891314604880012
8.01E7	0.0010577273371558142
8.012E7	9.274308041993023E-4
8.014E7	9.698024662099372E-4
8.016E7	9.61029265765757E-4
8.018E7	0.001007419231999977
8.02E7	9.281105366000961E-4
8.022E7	9.774343622517363E-4
8.024E7	9.329567566265112E-4
8.026E7	9.221830685886587E-4
8.028E7	8.603944906688736E-4
8.03E7	0.0010393106978064022
8.032E7	9.75062370828579E-4
8.034E7	0.0010947312151260854
8.036E7	8.888681035876414E-4
8.038E7	9.890092402069282E-4
8.04E7	8.861399249727972E-4
8.042E7	9.377214347639842E-4
8.044E7	0.0011732928041508378
8.046E7	8.833861142185661E-4
8.048E7	9.676502568840765E-4
8.05E7	9.668974824009163E-4
8.052E7	0.0010958525112264856
8.054E7	9.213868403039839E-4
8.056E7	9.571989212924616E-4
8.058E7	9.182926698270914E-4
8.06E7	0.0010515903312435593
8.062E7	9.315188219305423E-4
8.064E7	9.721641342192247E-4
8.066E7	9.331012260912137E-4
8.068E7	0.0010359354354696042
8.07E7	8.245244000518508E-4
8.072E7	0.001054007721316774
8.074E7	9.405339115761351E-4
8.076E7	0.0011256398836688203
8.078E7	9.39315951999748E-4
8.08E7	9.806386462308807E-4
8.082E7	8.705570181003841E-4
8.084E7	8.161703869159902E-4
8.086E7	9.055246550340717E-4
8.088E7	0.0010328736952026178
8.09E7	9.783516902531265E-4
8.092E7	9.308666041317731E-4
8.094E7	8.005388108703272E-4
8.096E7	0.0011873521486776824
8.098E7	0.00126742391665991
8.1E7	0.001244258213539308
8.102E7	8.558513308954575E-4
8.104E7	9.458184289049685E-4
8.106E7	0.0011167984029430388
8.108E7	8.95282905766685E-4
8.11E7	7.783539560692282E-4
8.112E7	9.671372377899573E-4
8.114E7	9.581858362474528E-4
8.116E7	8.776009085006756E-4
8.118E7	8.061656345258263E-4
8.12E7	9.753562141094078E-4
8.122E7	9.82748880451282E-4
8.124E7	0.0010350842559169583
8.126E7	9.387231723364151E-4
8.128E7	7.517698401903746E-4
8.13E7	7.887990506758878E-4
8.132E7	9.117672397574289E-4
8.134E7	0.001275603219720252
8.136E7	8.942265442237127E-4
8.138E7	7.669106246115739E-4
8.14E7	7.610634418633218E-4
8.142E7	8.149140188797063E-4
8.144E7	7.444210812908611E-4
8.146E7	0.001003477036410172
8.148E7	9.319347693994852E-4
8.15E7	9.200490167611132E-4
8.152E7	9.589742349494696E-4
8.154E7	8.725499202840707E-4
8.156E7	8.470056608392423E-4
8.158E7	9.360768941437951E-4
8.16E7	9.978388825572226E-4
8.162E7	0.0010098430751381675
8.164E7	9.223989942330078E-4
8.166E7	0.0010189757667560134
8.168E7	9.89764141911698E-4
8.17E7	9.525734308533502E-4
8.172E7	0.0012157008445475225
8.174E7	0.0010724949095781288
8.176E7	0.0010391776399865558
8.178E7	8.279289425417373E-4
8.18E7	9.853976542699347E-4
8.182E7	7.963380653626824E-4
8.184E7	8.926064577688247E-4
8.186E7	9.876159468490979E-4
8.188E7	8.333677536090534E-4
8.19E7	9.850625400416467E-4
8.192E7	9.436202235849414E-4
8.194E7	8.951162237264746E-4
8.196E7	7.992903279572311E-4
8.198E7	7.116993368528309E-4
8.2E7	9.11222597889636E-4
8.202E7	7.922039336966375E-4
8.204E7	0.001015327535791549
8.206E7	7.447801333031008E-4
8.208E7	7.834680483386245E-4
8.21E7	8.780031361101464E-4
8.212E7	0.0010546844320089262
8.214E7	9.780890322623643E-4
8.216E7	8.704373439152948E-4
8.218E7	9.214900866479763E-4
8.22E7	7.329369610012381E-4
8.222E7	0.001003263353949307
8.224E7	9.263128953615936E-4
8.226E7	8.834947168490404E-4
8.228E7	8.471823417992463E-4
8.23E7	8.121934640278347E-4
8.232E7	8.199667079588148E-4
8.234E7	8.620337738638407E-4
8.236E7	7.594253564903926E-4
8.238E7	8.400966437270916E-4
8.24E7	8.179041539524213E-4
8.242E7	8.17240722282533E-4
8.244E7	9.61277454283505E-4
8.246E7	0.0010843353935248363
8.248E7	0.0011131794135233021
8.25E7	0.0012048172056695083
8.252E7	0.0010118404727034007
8.254E7	8.975791997103858E-4
8.256E7	0.0010160427110966984
8.258E7	8.560868820592736E-4
8.26E7	8.034502341388102E-4
8.262E7	0.001045589302274911
8.264E7	0.0010240822839684505
8.266E7	9.473017153826423E-4
8.268E7	9.629929155388113E-4
8.27E7	0.0010467756521480053
8.272E7	8.968855192687169E-4
8.274E7	6.515631823787974E-4
8.276E7	0.0010665740755975803
8.278E7	0.0010372767317344397
8.28E7	9.583951081906597E-4
8.282E7	9.14393577266338E-4
8.284E7	8.177010135421426E-4
8.286E7	8.317694293993792E-4
8.288E7	8.291032719451583E-4
8.29E7	8.324738885846543E-4
8.292E7	0.0010043095004454254
8.294E7	9.329517062966567E-4
8.296E7	8.210628187268493E-4
8.298E7	0.0010685752000096419
8.3E7	8.345256852653963E-4
8.302E7	0.0010519685734889101
8.304E7	9.757186524382934E-4
8.306E7	0.0010410614041919252
8.308E7	9.496407159313353E-4
8.31E7	0.0011682621529956307
8.312E7	9.327958089504949E-4
8.314E7	0.0010330636484946192
8.316E7	0.0011903744127893562
8.318E7	0.0010513388148064337
8.32E7	9.137353734431984E-4
8.322E7	0.0010232587279327987
8.324E7	0.001071915681929522
8.326E7	9.675043572826307E-4
8.328E7	9.657735993847361E-4
8.33E7	8.571629970844599E-4
8.332E7	7.452854499603571E-4
8.334E7	8.719930707356655E-4
8.336E7	8.791691668530489E-4
8.338E7	8.698078400846762E-4
8.34E7	9.59645850877711E-4
8.342E7	8.439012840808198E-4
8.344E7	9.329511714219628E-4
8.346E7	0.0011697452830501487
8.348E7	9.684351159455484E-4
8.35E7	9.379446046372932E-4
8.352E7	0.0010628530498438856
8.354E7	0.0011859868996583936
8.356E7	0.001105799306459752
8.358E7	0.0011667136911089038
8.36E7	0.0011142210876222314
8.362E7	0.0011009407677628862
8.364E7	9.861515603768812E-4
8.366E7	8.924639715219058E-4
8.368E7	0.0010380361487280368
8.37E7	9.9696020198431E-4
8.372E7	9.911287538008071E-4
8.374E7	9.976532573675357E-4
8.376E7	9.030241067832783E-4
8.378E7	9.123541195379055E-4
8.38E7	8.347794283666749E-4
8.382E7	9.781673124774292E-4
8.384E7	0.0010509223598605259
8.386E7	8.567047106720814E-4
8.388E7	9.804671950762206E-4
8.39E7	8.12644177617322E-4
8.392E7	0.0010140893168822528
8.394E7	0.001055993730182706
8.396E7	9.449806664607313E-4
8.398E7	0.0011060320231784737
8.4E7	0.0011212091442048332
8.402E7	8.296723752997311E-4
8.404E7	8.839960061157592E-4
8.406E7	8.418191786754834E-4
8.408E7	0.0010778850456420557
8.41E7	0.0012047049850070289
8.412E7	0.001086667262389896
8.414E7	9.309582352779763E-4
