state	default.meanRate
8.722E7	0.0010302978576716007
8.724E7	0.0012369026077785504
8.726E7	0.00127622155113179
8.728E7	0.0011403299525561397
8.73E7	0.001055704099108929
8.732E7	0.0012896362008267678
8.734E7	0.0012005026577690066
8.736E7	0.0011790753662992786
8.738E7	0.0011821754957541146
8.74E7	0.001337974803914242
8.742E7	0.0012570862700850083
8.744E7	0.0011946863455858184
8.746E7	0.0010864174237713335
8.748E7	0.0011714365274266114
8.75E7	0.0011208113288573634
8.752E7	0.0012999763516074968
8.754E7	0.0011902216801668588
8.756E7	0.0012226017915561464
8.758E7	0.0014311500511972445
8.76E7	0.0012702645409678561
8.762E7	0.001203523155685865
8.764E7	0.0011991970211251816
8.766E7	0.001232985540779724
8.768E7	0.001264172501035922
8.77E7	0.0012921936357285068
8.772E7	0.0012409517834965605
8.774E7	0.0012093106352940768
8.776E7	0.0011803660442055012
8.778E7	0.0012730101276073537
8.78E7	0.001192641080376479
8.782E7	0.0011739538733687536
8.784E7	0.0011361663037422508
8.786E7	0.0010281004459968023
8.788E7	0.001151900553999742
8.79E7	0.0011359324329878635
8.792E7	0.0011465719646235944
8.794E7	0.0010980274780468264
8.796E7	0.0011467929689291713
8.798E7	0.0012119002814885637
8.8E7	0.0010930139173407384
8.802E7	0.001124766140690918
8.804E7	0.001265904656815724
8.806E7	0.001101741495397649
8.808E7	0.001302436685050002
8.81E7	0.0011802554324457952
8.812E7	0.001105464278621384
8.814E7	0.0011333530305441322
8.816E7	0.0012012505467582726
8.818E7	0.0012075562113165656
8.82E7	0.001127036507096508
8.822E7	0.0012442687088963168
8.824E7	0.0011504982803279154
8.826E7	0.0012267900370663072
8.828E7	0.0012577430728085454
8.83E7	0.0013086710139239214
8.832E7	0.0012096468761058905
8.834E7	0.0011742571280010093
8.836E7	0.0010599672644222256
8.838E7	0.0011150997889397918
8.84E7	0.001108911264994274
8.842E7	0.0011566695015305796
8.844E7	0.001443291374517219
8.846E7	0.0013727257434018297
8.848E7	0.0012606012002048328
8.85E7	0.0012967994695878733
8.852E7	0.0011921337225926415
8.854E7	0.0012967185676787674
8.856E7	0.0013287887948137027
8.858E7	0.0013705931150679801
8.86E7	0.0011918118929325676
8.862E7	0.0012830944272294797
8.864E7	0.0011743333584417937
8.866E7	0.0012010115015427085
8.868E7	0.00111627996089313
8.87E7	0.0012533771438912164
8.872E7	0.0014047228846918787
8.874E7	0.0012127699191225073
8.876E7	0.0012858537918161478
8.878E7	0.0012953491327685148
8.88E7	0.0012849273436571565
8.882E7	0.0012041830706145675
8.884E7	0.0012452258152194416
8.886E7	0.0013965064772895948
8.888E7	0.0014448450620009993
8.89E7	0.0013665382929513774
8.892E7	0.0013330793621067886
8.894E7	0.0015256860122970332
8.896E7	0.001393300715333046
8.898E7	0.001380659020934456
8.9E7	0.0012333705230847204
8.902E7	0.001338236659439713
8.904E7	0.0012714897619015963
8.906E7	0.0011395883814735966
8.908E7	0.0011689850540646154
8.91E7	0.0011331224404775742
8.912E7	0.0011819542935159351
8.914E7	0.0013826621924058035
8.916E7	0.0012725459336834818
8.918E7	0.0012625976300129997
8.92E7	0.0012816565961772152
8.922E7	0.001226874400250606
8.924E7	0.0013437911959823623
8.926E7	0.0012521965320167357
8.928E7	0.0013562863582370778
8.93E7	0.0013844206900368004
8.932E7	0.0012457739756522993
8.934E7	0.001448950831445941
8.936E7	0.0013959050846970857
8.938E7	0.0012973444819764097
8.94E7	0.0012359794396915587
8.942E7	0.001263949377713788
8.944E7	0.0012346415045800516
8.946E7	0.0012140921547193096
8.948E7	0.0012775717898700024
8.95E7	0.0011190626675813132
8.952E7	0.001097918398098664
8.954E7	0.0011392453761250325
8.956E7	0.00106115944344219
8.958E7	0.001185334636675799
8.96E7	0.0010473965785125557
8.962E7	0.0011753286351638235
8.964E7	0.0012362090703996933
8.966E7	0.0012613544553150508
8.968E7	0.0011062043150400172
8.97E7	0.001251079939979146
8.972E7	0.0011976213328344547
8.974E7	0.0011093377091828825
8.976E7	0.001099693102823855
8.978E7	9.86723234371136E-4
8.98E7	0.0011818494073053418
8.982E7	0.0011362350771042579
8.984E7	0.001039093576380927
8.986E7	0.00118962122855131
8.988E7	0.001216750329760575
8.99E7	0.0012071822995258787
8.992E7	0.0010472160042541735
8.994E7	0.0012355487110134477
8.996E7	0.0012521564766990604
8.998E7	0.0010273116686245983
9.0E7	0.0012300247042281416
9.002E7	0.001212132566244215
9.004E7	0.001228216339477066
9.006E7	0.001141930220829424
9.008E7	0.0012234196425029771
9.01E7	0.001161991413883522
9.012E7	0.0012571030978467878
9.014E7	0.001122638365846016
9.016E7	0.0012598147167678414
9.018E7	0.0011989294231888818
9.02E7	0.0012109934816586041
9.022E7	0.0011634493606639453
9.024E7	0.0012504158360231873
9.026E7	0.0011575150308469487
9.028E7	0.001199881029384389
9.03E7	0.001199361426734056
9.032E7	0.0011889624923381867
9.034E7	0.001283950421816987
9.036E7	0.0011263489788565773
9.038E7	0.0010723351698386828
9.04E7	0.0011762786606982713
9.042E7	0.0013851730175846327
9.044E7	0.0012209846548110396
9.046E7	0.0011525993487341026
9.048E7	0.0010276272163746477
9.05E7	0.0012142397377435759
9.052E7	0.0011463676673018328
9.054E7	0.0011349761400501956
9.056E7	0.0012340709309483979
9.058E7	0.0011803674717574069
9.06E7	0.0012472174919233047
9.062E7	0.001269366867234281
9.064E7	0.0013057473097356266
9.066E7	0.0011240473715984432
9.068E7	0.0011125262639098447
9.07E7	0.0012406840841246373
9.072E7	0.0010864935506431457
9.074E7	0.001194465218008352
9.076E7	0.001151833194516355
9.078E7	0.0011400461130960673
9.08E7	0.00103876620355073
9.082E7	0.0011336542801767308
9.084E7	0.0012188550400525646
9.086E7	0.001214059200714851
9.088E7	0.0011255179166019466
9.09E7	0.0013097633734845085
9.092E7	0.0013601771243924223
9.094E7	0.001158427564244648
9.096E7	0.0011773181474370046
9.098E7	0.0012647794673665109
9.1E7	0.0012470921471389041
9.102E7	0.0011332307536831908
9.104E7	0.0012603272888206732
9.106E7	0.0012616116426258587
9.108E7	0.0013331455612684041
9.11E7	0.0011611778829926868
9.112E7	0.001245443748582143
9.114E7	0.0013429193710804265
9.116E7	0.0013379150303881385
9.118E7	0.0012784411079885287
9.12E7	0.0010667772182692621
9.122E7	0.0011306088419038053
9.124E7	0.0011677889826182811
9.126E7	0.0012757733577373066
9.128E7	0.0010698783616791187
9.13E7	0.0012075326584336749
9.132E7	0.0011630780301651
9.134E7	0.0012648220723613958
9.136E7	0.0011101216756612385
9.138E7	0.0011422453876718745
9.14E7	0.0010171409979110645
9.142E7	0.0011115285514345203
9.144E7	0.0010663959522659646
9.146E7	0.0011139544381219447
9.148E7	0.001087282801979105
9.15E7	0.0011451542505737475
9.152E7	0.0011462598275786729
9.154E7	0.0011633201168973432
9.156E7	0.0011818615234560396
9.158E7	0.0011376359803861
9.16E7	0.001196414194722362
9.162E7	0.0010572176008452538
9.164E7	0.0011806076610788815
9.166E7	0.0011481937786593742
9.168E7	0.001267536644387235
9.17E7	0.0011078132778321876
9.172E7	0.0011639389671293954
9.174E7	0.0011657288234446276
9.176E7	0.0011449107427554746
9.178E7	0.00114256312536817
9.18E7	0.0011652794044942293
9.182E7	0.001053588087092454
9.184E7	0.001201030087543265
9.186E7	0.0011395359487096851
9.188E7	0.0010865296538481195
9.19E7	0.0011435766903517518
9.192E7	0.0010506301060663173
9.194E7	0.001114971441480427
9.196E7	0.001042228597643248
9.198E7	0.0011141537535919734
9.2E7	0.001153013592103032
9.202E7	0.0012093718960078466
9.204E7	0.0011704860801786915
9.206E7	0.0011668469361052162
9.208E7	0.0011933140450687248
9.21E7	0.0011056773625453035
9.212E7	0.0010998989977117105
9.214E7	0.0010891681137871602
9.216E7	0.001196508468441974
9.218E7	0.0012574484056164376
9.22E7	0.0010743915929920082
9.222E7	0.0012013313280030465
9.224E7	0.0012029438279842544
9.226E7	0.0012084588193433604
9.228E7	0.001193469979133534
9.23E7	0.0013082705029403543
9.232E7	0.001343695660938193
9.234E7	0.0011216573172286737
9.236E7	0.0012735491016731561
9.238E7	0.0012663182996705954
9.24E7	0.001214672509588749
9.242E7	0.0012041256900553318
9.244E7	0.0012775499567542275
9.246E7	0.001130162271265149
9.248E7	0.001396274859059644
9.25E7	0.0012173724569560366
9.252E7	0.001184666391125963
9.254E7	0.001354819785825008
9.256E7	0.0012780119407200799
9.258E7	0.0012575489187672492
9.26E7	0.0012554960510674125
9.262E7	0.0012451580077279926
9.264E7	0.0012270920043415015
9.266E7	0.0011418267555468784
9.268E7	0.0012578236849957393
9.27E7	0.00108753588394321
9.272E7	0.0011468961288502177
9.274E7	0.0010848928832978939
9.276E7	0.0011992137468919539
9.278E7	0.001338324619699169
9.28E7	0.0013200076072721213
9.282E7	0.0010968290442432387
9.284E7	0.0011795716775297232
9.286E7	0.0011409702377707823
9.288E7	0.0012008309730641652
9.29E7	0.0011258494957205928
9.292E7	0.0011825618702240525
9.294E7	0.0012187651403957553
9.296E7	0.0012974840077562232
9.298E7	0.001242660497132264
9.3E7	0.0012457875683952585
9.302E7	0.0013855523691053463
9.304E7	0.0014481791797319348
9.306E7	0.0012421056275099829
9.308E7	0.0012333239907545601
9.31E7	0.0012754615730310055
9.312E7	0.00118798429798622
9.314E7	0.0011746114022871852
9.316E7	0.0012397776444111705
9.318E7	0.0012423298481313591
9.32E7	0.0011243424180000065
9.322E7	0.001259240427636776
9.324E7	0.00126240013105137
9.326E7	0.0013000706807166122
9.328E7	0.0011994460896250546
9.33E7	0.0011813308339682178
9.332E7	0.0012786120198406755
9.334E7	0.0011635473421240153
9.336E7	0.001304287150643847
9.338E7	0.0011663340961799494
9.34E7	0.0013024360696753125
9.342E7	0.0011596664273999433
9.344E7	0.0011987868819200785
9.346E7	0.0011908409115858117
9.348E7	0.001321840869039452
9.35E7	0.001212492488974545
9.352E7	0.0012531483299271363
9.354E7	0.0012877005071355435
9.356E7	0.0013383650615500025
9.358E7	0.0011725107810071813
9.36E7	0.0012390994695050015
9.362E7	0.001252409166756687
9.364E7	0.0012165909190938004
9.366E7	0.0010386831000120092
9.368E7	0.0012556954563883488
9.37E7	0.0012014396423639757
9.372E7	0.0011915631098680867
9.374E7	0.0012943594702870933
9.376E7	0.0011338404690192849
9.378E7	0.0011879216413845817
9.38E7	0.0011749608064333815
9.382E7	0.0013001036196592707
9.384E7	0.0012024071001226916
9.386E7	0.0012358982686472152
9.388E7	0.0012406968315505024
9.39E7	0.0012641560443242056
9.392E7	0.001155933500156218
9.394E7	0.001309652607433249
9.396E7	0.0011640855669978914
9.398E7	0.001323092169533231
9.4E7	0.0013732952437875462
9.402E7	0.0012734294207771136
9.404E7	0.0013907734937395884
9.406E7	0.0013834164239331472
9.408E7	0.0011961964726199894
9.41E7	0.0013421004127110862
9.412E7	0.0012188442837508557
9.414E7	0.0011110978509906678
9.416E7	0.0012199282676972714
9.418E7	0.0011714295282767347
9.42E7	0.0013421366894316841
9.422E7	0.0013086207620600556
9.424E7	0.0013391645490496685
9.426E7	0.0012351156346727787
9.428E7	0.0013402116345084315
9.43E7	0.0012427220104773901
9.432E7	0.00122229101642122
9.434E7	0.0012347718722670565
9.436E7	0.0012300537035621444
9.438E7	0.0010960286497842852
9.44E7	0.0011814372332592032
9.442E7	0.0012169427692578362
9.444E7	0.00106234158559592
9.446E7	0.0010511889022358845
9.448E7	0.0012057549426014687
9.45E7	0.001198297133055075
9.452E7	0.001175731133762918
9.454E7	0.0011872711568556944
9.456E7	0.0012107390918819454
9.458E7	0.0011998738076290072
9.46E7	0.0011261355218486634
9.462E7	0.001197154257445064
9.464E7	0.0012337957378232949
9.466E7	0.0012093889819226233
9.468E7	0.0011060623700041446
9.47E7	0.0011963833003528085
9.472E7	0.0011212609273839075
9.474E7	0.001231728987809193
9.476E7	0.0012355208608975372
9.478E7	0.0012152595967067316
9.48E7	0.0012829051614151761
9.482E7	0.0011771365705007923
9.484E7	0.00121372870546854
9.486E7	0.0013119078489580943
9.488E7	0.0012748481237278573
9.49E7	0.0012290115085201708
9.492E7	0.001303241332448369
9.494E7	0.0012966452489194193
9.496E7	0.001282483760934832
9.498E7	0.0013366132633023547
9.5E7	0.0013309251137157202
9.502E7	0.001305603053894941
9.504E7	0.001388142675406955
9.506E7	0.0012449087589200309
9.508E7	0.001350650592083295
9.51E7	0.0011599159987750708
9.512E7	0.0012409589735732725
9.514E7	0.0013304768391721577
9.516E7	0.0012702407902616167
9.518E7	0.0013941823015376756
9.52E7	0.0011846872395169846
9.522E7	0.001372696763505007
9.524E7	0.0013647390810921736
9.526E7	0.0012328195447710208
9.528E7	0.0012811252789723536
9.53E7	0.0012490667980892328
9.532E7	0.0013078558965410822
9.534E7	0.0013524482989852563
9.536E7	0.001359660248064133
9.538E7	0.0012664962320867686
9.54E7	0.0012495263116786804
9.542E7	0.001230582309001062
9.544E7	0.0012586421661416216
9.546E7	0.001197644426817165
9.548E7	0.0011826783598200287
9.55E7	0.0013405743250226015
9.552E7	0.0012802137321124589
9.554E7	0.0011958775145881188
9.556E7	0.0011985240906900471
9.558E7	0.0011555098947708385
9.56E7	0.0013421304093488894
9.562E7	0.0013013836239638076
9.564E7	0.001164035837134616
9.566E7	0.0013916415073406188
9.568E7	0.001148046493378552
9.57E7	0.0012717173486789665
9.572E7	0.001191536837433406
9.574E7	0.0011548839955498483
9.576E7	0.0014065024113994646
9.578E7	0.0012625641360897385
9.58E7	0.0014110171184885621
9.582E7	0.0013364614687750632
9.584E7	0.0012684678733161127
9.586E7	0.0012285725302222264
9.588E7	0.0013965747140279319
9.59E7	0.0013347347826486607
9.592E7	0.001434663610242578
9.594E7	0.00120115345437328
9.596E7	0.0013412492143981029
9.598E7	0.001352312943413247
9.6E7	0.0012805945974786685
9.602E7	0.001234691586749104
9.604E7	0.0012366809250513335
9.606E7	0.0011756600971231058
9.608E7	0.0012875364082828803
9.61E7	0.0011091482581607186
9.612E7	0.0012436269765128745
9.614E7	0.0012087545117588183
9.616E7	0.0012314315760392316
9.618E7	0.0012726143426626249
9.62E7	0.0012358615126442385
9.622E7	0.001250844967250056
9.624E7	0.0012954933790598436
9.626E7	0.0012513750288171536
9.628E7	0.0012008490259020309
9.63E7	0.0013729481153867836
9.632E7	0.0013489401284060476
9.634E7	0.0012583129607399485
9.636E7	0.001153710319427792
9.638E7	0.0012389815116263972
9.64E7	0.0012543060088661571
9.642E7	0.0012674544444734336
9.644E7	0.0011050743117817458
9.646E7	0.001316895545873066
9.648E7	0.00123770705978307
9.65E7	0.0012545591483839416
9.652E7	0.0012095450178303006
9.654E7	0.0012575336931412767
9.656E7	0.0011150942795638708
9.658E7	0.0013763695326410588
9.66E7	0.0011391342595959773
9.662E7	0.0010874271865953212
9.664E7	0.0011854637262196945
9.666E7	0.001052900556033365
9.668E7	0.0011167669058311813
9.67E7	0.0011470872310274684
9.672E7	0.0011153907882515434
9.674E7	0.0011542549141949539
9.676E7	0.0011721309446729446
9.678E7	0.001191139860162651
9.68E7	0.0011751801344524035
9.682E7	0.0012732022125660364
9.684E7	0.00113260168597085
9.686E7	0.0011080400368946354
9.688E7	0.0012487324763459052
9.69E7	0.0012005487422592843
9.692E7	0.001144872619239532
9.694E7	0.0012110827097173793
9.696E7	0.0013036904399307736
9.698E7	0.0012108488983255121
9.7E7	0.0013776955537202257
9.702E7	0.0012032769150562338
9.704E7	0.001347383422469539
9.706E7	0.0012257114723254288
9.708E7	0.0012003476573823706
9.71E7	0.001281057181745905
9.712E7	0.001207491814143741
9.714E7	0.0013062400828570393
9.716E7	0.0013211419871624853
9.718E7	0.0010832383994869368
9.72E7	0.0013039224260946408
9.722E7	0.0012030176978828368
9.724E7	0.0012781454027484883
9.726E7	0.0013098760372897982
9.728E7	0.0012010515448935462
9.73E7	0.0011915029232558436
9.732E7	0.0012029116690477817
9.734E7	0.0012107163837113632
9.736E7	0.0012958276166282182
9.738E7	0.0013330637472190273
9.74E7	0.0012209906135840832
9.742E7	0.0011824166531535178
9.744E7	0.0012543245533203904
9.746E7	0.0012577661410064353
9.748E7	0.0012679646121883281
9.75E7	0.0012611630148603127
9.752E7	0.001362407834639624
9.754E7	0.001296116418828089
9.756E7	0.0012940215937451802
9.758E7	0.0012135622536791578
9.76E7	0.0013484456084981306
9.762E7	0.001281927574282585
9.764E7	0.0011792093038110935
9.766E7	0.0013279649521270463
9.768E7	0.0014727703919989318
9.77E7	0.0012451967264736133
9.772E7	0.001351469637126937
9.774E7	0.00129452515307926
9.776E7	0.0013393971113090462
9.778E7	0.0014545561341825755
9.78E7	0.0012468753893212284
9.782E7	0.0011821712923923268
9.784E7	0.0012437753181753274
9.786E7	0.0013241096702622497
9.788E7	0.001271064387477821
9.79E7	0.0012200186269914922
9.792E7	0.0012111249998534848
9.794E7	0.0012622364954563846
9.796E7	0.0012402948261537147
9.798E7	0.001355884970496383
9.8E7	0.0012447328074432606
9.802E7	0.001301103287560731
9.804E7	0.001395909791314759
9.806E7	0.0012593315136690958
9.808E7	0.0010806483294164223
9.81E7	0.0011813014679063637
9.812E7	0.001282642561616733
9.814E7	0.0011560485659193047
9.816E7	0.001254833913715993
9.818E7	0.0010514422849204482
9.82E7	0.0011794620786880119
9.822E7	0.001249415391718593
9.824E7	0.0011949987932182236
9.826E7	0.0012021753088012998
9.828E7	0.0011379172441369682
9.83E7	0.0013526795826886275
9.832E7	0.0013275581865127026
9.834E7	0.001224850435312458
9.836E7	0.001219445414204026
9.838E7	0.00125294653906179
9.84E7	0.0012974890971744442
9.842E7	0.0014082944070538843
9.844E7	0.0013118600196159716
9.846E7	0.0013170735271800717
9.848E7	0.0013988008468078235
9.85E7	0.001191261269231245
9.852E7	0.0012331602481833774
9.854E7	0.0012344794520318132
9.856E7	0.001159592677825573
9.858E7	0.001107061905343419
9.86E7	0.001215807238124439
9.862E7	0.0013133735256194523
9.864E7	0.0011877189928739796
9.866E7	0.0011954409034967812
9.868E7	0.0012371680170987203
9.87E7	0.0010576945585058378
9.872E7	0.0011609252573982504
9.874E7	0.001130536764380246
9.876E7	0.001169229427033258
9.878E7	0.0011178262097000114
9.88E7	0.0011831622468171325
9.882E7	0.0011381564496621623
9.884E7	0.0012012557262608193
9.886E7	0.0011816492249582982
9.888E7	0.0011577017359039265
9.89E7	0.001332768072099306
9.892E7	0.0011447492124380411
9.894E7	0.001210547405511661
9.896E7	0.0011163513589510698
9.898E7	0.0011372522257656554
9.9E7	0.0011139927132934996
9.902E7	0.001155427457239507
9.904E7	0.0012145100392129684
9.906E7	0.0010810246432293427
9.908E7	0.0010849546973797795
9.91E7	0.001201703646099297
9.912E7	0.0011856826310612189
9.914E7	0.00115985945450907
9.916E7	0.0013067670526565917
9.918E7	0.0011605687013136643
9.92E7	0.0012453063149050544
9.922E7	0.0012014428460845044
9.924E7	0.001124109447835759
9.926E7	0.0011286930749441707
9.928E7	0.0012113397969344374
9.93E7	0.0012021450567864962
9.932E7	0.0011916492090932745
9.934E7	0.0010975327252580915
9.936E7	0.0012423668918523567
9.938E7	0.0010906492988070964
9.94E7	0.0011808588182752057
9.942E7	0.0012790206924069613
9.944E7	0.0011809488123734225
9.946E7	0.0012765172444371147
9.948E7	0.0012117263040019482
9.95E7	0.001183363644940198
9.952E7	0.0012125068816743363
9.954E7	0.0011931815109889987
9.956E7	0.0013165314866254326
9.958E7	0.001188615972929488
9.96E7	0.0012732299200581593
9.962E7	0.0012745072775844765
9.964E7	0.0012850389501745164
9.966E7	0.0012280344919751343
9.968E7	0.0014002027981167393
9.97E7	0.001296173326400983
9.972E7	0.0012718859104266487
9.974E7	0.0013884976554399085
9.976E7	0.0012198314807138257
9.978E7	0.0013099607023246303
9.98E7	0.0012806618150482025
9.982E7	0.0012162121833781399
9.984E7	0.0012988791420606085
9.986E7	0.0012930035670271965
9.988E7	0.001150144154466094
9.99E7	0.0012695368516472583
9.992E7	0.0011090830829961571
9.994E7	0.0011894943789936814
9.996E7	0.001169411063507897
9.998E7	0.0010776986994936832
