state	default.meanRate
1.2352E8	9.80232352788636E-4
1.2354E8	0.0013527462551614167
1.2356E8	0.0010766152823955936
1.2358E8	0.0012266001485239577
1.236E8	9.13475480033368E-4
1.2362E8	9.35402437649743E-4
1.2364E8	8.684734416730158E-4
1.2366E8	0.001341000673821543
1.2368E8	0.0012922048253104787
1.237E8	0.001100729626910225
1.2372E8	0.0015647690570773699
1.2374E8	0.0010905028758535662
1.2376E8	0.0014143874766727683
1.2378E8	0.0013665359078616492
1.238E8	0.0014962351822877936
1.2382E8	0.0014343362651507553
1.2384E8	0.0017018273014415169
1.2386E8	0.0016202964596774886
1.2388E8	0.0012695643221525754
1.239E8	0.0011581060999521016
1.2392E8	0.0015435125848383977
1.2394E8	0.0010212465003271586
1.2396E8	9.877463987863955E-4
1.2398E8	0.0014911434638276025
1.24E8	0.0015822109548042826
1.2402E8	0.0014486897766670247
1.2404E8	0.0014381513404863025
1.2406E8	0.0014046658647015374
1.2408E8	0.0016349406116685152
1.241E8	0.0012889428146423453
1.2412E8	9.3569111214706E-4
1.2414E8	0.0010923329980336738
1.2416E8	0.0010941645749821542
1.2418E8	0.001123350366967763
1.242E8	0.0011668618329214529
1.2422E8	9.027492365514822E-4
1.2424E8	9.301688179625341E-4
1.2426E8	9.598127488786488E-4
1.2428E8	0.0012110157372662916
1.243E8	0.0012684122176891317
1.2432E8	0.0013343000321943636
1.2434E8	0.0014708973522773163
1.2436E8	0.0013608881648461367
1.2438E8	0.0010979443558520705
1.244E8	0.0014137212872848584
1.2442E8	0.0010511580484675685
1.2444E8	9.77656603124585E-4
1.2446E8	0.0011206929851902516
1.2448E8	0.0010340258427667113
1.245E8	0.0011048180887783968
1.2452E8	0.0010585151654837466
1.2454E8	8.697892471511811E-4
1.2456E8	0.0010484810662336388
1.2458E8	6.844326591618517E-4
1.246E8	8.258395412778518E-4
1.2462E8	8.386974909048943E-4
1.2464E8	0.0010372608684520656
1.2466E8	0.001086406685083328
1.2468E8	9.044468597687636E-4
1.247E8	8.077794608719756E-4
1.2472E8	9.738081826537988E-4
1.2474E8	0.001009543662735451
1.2476E8	0.0011456369321047218
1.2478E8	6.588416468005147E-4
1.248E8	0.0012502063281595154
1.2482E8	0.0010246463744543203
1.2484E8	0.0012827421217727901
1.2486E8	0.0011847897120779468
1.2488E8	0.001353598764967628
1.249E8	9.65507986655123E-4
1.2492E8	0.0010479193564013622
1.2494E8	0.0011358153225069652
1.2496E8	8.161099663795369E-4
1.2498E8	7.872943583613457E-4
1.25E8	0.0015642109750673213
1.2502E8	0.0012815964776868947
1.2504E8	0.001125858502726583
1.2506E8	0.0013070012316162476
1.2508E8	9.533408177545187E-4
1.251E8	9.590215503126015E-4
1.2512E8	0.0013218492110184331
1.2514E8	0.001235651469900266
1.2516E8	0.0010629425648671302
1.2518E8	8.780302414058898E-4
1.252E8	7.630653344509723E-4
1.2522E8	0.0010222316575228766
1.2524E8	0.0015637238393896513
1.2526E8	0.0012283796784438516
1.2528E8	9.31456565123276E-4
1.253E8	8.914174554091604E-4
1.2532E8	0.0012836634519103607
1.2534E8	9.790174513976443E-4
1.2536E8	8.940545191264218E-4
1.2538E8	7.799654126176317E-4
1.254E8	9.879978912580379E-4
1.2542E8	9.227983897337291E-4
1.2544E8	0.001085911908395342
1.2546E8	8.703718494233612E-4
1.2548E8	0.0014319059985918872
1.255E8	9.388627847419313E-4
1.2552E8	0.0012190597489084806
1.2554E8	0.0011420529753017675
1.2556E8	0.00141412827690173
1.2558E8	0.0017159406936004525
1.256E8	0.0015712851387646443
1.2562E8	0.0010945895952139014
1.2564E8	0.0011287599527467888
1.2566E8	0.0013968954620364434
1.2568E8	0.0010259295655296555
1.257E8	0.0010026156850904276
1.2572E8	7.299412948470042E-4
1.2574E8	0.0010576633309755583
1.2576E8	0.0012124511080816042
1.2578E8	0.0014501460575477325
1.258E8	7.85265875010086E-4
1.2582E8	0.0012046889966569765
1.2584E8	0.001195210627329445
1.2586E8	7.441545848667411E-4
1.2588E8	0.0010678060472197398
1.259E8	0.0010436895121026862
1.2592E8	0.001036870119982738
1.2594E8	0.0014066639242635473
1.2596E8	0.001159374323491637
1.2598E8	0.0013650869199150618
1.26E8	6.955303714908298E-4
1.2602E8	9.029836265741926E-4
1.2604E8	9.674824053455229E-4
1.2606E8	0.0010184240225240245
1.2608E8	8.331549881614607E-4
1.261E8	0.0010397629007728069
1.2612E8	0.0012260478246272175
1.2614E8	0.0013981504408272008
1.2616E8	0.001442025200084779
1.2618E8	0.0010785913643094245
1.262E8	8.221119628145032E-4
1.2622E8	8.263071689333183E-4
1.2624E8	9.884129970625197E-4
1.2626E8	0.0014738895808859727
1.2628E8	0.001190326873170901
1.263E8	7.675700680728427E-4
1.2632E8	9.814396550852937E-4
1.2634E8	0.0012618848641360234
1.2636E8	0.001195639220588702
1.2638E8	8.692867590343807E-4
1.264E8	0.001042038894998895
1.2642E8	0.0011226164895070138
1.2644E8	0.0010804507970299515
1.2646E8	0.0015618283823866923
1.2648E8	0.001213234834589137
1.265E8	0.001390316098275658
1.2652E8	9.108105587300529E-4
1.2654E8	6.589943798760966E-4
1.2656E8	6.09388342232641E-4
1.2658E8	8.394510313486808E-4
1.266E8	8.41962120531968E-4
1.2662E8	9.722530219034479E-4
1.2664E8	8.165797603415652E-4
1.2666E8	6.577851392280319E-4
1.2668E8	9.557142280430564E-4
1.267E8	6.806645751398042E-4
1.2672E8	7.433225918824963E-4
1.2674E8	9.860728117152908E-4
1.2676E8	0.00105285323559786
1.2678E8	7.816379027764756E-4
1.268E8	0.0011016593000474203
1.2682E8	0.0011575462173407344
1.2684E8	0.0011778413738238037
1.2686E8	9.893991535801273E-4
1.2688E8	0.001051210016954486
1.269E8	9.835668865096825E-4
1.2692E8	9.534204645247877E-4
1.2694E8	0.001159187819729426
1.2696E8	0.0011657264463538729
1.2698E8	0.0010417368696857981
1.27E8	0.0012374114318505444
1.2702E8	0.0013981136676346042
1.2704E8	8.632189669534962E-4
1.2706E8	9.076644522019546E-4
1.2708E8	0.0013068430734236598
1.271E8	7.368512813212373E-4
1.2712E8	9.580577083561683E-4
1.2714E8	9.059230582382562E-4
1.2716E8	0.0010254904282818499
1.2718E8	9.905040509669153E-4
1.272E8	7.686703800785338E-4
1.2722E8	0.0011735786890072534
1.2724E8	0.0010815716863059428
1.2726E8	0.0012075714327672929
1.2728E8	0.0012535770186315979
1.273E8	0.0011859475431083145
1.2732E8	7.946735217296677E-4
1.2734E8	0.0014145640094468633
1.2736E8	0.0012570996614974588
1.2738E8	9.88235960045425E-4
1.274E8	0.0013452584270961573
1.2742E8	0.0010966429358784994
1.2744E8	6.744062049302019E-4
1.2746E8	8.948774379350057E-4
1.2748E8	0.001183412005876163
1.275E8	6.448713338498968E-4
1.2752E8	8.679140942595902E-4
1.2754E8	9.802162509565428E-4
1.2756E8	0.0010172160813525979
1.2758E8	8.449683950815288E-4
1.276E8	8.371625185340946E-4
1.2762E8	0.001230057656604528
1.2764E8	0.0012936812517995266
1.2766E8	0.0012810454827735054
1.2768E8	0.0013347771847148934
1.277E8	0.0010194606113527508
1.2772E8	0.0011446099456431864
1.2774E8	0.00128410243247798
1.2776E8	9.591617579654873E-4
1.2778E8	0.0010062979309762405
1.278E8	9.634872148178728E-4
1.2782E8	8.780008954576623E-4
1.2784E8	8.710223382499237E-4
1.2786E8	0.0010297840534830719
1.2788E8	0.0010538057529035183
1.279E8	9.80958932681851E-4
1.2792E8	9.728014253383311E-4
1.2794E8	0.001187041040473078
1.2796E8	8.510198637964269E-4
1.2798E8	9.72180836070903E-4
1.28E8	0.0010143607883160472
1.2802E8	8.767221310003989E-4
1.2804E8	0.0011720957166732183
1.2806E8	0.001184985610265429
1.2808E8	0.0014346642758060197
1.281E8	0.0012534494748335215
1.2812E8	0.001165482177549704
1.2814E8	0.0013098416222176981
1.2816E8	0.0012073628002140068
1.2818E8	0.0012415212919632556
1.282E8	0.001306840865183911
1.2822E8	0.002096091865622229
1.2824E8	0.0015005162461927527
1.2826E8	0.0015771249956408112
1.2828E8	0.0014511229664267765
1.283E8	0.0012178006523643635
1.2832E8	0.001200511176647933
1.2834E8	0.0011682005062058226
1.2836E8	0.0018683162855052191
1.2838E8	0.0014572204771766866
1.284E8	0.0012875934710582285
1.2842E8	9.792424519064007E-4
1.2844E8	0.0010246925571578333
1.2846E8	0.0011428232349668145
1.2848E8	0.0011705195410013965
1.285E8	0.0012076003917121812
1.2852E8	9.460608812839729E-4
1.2854E8	0.0011193753079361555
1.2856E8	0.001044894324837089
1.2858E8	8.371768315455138E-4
1.286E8	8.478668955198971E-4
1.2862E8	0.00121007239032295
1.2864E8	9.396724145121989E-4
1.2866E8	0.0010900015544028478
1.2868E8	0.0010214442136065739
1.287E8	7.591470358346784E-4
1.2872E8	0.0010202439618828068
1.2874E8	0.0010236501616032528
1.2876E8	0.001283846567652346
1.2878E8	0.0011934474343277763
1.288E8	0.0014471070121927423
1.2882E8	0.0011140023478023722
1.2884E8	0.0010353771446318348
1.2886E8	0.0011576112701731924
1.2888E8	9.924184832089734E-4
1.289E8	0.0011264009224276664
1.2892E8	0.0011956650853194191
1.2894E8	0.0013891647364060128
1.2896E8	0.0010936529081564136
1.2898E8	0.0012729133925878668
1.29E8	0.0013541469716279882
1.2902E8	0.0010763961154941347
1.2904E8	0.001504449207183836
1.2906E8	0.0013213922296488917
1.2908E8	0.0011512181339290441
1.291E8	0.001166061287534287
1.2912E8	8.802502913969357E-4
1.2914E8	0.0010757592642177242
1.2916E8	0.0012616092686274572
1.2918E8	0.0013670663975322021
1.292E8	0.0010692663159898835
1.2922E8	0.0011098711274994547
1.2924E8	0.001335102459103727
1.2926E8	0.0012343468847762797
1.2928E8	6.69976839385475E-4
1.293E8	8.039073656147844E-4
1.2932E8	9.036620996616344E-4
1.2934E8	0.0012212639917710964
1.2936E8	0.0011201378370205308
1.2938E8	7.951794169492189E-4
1.294E8	9.79766737955733E-4
1.2942E8	9.717264860021157E-4
1.2944E8	0.0011052963519766125
1.2946E8	0.0010781010181625862
1.2948E8	9.595707928891199E-4
1.295E8	0.0011872481006260825
1.2952E8	0.0010344516574646823
1.2954E8	9.678577722642086E-4
1.2956E8	0.0010264799503071952
1.2958E8	9.277291805201756E-4
1.296E8	6.661666338470203E-4
1.2962E8	0.001178049418295133
1.2964E8	0.0012715536091543428
1.2966E8	0.00132348378000851
1.2968E8	0.0013800721851787842
1.297E8	0.0011966850449817723
1.2972E8	0.0012088646279449313
1.2974E8	0.0011640613637150235
1.2976E8	0.0012038635092505164
1.2978E8	9.534382444115971E-4
1.298E8	7.191576203268443E-4
1.2982E8	0.0010646321274005582
1.2984E8	0.0011948616744830273
1.2986E8	0.0010588657315492953
1.2988E8	0.001183895327717218
1.299E8	7.166245858543091E-4
1.2992E8	0.0010071508622766412
1.2994E8	0.0014403281863176578
1.2996E8	0.001279318138074491
1.2998E8	0.0014325543266703814
1.3E8	0.001213137944131796
1.3002E8	8.553136425200079E-4
1.3004E8	8.769137470634353E-4
1.3006E8	0.0010671276279210333
1.3008E8	0.001573585112112263
1.301E8	0.001049683685993642
1.3012E8	0.0013125420219212236
1.3014E8	0.0010269302992055212
1.3016E8	0.0012068388627326026
1.3018E8	0.001048270842915745
1.302E8	0.001015641021464574
1.3022E8	9.241256638147332E-4
1.3024E8	0.0010499397262315377
1.3026E8	0.001135166874299455
1.3028E8	0.0011154229136984394
1.303E8	0.0011379252937825325
1.3032E8	0.0011442760717635231
1.3034E8	0.001207473587631849
1.3036E8	0.0012639119049367715
1.3038E8	0.0010490858541870739
1.304E8	9.211796758999933E-4
1.3042E8	9.438039178699921E-4
1.3044E8	0.0014735420697150822
1.3046E8	0.0013890852925382438
1.3048E8	0.0011139602700120843
1.305E8	0.0012026497023126807
1.3052E8	9.147394923578938E-4
1.3054E8	9.687115243345285E-4
1.3056E8	0.001331598251132597
1.3058E8	0.0012785819404690067
1.306E8	9.273586123022054E-4
1.3062E8	9.800782511198763E-4
1.3064E8	0.0010517755124862661
1.3066E8	0.0011269224745876583
1.3068E8	9.209822550580477E-4
1.307E8	8.701456216287914E-4
1.3072E8	0.0010515055345562993
1.3074E8	8.667765858602594E-4
1.3076E8	0.001118086255150133
1.3078E8	0.0013804318084776669
1.308E8	0.0011346730334972912
1.3082E8	0.001250399115335021
1.3084E8	0.001257001682779277
1.3086E8	0.0014274894645987081
1.3088E8	0.0013636939353005592
1.309E8	0.001369500886718808
1.3092E8	0.0013848929832669206
1.3094E8	0.0013506501096680504
1.3096E8	0.0013812746146962711
1.3098E8	0.0010976026343300577
1.31E8	0.0012245444262272654
1.3102E8	8.686683915958645E-4
1.3104E8	9.30166005197605E-4
1.3106E8	0.0010456802004634826
1.3108E8	0.0012733027507723048
1.311E8	0.0011554029946930662
1.3112E8	0.0013203647494936686
1.3114E8	0.0015015339813279171
1.3116E8	0.0011752901203926957
1.3118E8	0.0013802873371345928
1.312E8	0.0014021560560357794
1.3122E8	0.0013092612346595031
1.3124E8	0.0011351980453733405
1.3126E8	0.0014735024004014724
1.3128E8	9.229629598491648E-4
1.313E8	0.0011271296563219952
1.3132E8	0.001198453980662225
1.3134E8	9.666929914364587E-4
1.3136E8	9.342414595739247E-4
1.3138E8	0.0010445496596746746
1.314E8	0.0010581596522949315
1.3142E8	0.0013913957538624875
1.3144E8	0.0012119124254454405
1.3146E8	0.0011182598676834263
1.3148E8	0.0011790108718333229
1.315E8	0.0011217019647481099
1.3152E8	0.0012250758919642112
1.3154E8	0.0013610850788723513
1.3156E8	0.0014583022044948588
1.3158E8	0.0015846766248753619
1.316E8	0.0016157921606639396
1.3162E8	0.0015043894616935097
1.3164E8	0.0012096039625294967
1.3166E8	0.0014126341117301777
1.3168E8	0.0018602344946656792
1.317E8	0.001391017664412589
1.3172E8	0.0012491285917144482
1.3174E8	8.500016024848846E-4
1.3176E8	0.001230268650271766
1.3178E8	0.0012280650625370068
1.318E8	0.0010586394673577466
1.3182E8	0.0012109026827269557
1.3184E8	0.001068468144350491
1.3186E8	0.0013714622662899354
1.3188E8	0.001462579681826995
1.319E8	0.001023960946353691
1.3192E8	9.211556902148052E-4
1.3194E8	8.395248887909449E-4
1.3196E8	0.001213735942101453
1.3198E8	0.0011940390586197885
1.32E8	0.0015116599987580195
1.3202E8	0.001039691413255414
1.3204E8	0.0011089291895002755
1.3206E8	8.210401312048589E-4
1.3208E8	0.0011420860288441194
1.321E8	9.728968233783416E-4
1.3212E8	0.0013278941758750533
1.3214E8	0.0011300980044749813
1.3216E8	0.0012482099957933225
1.3218E8	0.0012289488553266662
1.322E8	0.0013285306148819894
1.3222E8	0.0010851410590790856
1.3224E8	0.001089690974618693
1.3226E8	0.001235015630764812
1.3228E8	0.0016652197228088851
1.323E8	9.665035264293939E-4
1.3232E8	9.522424307391927E-4
1.3234E8	9.244327419469337E-4
1.3236E8	0.0011289448105424717
1.3238E8	0.0010964267615071843
1.324E8	8.555060505974988E-4
1.3242E8	8.062998304819304E-4
1.3244E8	0.0010583187708531113
1.3246E8	9.355391219006884E-4
1.3248E8	0.0012438688818533288
1.325E8	0.001040267511579674
1.3252E8	0.0011389240740338903
1.3254E8	0.0012453128508507214
1.3256E8	0.0012904631884372265
1.3258E8	9.506024573936155E-4
1.326E8	8.771615930380027E-4
1.3262E8	0.0013710654434931722
1.3264E8	8.759184585485248E-4
1.3266E8	0.0011785733243790074
1.3268E8	0.0011500675983733553
1.327E8	0.0013417775140022812
1.3272E8	0.001179837923564372
1.3274E8	0.0013256142911915005
1.3276E8	0.0012334924769928986
1.3278E8	0.0013144815993537708
1.328E8	0.0011851666897319674
1.3282E8	0.0012160320461531132
1.3284E8	9.400643395341355E-4
1.3286E8	0.001447609936903467
1.3288E8	9.74548705505748E-4
1.329E8	0.001214086178624415
1.3292E8	0.001054082354941406
1.3294E8	9.807142735529459E-4
1.3296E8	0.0012214836891867068
1.3298E8	0.0012386531981151475
1.33E8	0.001133199505528418
1.3302E8	9.550982002953483E-4
1.3304E8	0.0010892398573138964
1.3306E8	0.0012575836793758716
1.3308E8	0.0016238278527018909
1.331E8	0.0010980253076958658
1.3312E8	0.0010373357484009403
1.3314E8	0.001005106262769448
1.3316E8	0.0010040400164847531
1.3318E8	0.0013560470641435529
1.332E8	9.116330339675935E-4
1.3322E8	8.945091084826748E-4
1.3324E8	9.730324250720603E-4
1.3326E8	7.507000800722414E-4
1.3328E8	6.853758071215923E-4
1.333E8	9.521363092155759E-4
1.3332E8	0.0013463799912939133
1.3334E8	0.0011258153848192499
1.3336E8	9.486208080453673E-4
1.3338E8	0.0013129880970067182
1.334E8	0.0010771740732935392
1.3342E8	0.0011239780749069468
1.3344E8	9.722658494871255E-4
1.3346E8	0.0010704589730290918
1.3348E8	0.001150629498957261
1.335E8	8.950122387020975E-4
1.3352E8	0.001095431866842269
1.3354E8	9.643522083811086E-4
1.3356E8	0.0010347443795735733
1.3358E8	0.001085638867830004
1.336E8	9.721210731632563E-4
1.3362E8	0.0014222272729762372
1.3364E8	0.0014117205530061174
1.3366E8	0.0011039693033134594
1.3368E8	0.0011726253443977096
1.337E8	0.0012474826826639252
1.3372E8	0.0011511244045604094
1.3374E8	0.0012848743706325167
1.3376E8	9.454129791244302E-4
1.3378E8	9.067537210243786E-4
1.338E8	0.001331251489723774
1.3382E8	0.0011851808928340548
1.3384E8	6.065011277689938E-4
1.3386E8	0.0010610444480983444
1.3388E8	0.0010327787877910796
1.339E8	8.573866731910301E-4
1.3392E8	0.0011615398720600022
1.3394E8	9.956057242092242E-4
1.3396E8	8.082482224863364E-4
1.3398E8	0.0011556056105757216
1.34E8	8.754726356779859E-4
1.3402E8	0.0010273117854135356
1.3404E8	8.834994110190391E-4
1.3406E8	0.001056375665371557
1.3408E8	0.001243944251309204
1.341E8	9.959653399646258E-4
1.3412E8	0.001511431022252165
1.3414E8	0.0011271104140813625
1.3416E8	9.640781872828916E-4
1.3418E8	9.116758050883302E-4
1.342E8	9.177631336350474E-4
1.3422E8	0.0014179814743842823
1.3424E8	0.0011119036889407088
1.3426E8	0.0012454428167516238
1.3428E8	0.001131299201478417
1.343E8	0.0013925166924610923
1.3432E8	0.001153850222823575
1.3434E8	0.0013996390301370088
1.3436E8	0.001208626330854318
1.3438E8	0.0015339899318776002
1.344E8	0.001065900928433555
1.3442E8	0.0010782113562904114
1.3444E8	0.0010166538662810148
1.3446E8	0.001118997052748595
1.3448E8	9.776918359234393E-4
1.345E8	9.255623391940437E-4
1.3452E8	0.0014391570458813694
1.3454E8	0.0015771944963719473
1.3456E8	9.897712234758034E-4
1.3458E8	0.0011801749428277217
1.346E8	0.0010980259389597078
1.3462E8	0.0011393261664277093
1.3464E8	0.0012431732163738878
1.3466E8	0.001505072264229771
1.3468E8	0.001454174343597462
1.347E8	0.0013642733255345375
1.3472E8	8.60262705313628E-4
1.3474E8	0.0012347219739828588
1.3476E8	9.396268577837162E-4
1.3478E8	0.001330886206426266
1.348E8	0.0010352223076200158
1.3482E8	9.900969914667821E-4
1.3484E8	0.0011647626420707483
1.3486E8	7.065906706109336E-4
1.3488E8	0.0010865209016315902
1.349E8	0.0011338417051246043
1.3492E8	9.533616809897201E-4
1.3494E8	0.0010533454069528228
1.3496E8	9.169276846526766E-4
1.3498E8	0.0011041339279557222
1.35E8	0.0015043306570168462
1.3502E8	0.001227052342622486
1.3504E8	0.00152901502140878
1.3506E8	0.0013111348559556625
1.3508E8	0.0012585939281597818
1.351E8	0.0012618588334784094
1.3512E8	0.0010905226289801139
1.3514E8	0.00124101364396898
1.3516E8	0.0010491363951214462
1.3518E8	0.0011556597707803183
1.352E8	8.778103123052402E-4
1.3522E8	0.0011883533395933112
1.3524E8	0.0010528254645399287
1.3526E8	0.0011247485870118092
1.3528E8	7.495646968917622E-4
1.353E8	0.0010693728160256705
1.3532E8	0.0012572050374619881
1.3534E8	0.0012354569530739512
1.3536E8	9.84540902588893E-4
1.3538E8	9.511332149437736E-4
1.354E8	9.551612820689995E-4
1.3542E8	0.0011158355396943675
1.3544E8	0.0013483966527131548
1.3546E8	0.0014218302116965475
1.3548E8	0.0011912676108760873
1.355E8	0.0014366681731964488
1.3552E8	0.0013435399202393226
1.3554E8	0.001450147479787992
1.3556E8	0.0014661201754984539
1.3558E8	0.0014732490367193693
1.356E8	0.0013118784277829539
1.3562E8	0.0012237418283227233
1.3564E8	0.001286074434767404
1.3566E8	0.0013024985488152099
1.3568E8	0.0010976627267494043
1.357E8	0.001259455397325255
1.3572E8	0.0010116080264932633
1.3574E8	0.0011886099063856048
1.3576E8	0.0014166975706854533
1.3578E8	0.001218488734406617
1.358E8	0.001055708670373813
1.3582E8	0.0010747431219787372
1.3584E8	9.746358349514284E-4
1.3586E8	9.601779416413594E-4
1.3588E8	0.0015213537879137137
1.359E8	0.001500551299725384
1.3592E8	0.001420279964065765
1.3594E8	0.0013903814155070387
1.3596E8	0.0012977647558667165
1.3598E8	0.0016770719399765153
1.36E8	9.187807595827591E-4
1.3602E8	9.91065547104984E-4
1.3604E8	0.0010377435446388887
1.3606E8	0.0013000390523506703
1.3608E8	0.001589166907634811
1.361E8	0.001316624703100012
1.3612E8	0.001395811482045294
1.3614E8	0.0014975010504081458
1.3616E8	0.001525319603407149
1.3618E8	0.0013556973778589975
1.362E8	0.00136473210056836
1.3622E8	0.0012017589366905214
1.3624E8	0.0010693287710591803
1.3626E8	0.0013978422478325618
1.3628E8	0.001142850734932881
1.363E8	0.0015091005360325213
1.3632E8	0.0011830325247486815
1.3634E8	0.0012604108872813558
1.3636E8	0.001224778082536346
1.3638E8	8.965465365197006E-4
1.364E8	6.211893490908234E-4
1.3642E8	9.37405375375611E-4
1.3644E8	5.686896499597858E-4
1.3646E8	8.134277973192352E-4
1.3648E8	9.093694255693313E-4
1.365E8	0.0011239681119900413
1.3652E8	7.957089959763915E-4
1.3654E8	0.0012074562668760093
1.3656E8	8.658886995191729E-4
1.3658E8	0.0010251838105622573
1.366E8	9.581346267478063E-4
1.3662E8	0.0012779371776985844
1.3664E8	0.001027105757554137
1.3666E8	8.675741025740255E-4
1.3668E8	0.0012095007238275193
