state	default.meanRate
7.694E7	0.0014701285254076454
7.696E7	0.0020278312356281727
7.698E7	0.0020640630147822523
7.7E7	0.0015821678392900324
7.702E7	0.001987477186541184
7.704E7	9.910351136826394E-4
7.706E7	0.001470848494863292
7.708E7	0.0014285192279919017
7.71E7	0.0013693171424447375
7.712E7	0.0012321552534485408
7.714E7	0.0011908649564695744
7.716E7	9.970637915778617E-4
7.718E7	0.0010466653352292844
7.72E7	9.738415879912842E-4
7.722E7	0.0013569753100503763
7.724E7	0.001320509514277387
7.726E7	0.0016619485004250546
7.728E7	0.001659215987667511
7.73E7	8.338020514968317E-4
7.732E7	0.0012710097733585099
7.734E7	6.862996144696462E-4
7.736E7	0.0010966583918177797
7.738E7	0.0014033488711828457
7.74E7	0.002056271681688692
7.742E7	0.0014615198057860218
7.744E7	0.0011884115415972687
7.746E7	0.0013969170249760769
7.748E7	0.0010942498576799716
7.75E7	0.001115235642374772
7.752E7	0.0014946596914322701
7.754E7	0.0010636227751308516
7.756E7	0.0016958253779895606
7.758E7	0.002234814431077533
7.76E7	0.001913370949475179
7.762E7	0.0014118654609283283
7.764E7	0.0017541800440697259
7.766E7	9.83077772691929E-4
7.768E7	0.0010422045062492863
7.77E7	0.0012269431794897736
7.772E7	0.0019353745737143498
7.774E7	0.0013759512640729205
7.776E7	0.0015141807417284477
7.778E7	0.0013080056625943348
7.78E7	0.0012131029122416548
7.782E7	9.343056079264689E-4
7.784E7	0.0010200397390549968
7.786E7	0.0013673618260602205
7.788E7	0.0011671067621693053
7.79E7	0.0010536645532721696
7.792E7	9.119211071264392E-4
7.794E7	0.0014345528831321659
7.796E7	0.0016696622295993113
7.798E7	0.001398277557950565
7.8E7	9.823409647936045E-4
7.802E7	0.0013874122621107161
7.804E7	0.001375690663449944
7.806E7	0.0019607376991573728
7.808E7	0.0013040568262502287
7.81E7	0.0014075360792672584
7.812E7	0.00151662145803986
7.814E7	9.338809670509756E-4
7.816E7	0.0010646256395806096
7.818E7	0.0014285130999336453
7.82E7	0.001055291113567396
7.822E7	0.0011677347565564487
7.824E7	0.0012833319652569574
7.826E7	0.001072584294927753
7.828E7	7.095131511227181E-4
7.83E7	8.122073036325317E-4
7.832E7	0.001180743666368328
7.834E7	0.0020544197455678297
7.836E7	8.372682635208531E-4
7.838E7	8.418716579766697E-4
7.84E7	0.0010916160454963043
7.842E7	0.0013114435823363595
7.844E7	9.400994259208878E-4
7.846E7	0.0013386318781055894
7.848E7	9.028536547279545E-4
7.85E7	0.0015979338683127537
7.852E7	0.0014256411314602577
7.854E7	0.0013962578823111067
7.856E7	0.0012397612182299372
7.858E7	0.0012284175493373329
7.86E7	0.0012936321153075381
7.862E7	0.001143067053770351
7.864E7	0.0011447977446806554
7.866E7	0.0017894496205221296
7.868E7	0.0013035576749117833
7.87E7	0.0010502778179577
7.872E7	0.001430564644935185
7.874E7	0.0010788897404655142
7.876E7	0.001321872948112306
7.878E7	0.001588382976278092
7.88E7	0.0012842350667833225
7.882E7	0.0018637984080200484
7.884E7	0.0017175982754897728
7.886E7	0.0014249157590050278
7.888E7	0.0014232873345358696
7.89E7	0.0011935036824995077
7.892E7	8.854535909838308E-4
7.894E7	0.0011197377496104184
7.896E7	0.0014037483719845487
7.898E7	0.001435990622565428
7.9E7	0.001163758455390864
7.902E7	0.0010698985924975622
7.904E7	8.520137447747285E-4
7.906E7	0.0018022726625347761
7.908E7	0.001209766881732712
7.91E7	9.416533844873615E-4
7.912E7	7.455766786135731E-4
7.914E7	8.584032265851247E-4
7.916E7	0.0013680933774578787
7.918E7	0.001188217157778822
7.92E7	0.0010482991094551421
7.922E7	0.0012449216055865973
7.924E7	0.0011328645409676482
7.926E7	0.001315428752347906
7.928E7	0.0017674482399910982
7.93E7	0.002211819873672891
7.932E7	0.001974927380309346
7.934E7	0.0021085747475295133
7.936E7	0.0020833020634394724
7.938E7	0.002253901481871749
7.94E7	0.001882046212394396
7.942E7	0.0010616951529801195
7.944E7	6.74403037094547E-4
7.946E7	7.588559280812435E-4
7.948E7	0.0010344096006633067
7.95E7	9.216964743339016E-4
7.952E7	0.0014366927558936548
7.954E7	0.0011463887935143605
7.956E7	0.0012342497781520176
7.958E7	0.0013025579022383359
7.96E7	0.0010712958781630248
7.962E7	0.0015544708102047085
7.964E7	0.0011239360575891002
7.966E7	0.0017298765633235
7.968E7	0.0013763108765340191
7.97E7	0.0010430051705616024
7.972E7	0.001274457694311285
7.974E7	0.0011695347808908393
7.976E7	0.00130565438194176
7.978E7	0.0015250205108157265
7.98E7	0.0012997105280869808
7.982E7	9.016229936505397E-4
7.984E7	0.0015296812951189496
7.986E7	0.0014809051540866278
7.988E7	0.0012241108988249971
7.99E7	0.0016720705603945904
7.992E7	0.0011098299460000863
7.994E7	0.0011827869101074873
7.996E7	0.001465376283634891
7.998E7	0.0011694815282917465
8.0E7	0.0017843216638312163
8.002E7	8.761799966670087E-4
8.004E7	0.0011702838571285555
8.006E7	0.001422012195951911
8.008E7	0.0013290722170517532
8.01E7	0.0014904091916770532
8.012E7	0.0011812554951058532
8.014E7	0.0014625721455491017
8.016E7	0.0013614856348526953
8.018E7	0.0014672328061491769
8.02E7	0.0014217203529166434
8.022E7	0.0017110309957053223
8.024E7	0.0011425456893919745
8.026E7	0.0012359244609816717
8.028E7	0.0010738235325784072
8.03E7	0.0011779949611878235
8.032E7	0.001191293468912958
8.034E7	8.774857185019729E-4
8.036E7	0.0011964074521210806
8.038E7	0.0015547330229413602
8.04E7	8.796066011929748E-4
8.042E7	0.001047693269848592
8.044E7	0.0011069256180970648
8.046E7	0.0010979660217620949
8.048E7	0.0014626814498517353
8.05E7	0.0016499081547061087
8.052E7	0.0016909186733629416
8.054E7	0.0017316235539344552
8.056E7	0.0014172370743797712
8.058E7	0.0012330410432106398
8.06E7	9.509474005469642E-4
8.062E7	0.0013296444281968006
8.064E7	0.0016175384798336639
8.066E7	0.0012011078805133919
8.068E7	0.0015585099441928043
8.07E7	0.0012806601451121778
8.072E7	0.0013449011171213774
8.074E7	0.0011526144719112808
8.076E7	0.0015725301489819287
8.078E7	0.001826703002458606
8.08E7	0.0017817488388886021
8.082E7	0.001383235068719209
8.084E7	0.001204799943750261
8.086E7	0.0013746523586777102
8.088E7	0.0013192154354856587
8.09E7	0.0015207825085688704
8.092E7	0.0018687967898854906
8.094E7	0.0013989270436099582
8.096E7	0.0011668808518886103
8.098E7	8.749866963233525E-4
8.1E7	0.0015199410519638624
8.102E7	9.227063439825783E-4
8.104E7	6.341314798709146E-4
8.106E7	8.701039867386207E-4
8.108E7	6.12781099659464E-4
8.11E7	9.651824375778885E-4
8.112E7	0.001279826367974143
8.114E7	7.664087246362558E-4
8.116E7	9.260880552768533E-4
8.118E7	8.968380404737588E-4
8.12E7	9.688311340909808E-4
8.122E7	8.545113762406529E-4
8.124E7	0.001596607787739162
8.126E7	0.002022270856666672
8.128E7	0.0016641437465449564
8.13E7	0.0017714613227378523
8.132E7	0.0017035051752606837
8.134E7	0.001296842654045206
8.136E7	0.001272271981357201
8.138E7	0.0015084984321004325
8.14E7	0.001898838480845441
8.142E7	0.0011223549434471413
8.144E7	0.0010318322393137263
8.146E7	0.0018023310377971358
8.148E7	0.0018410714148629592
8.15E7	0.0011252851726790865
8.152E7	0.0012843408503569827
8.154E7	0.0011788788673577513
8.156E7	9.434505447131911E-4
8.158E7	0.0011990701712439073
8.16E7	7.421123210725333E-4
8.162E7	6.016576144257615E-4
8.164E7	0.0012371760241637194
8.166E7	0.0020609369083529182
8.168E7	0.0013608969367026698
8.17E7	8.294919992443855E-4
8.172E7	0.0012820670353644328
8.174E7	0.0010772259394478932
8.176E7	0.0010670205916030273
8.178E7	0.0015901711536186712
8.18E7	0.0016593151897659499
8.182E7	9.747811577108723E-4
8.184E7	0.0014831142174674692
8.186E7	0.0014016786412803608
8.188E7	8.795508560982083E-4
8.19E7	9.434910520888827E-4
8.192E7	0.0012996292926160404
8.194E7	0.0011212448479361414
8.196E7	0.0014745149394878952
8.198E7	0.00111468977946808
8.2E7	0.001298272353266152
8.202E7	0.001278798772318219
8.204E7	9.431697063652096E-4
8.206E7	0.0017813663301385742
8.208E7	9.637160864850215E-4
8.21E7	9.763040406694556E-4
8.212E7	0.0011879282374919137
8.214E7	0.0012027532740897682
8.216E7	0.0011244196602100843
8.218E7	0.001252119406090856
8.22E7	0.0012879624730798235
8.222E7	9.922184905718373E-4
8.224E7	0.0015409866601851568
8.226E7	0.0015426926458487747
8.228E7	0.001587375259719254
8.23E7	0.0014139136982606409
8.232E7	0.0013657799928984624
8.234E7	0.0015373113106478926
8.236E7	0.0012478812869853703
8.238E7	0.0014540331912496617
8.24E7	0.001799227850750223
8.242E7	0.0011423210163704995
8.244E7	0.00149932035668037
8.246E7	0.0020749370748807125
8.248E7	0.0024150281064747505
8.25E7	0.001177427741085603
8.252E7	7.773574591617655E-4
8.254E7	0.001081350956960568
8.256E7	0.0017316897991379134
8.258E7	0.0022209324242654415
8.26E7	0.001974649585181141
8.262E7	0.002249557189480698
8.264E7	0.002900530477140455
8.266E7	0.0019240656534842589
8.268E7	0.0019096167732814962
8.27E7	0.0020531608354424488
8.272E7	0.0028358611484391345
8.274E7	0.0026177656700271568
8.276E7	0.0018699616908407287
8.278E7	0.0012443761624890842
8.28E7	0.001411893407163815
8.282E7	0.0012678665314308835
8.284E7	0.001599440065868057
8.286E7	0.0016043450756431214
8.288E7	0.0010230317041798325
8.29E7	0.0012797201763161904
8.292E7	9.257827373255271E-4
8.294E7	9.88979601751734E-4
8.296E7	0.0014726903416446449
8.298E7	0.0012223900036016934
8.3E7	0.0019169792297401085
8.302E7	0.00223837454050204
8.304E7	0.0014052461237559501
8.306E7	0.0016218783821257492
8.308E7	0.0018190200886944415
8.31E7	0.001973904791858188
8.312E7	0.0016463373192411894
8.314E7	0.0016411894254724183
8.316E7	0.001737721927719529
8.318E7	0.0020404949010341695
8.32E7	0.0014744362157862573
8.322E7	9.975773190887204E-4
8.324E7	0.0012667276337704437
8.326E7	0.001333965023572989
8.328E7	0.0011163823432159788
8.33E7	7.431888789370224E-4
8.332E7	0.0013088047018117107
8.334E7	0.001289044711941225
8.336E7	0.0010970358268907585
8.338E7	0.0013010867396781203
8.34E7	0.0011504879933480906
8.342E7	0.0012722785111062029
8.344E7	0.0013294848121234363
8.346E7	0.0012847416024924117
8.348E7	0.0013408468035738354
8.35E7	0.0011326005190915194
8.352E7	0.0016199253012049027
8.354E7	0.0012663710842160017
8.356E7	0.0010365349396973967
8.358E7	0.0017961269661378998
8.36E7	0.0017372755636724203
8.362E7	0.0010272772466786487
8.364E7	0.0015689183071746484
8.366E7	0.0018322083007983195
8.368E7	0.0011456792480014257
8.37E7	0.0015270382042138202
8.372E7	0.0016488385129021215
8.374E7	0.0013139833745915161
8.376E7	0.0019271090723305194
8.378E7	0.0013362959434058633
8.38E7	0.0010538159150329442
8.382E7	0.0013434854567348842
8.384E7	0.0017661746551354226
8.386E7	0.0025209907989054217
8.388E7	0.0011907954234176344
8.39E7	0.0014886828285393832
8.392E7	8.987909964375762E-4
8.394E7	9.566148419800041E-4
8.396E7	7.804118134313018E-4
8.398E7	9.127495460066437E-4
8.4E7	0.0011022022441548845
8.402E7	0.001655437401706149
8.404E7	0.0012104560253823492
8.406E7	0.0014730736126750332
8.408E7	0.0016707772597998104
8.41E7	0.0022028314253851812
8.412E7	0.0016138576780103779
8.414E7	0.0013124577013054945
8.416E7	0.0010374717089639842
8.418E7	0.0017134793338833892
8.42E7	0.00103793573432703
8.422E7	0.0012539605737237583
8.424E7	8.495979452037533E-4
8.426E7	0.0011955029446988445
8.428E7	0.0011632564356938513
8.43E7	0.0014625010478825716
8.432E7	0.0013336819956108828
8.434E7	0.001617860626322771
8.436E7	0.001161901143916925
8.438E7	0.001178704599403828
8.44E7	0.0011963336542229498
8.442E7	0.0012438860823868053
8.444E7	0.0014398673834464118
8.446E7	0.0017329648720842705
8.448E7	0.0011474132642054309
8.45E7	0.0013483561282123442
8.452E7	9.318890249841732E-4
8.454E7	9.448346493964196E-4
8.456E7	8.646991112882605E-4
8.458E7	0.0018093797930749124
8.46E7	0.0013057473743567094
8.462E7	0.0010631519713443717
8.464E7	0.001122858958872133
8.466E7	0.0011729685427646376
8.468E7	0.0015869274379410102
8.47E7	8.579178656905685E-4
8.472E7	9.337276464046071E-4
8.474E7	7.256585957945271E-4
8.476E7	0.0017826792755072194
8.478E7	8.454530925348968E-4
8.48E7	0.001870760796886105
8.482E7	0.0021038372895200224
8.484E7	0.0010595784821937088
8.486E7	0.0012782066263115986
8.488E7	0.0015794899509332112
8.49E7	0.0014840913368951946
8.492E7	0.0011852409627461525
8.494E7	0.0012837113592581947
8.496E7	9.577092447655219E-4
8.498E7	0.0013936611655818037
8.5E7	0.0014691486262458037
8.502E7	0.001119015714159741
8.504E7	0.0011824137374559403
8.506E7	0.002019688818302937
8.508E7	0.0015873112649577466
8.51E7	0.00167237861671931
8.512E7	0.002670444935999541
8.514E7	0.001934627702063108
8.516E7	0.0013299793883858279
8.518E7	0.0015742461371835016
8.52E7	0.00227473000723853
8.522E7	0.002305278631893939
8.524E7	0.0029217599341326717
8.526E7	0.0015774315652541545
8.528E7	0.0016330576041094372
8.53E7	0.0019697058968654244
8.532E7	0.0023350462357958623
8.534E7	0.002492741005711992
8.536E7	0.00334521141798413
8.538E7	0.0024569669105199195
8.54E7	0.0023046477591044962
8.542E7	0.0018944301855568998
8.544E7	0.0028145707653711035
8.546E7	0.0015158858246858095
8.548E7	0.0015573297119936813
8.55E7	0.0015846373027277557
8.552E7	0.0022761890213710894
8.554E7	0.0012463855642603529
8.556E7	0.0015016830363285215
8.558E7	9.461974235203544E-4
8.56E7	0.0011105983329498293
8.562E7	0.001609164496190144
8.564E7	0.0013504594698413096
8.566E7	0.0017770502155409866
8.568E7	0.0010678964675329586
8.57E7	0.0010240202970906622
8.572E7	0.0011135525036289123
8.574E7	0.0010191937515538132
8.576E7	0.0011223979434124899
8.578E7	0.0010554161144908471
8.58E7	0.0016850172818444926
8.582E7	0.0014492110919545628
8.584E7	0.0017673422719064076
8.586E7	9.428209597185273E-4
8.588E7	0.0013774665939926597
8.59E7	0.0012668645403308908
8.592E7	0.0010905007865635516
8.594E7	0.0013274234572465402
8.596E7	0.0011920679987778397
8.598E7	0.001324230047089026
8.6E7	0.0013234349284709137
8.602E7	0.0016517576178542912
8.604E7	0.0013083776489294077
8.606E7	0.001959390457420153
8.608E7	0.00150513848747799
8.61E7	0.0013150014761935112
8.612E7	0.001539697722881358
8.614E7	0.0016155898610810489
8.616E7	0.0024113825187671795
8.618E7	0.0023532663801329934
8.62E7	0.0015939307564831996
8.622E7	0.0014606856932289657
8.624E7	0.0011761879935543657
8.626E7	9.86939753527656E-4
8.628E7	0.001417886858967663
8.63E7	0.0015754143823159294
8.632E7	0.0015563037794184128
8.634E7	0.0016538816781838533
8.636E7	0.0011667152908100525
8.638E7	0.0013389618596566146
8.64E7	0.001161250736524781
8.642E7	0.0015934998338431718
8.644E7	0.0010279324196763942
8.646E7	6.953659524372229E-4
8.648E7	9.16364513821083E-4
8.65E7	9.632294685782186E-4
8.652E7	0.0013380771911674209
8.654E7	0.001076766581382484
8.656E7	8.273569468237206E-4
8.658E7	0.0012300065389672973
8.66E7	7.588762985967107E-4
8.662E7	7.2806243394932E-4
8.664E7	8.653470327294879E-4
8.666E7	6.846375200964305E-4
8.668E7	9.943192238707954E-4
8.67E7	9.596850694418792E-4
8.672E7	0.0010847849299160325
8.674E7	0.0016146837514406458
8.676E7	0.001968710738131483
8.678E7	0.0018217911324420008
8.68E7	0.002075148295299903
8.682E7	0.002473264802213518
8.684E7	0.001365557488568889
8.686E7	0.0012353584412143198
8.688E7	0.001967159459852363
8.69E7	0.002764876947943409
8.692E7	0.002452564050032608
8.694E7	0.00181902385502859
8.696E7	0.001677771498745397
8.698E7	0.0021812300394125897
8.7E7	0.00252860322688942
8.702E7	0.001526039144489589
8.704E7	0.001951773730639828
8.706E7	0.002214314619213447
8.708E7	0.0016771196434397248
8.71E7	0.0012780896739269143
8.712E7	0.0016507482166094273
8.714E7	0.001041851668033702
8.716E7	0.0016591203527710709
8.718E7	8.257587851272325E-4
8.72E7	7.444866506944898E-4
8.722E7	0.0011570744395065164
8.724E7	8.007053899357431E-4
8.726E7	0.0016994685941024
8.728E7	0.001473161247474713
8.73E7	0.0011238510539008258
8.732E7	0.001614346049093174
8.734E7	0.001964458119577389
8.736E7	0.002202716224955004
8.738E7	0.00104327899803735
8.74E7	0.001050829678035115
8.742E7	0.0013746413066399949
8.744E7	0.0022515183339079665
8.746E7	0.002248549881338166
8.748E7	0.001640039612533071
8.75E7	0.0012415892886438514
8.752E7	0.0012650569147266415
8.754E7	0.0012482522969743434
8.756E7	0.0016462652776809393
8.758E7	0.0013435770685235856
8.76E7	8.458655077998639E-4
8.762E7	0.0012084876224951276
8.764E7	0.0013742865458398735
8.766E7	0.001386454918981456
8.768E7	0.0011248285118599182
8.77E7	0.0013456140103957257
8.772E7	0.001994145242742349
8.774E7	8.756809779758791E-4
8.776E7	0.0012095400852499166
8.778E7	0.0011288931291577008
8.78E7	9.95158630235928E-4
8.782E7	0.001237822359114154
8.784E7	0.0013099962886990199
8.786E7	0.00107995599489688
8.788E7	7.532528980851772E-4
8.79E7	7.688722216846464E-4
8.792E7	0.0011080299614434396
8.794E7	0.0019461542733885554
8.796E7	0.0021540579897463743
8.798E7	0.0017193653270274657
8.8E7	0.0013485687984775905
8.802E7	0.0013734958006157106
8.804E7	0.0013242468392250396
8.806E7	0.0010553455656564343
8.808E7	0.0011859097448373738
8.81E7	7.567405454081871E-4
8.812E7	0.0012051550847901272
8.814E7	0.0016673188299172216
8.816E7	0.0010226399135402403
8.818E7	9.159616888842174E-4
8.82E7	0.0014363340124462507
8.822E7	7.463950210298959E-4
8.824E7	9.895498975978857E-4
8.826E7	0.0012887589134192431
8.828E7	0.0015328261898109451
8.83E7	0.0013837578535712723
8.832E7	6.028035776471229E-4
8.834E7	0.0010783949039902894
8.836E7	9.020228194887858E-4
8.838E7	0.001394429658322396
8.84E7	7.287716485454071E-4
8.842E7	0.0021695748388430493
8.844E7	0.0015019285245909631
8.846E7	0.0027073700985270977
8.848E7	0.0020959011363184616
8.85E7	0.0016598592189674168
8.852E7	0.00151215272594519
8.854E7	0.0012678214421674174
8.856E7	0.001657980510348425
8.858E7	9.283917771869545E-4
8.86E7	0.0010409138124726762
8.862E7	0.0012099156219628976
8.864E7	0.001067140217330843
8.866E7	0.0013057821896380218
8.868E7	0.0011248075813761423
8.87E7	0.0017195500164125554
8.872E7	0.001414233866810314
8.874E7	0.001674319907597969
8.876E7	0.00179968326472052
8.878E7	0.0016950797062204757
8.88E7	0.0013567737758212154
8.882E7	0.0016926196338189342
8.884E7	0.0017239139958014028
8.886E7	0.001738163699139913
8.888E7	0.0017390846455854626
8.89E7	0.001483449776770705
8.892E7	0.001388102476012724
8.894E7	0.0014513523738003496
8.896E7	0.0018132514888654523
8.898E7	0.0013806118509964555
8.9E7	0.002150146573460136
8.902E7	0.0013647899453899347
8.904E7	0.0013207966945604761
8.906E7	0.0018642712267449646
8.908E7	0.001494005540579917
8.91E7	0.0013627932817985144
8.912E7	7.853605281561492E-4
8.914E7	0.00137790991626029
8.916E7	0.0019123455361216126
8.918E7	0.002167606197291266
8.92E7	0.0024747489265079807
8.922E7	0.0023325548169949614
8.924E7	0.0015727665971312754
8.926E7	0.002009694203268068
8.928E7	0.0022896372874646135
8.93E7	0.002194326399162565
8.932E7	0.0019696777755448406
8.934E7	0.0015831053804439786
8.936E7	0.0016421674922536247
8.938E7	0.001518630774890379
8.94E7	0.001977907442008658
8.942E7	0.002871405553763235
8.944E7	0.002152651729039138
8.946E7	0.0026372279328283257
8.948E7	0.0015934545582771183
8.95E7	0.0012667231528623705
8.952E7	0.0021465759615668877
8.954E7	0.0014295504469850867
8.956E7	0.0016418456843554907
8.958E7	0.0016442712771501194
8.96E7	0.0013888985374437793
8.962E7	0.002359528473436284
8.964E7	0.002227562466438504
8.966E7	0.0020307994672668227
8.968E7	0.0014209081280973197
8.97E7	0.001518243659499643
8.972E7	0.0013499011510642225
8.974E7	9.688495076415654E-4
8.976E7	8.513142349398535E-4
8.978E7	0.0013584003236474737
8.98E7	8.111277319025246E-4
8.982E7	0.0018231321602846082
8.984E7	0.0015695130160020717
8.986E7	0.0020616400028793547
8.988E7	0.0024314992521124305
8.99E7	0.002105156964810271
8.992E7	0.0016358099372447176
8.994E7	0.0018898766434914222
8.996E7	0.0017228340981750706
8.998E7	0.0013777320444697371
9.0E7	0.0019712213381470464
9.002E7	0.001669358356786177
9.004E7	0.0012100256057173038
