state	default.meanRate
7.04E7	0.0012985150259230839
7.042E7	0.001464182917151941
7.044E7	0.0011923173666923853
7.046E7	0.0013622804811893236
7.048E7	0.001414179742261897
7.05E7	0.0015126630207718788
7.052E7	0.0012531509960239885
7.054E7	0.001456340559056778
7.056E7	0.001062533353789188
7.058E7	0.0013572457283360336
7.06E7	0.0014106827664610126
7.062E7	0.0014740525096422923
7.064E7	0.0015229380947850367
7.066E7	0.0015675107120744828
7.068E7	0.0013397246633311802
7.07E7	0.0011820090982902003
7.072E7	0.0013727299509496043
7.074E7	0.0015203283424499727
7.076E7	0.0013818814509348736
7.078E7	0.0011452986496094423
7.08E7	0.0013464265236422792
7.082E7	9.632968946340111E-4
7.084E7	0.0011144743247222353
7.086E7	0.001033980803278071
7.088E7	0.0012145946817198826
7.09E7	0.0011694308917836187
7.092E7	0.001289652897418027
7.094E7	0.0012316013681166408
7.096E7	0.001402896870435698
7.098E7	0.001221264304050565
7.1E7	0.0011648232208648773
7.102E7	0.0012340846053337405
7.104E7	0.0012732536075403572
7.106E7	0.0012064459090237933
7.108E7	0.0012214476439329088
7.11E7	0.001320013857737371
7.112E7	0.0011240555374348443
7.114E7	0.0012862566288926315
7.116E7	0.0012946515267399051
7.118E7	0.001304953049951807
7.12E7	0.0015385229824955422
7.122E7	0.0011870016747371895
7.124E7	0.001363245407760737
7.126E7	0.0013157414723420297
7.128E7	0.001403177471078703
7.13E7	0.0013509038294214834
7.132E7	0.0011305102135070841
7.134E7	0.0013494481469660748
7.136E7	0.0012980163380200628
7.138E7	0.0013732515272921744
7.14E7	0.0012159432014715527
7.142E7	0.0011801102577398334
7.144E7	0.0011575559535365167
7.146E7	0.0010997281790692255
7.148E7	9.931568162571994E-4
7.15E7	0.001074212959358751
7.152E7	0.0011366436424363907
7.154E7	0.0011350476527484518
7.156E7	0.0011712622235585612
7.158E7	0.0013055819768328036
7.16E7	0.0013075444618827305
7.162E7	0.00114919016986283
7.164E7	0.0012970218568154758
7.166E7	0.0011079625163209312
7.168E7	0.0010809337346012887
7.17E7	0.001037140626310886
7.172E7	0.0012179437524026894
7.174E7	0.0012089373783758365
7.176E7	0.0012183880817988007
7.178E7	0.0011260855078306623
7.18E7	0.0013979606308944968
7.182E7	0.0010357027780674567
7.184E7	0.0014704610047991062
7.186E7	0.0012777578430353115
7.188E7	0.0013884669808934766
7.19E7	0.0011695377890970423
7.192E7	0.001372438920747733
7.194E7	0.0012964939992646017
7.196E7	0.0011465252198891115
7.198E7	0.0011696737317471407
7.2E7	0.0012533291445915493
7.202E7	0.0011471316484861311
7.204E7	0.001192153385770753
7.206E7	0.0011682921077642212
7.208E7	0.0010413557971471533
7.21E7	0.001151923980961629
7.212E7	0.0013091390040139872
7.214E7	0.001153060053151515
7.216E7	0.0010985017333154186
7.218E7	0.0010316584075877886
7.22E7	0.0011821811984134172
7.222E7	0.0013075853764988512
7.224E7	0.0012304542340873827
7.226E7	0.001087212725308435
7.228E7	0.0012626488417706826
7.23E7	0.0011750288281820536
7.232E7	0.0010440487781982332
7.234E7	0.0010187560192853097
7.236E7	0.001153394429915644
7.238E7	0.0011291901034543158
7.24E7	0.0014538246020249952
7.242E7	0.0011007724635405396
7.244E7	0.001114598633451621
7.246E7	0.0010190851727043975
7.248E7	0.0013036143316843849
7.25E7	0.0011008931892648036
7.252E7	0.0011431660605421001
7.254E7	0.0012146908509944757
7.256E7	0.001269372569078441
7.258E7	0.001064360730475417
7.26E7	0.001173035985487648
7.262E7	0.0010800969653542813
7.264E7	0.0013639600618810177
7.266E7	0.001274486448293514
7.268E7	0.0013482176462883844
7.27E7	0.0013471510978670985
7.272E7	0.001230614621599779
7.274E7	0.0011669456817518114
7.276E7	0.001222072504400601
7.278E7	0.0011218792959344782
7.28E7	0.0010172380037833356
7.282E7	0.0010800104955427743
7.284E7	0.0011767218976984658
7.286E7	0.0011173181567589224
7.288E7	0.001165922998920127
7.29E7	0.0013515361149954654
7.292E7	0.0012489954769736708
7.294E7	0.0012172124834350033
7.296E7	0.0012077977085407864
7.298E7	0.0010962301372484404
7.3E7	0.0011012851454833765
7.302E7	0.0010992670712249336
7.304E7	0.0010270860502039378
7.306E7	0.0014322552851858223
7.308E7	0.00121128799360901
7.31E7	0.0013018133417956443
7.312E7	0.0014095046819959352
7.314E7	0.0012659139332162484
7.316E7	0.0010849242777518043
7.318E7	0.0012120335911486827
7.32E7	0.0011686786231314744
7.322E7	0.0011596011659458455
7.324E7	0.0011889500324530292
7.326E7	0.0011747665103114622
7.328E7	0.001187753607694017
7.33E7	0.0012204150364183047
7.332E7	0.0010762216579475823
7.334E7	0.0011104067652120944
7.336E7	0.0010605235330873551
7.338E7	0.0011697129698497368
7.34E7	0.0012853022644179512
7.342E7	0.0012254298821511634
7.344E7	0.0012027046071901074
7.346E7	0.001299637544486956
7.348E7	0.001129421432695681
7.35E7	0.001215236942823393
7.352E7	0.0011217919287702534
7.354E7	0.0013062399845783818
7.356E7	0.0014083075870424712
7.358E7	0.0011025390086700964
7.36E7	0.0012685686552962728
7.362E7	0.0011166171693021618
7.364E7	0.0012547309833997032
7.366E7	0.0011449959969586385
7.368E7	0.0011302763262126159
7.37E7	0.0011545042037354673
7.372E7	0.0011583923680093427
7.374E7	0.0011627004932249863
7.376E7	0.0011796345852681705
7.378E7	0.0014601249542760997
7.38E7	0.0012239222840671022
7.382E7	0.0013329128461326174
7.384E7	0.0013010876244238334
7.386E7	0.0012509320896146924
7.388E7	0.0013332297819418563
7.39E7	0.0011773569065109048
7.392E7	0.0011812547367552318
7.394E7	0.0011012876950400366
7.396E7	0.001060455349893447
7.398E7	0.0010501849128370622
7.4E7	9.823889048576413E-4
7.402E7	0.0011589445724550578
7.404E7	0.001012059609668294
7.406E7	0.0010668967687328937
7.408E7	0.0010755091469992243
7.41E7	0.001229170785882054
7.412E7	0.001047969589549602
7.414E7	0.0011611220014810986
7.416E7	0.001175766403470015
7.418E7	9.138091919477028E-4
7.42E7	0.001167185954056395
7.422E7	0.0012046942658063553
7.424E7	0.0011160644115339419
7.426E7	0.0011336002793303284
7.428E7	0.0011489528678835848
7.43E7	0.0010828761625368342
7.432E7	9.99983651915348E-4
7.434E7	0.0012249322719505246
7.436E7	0.0013815728310543026
7.438E7	0.001347164964777713
7.44E7	0.0012804965945479435
7.442E7	0.0013377511434721579
7.444E7	0.001117963824012866
7.446E7	0.0012417837073403792
7.448E7	0.0010376124143861524
7.45E7	0.0012275864479738344
7.452E7	0.0011496172862431927
7.454E7	0.0013072684853105473
7.456E7	0.0013583147254495767
7.458E7	0.0010339292849681485
7.46E7	0.0011493979893543466
7.462E7	0.0011170380856951822
7.464E7	0.0012207622103979127
7.466E7	0.001257182353810504
7.468E7	0.0010542769213576502
7.47E7	0.0011367066915695804
7.472E7	0.0011076192118501906
7.474E7	0.0012144701930377434
7.476E7	0.0011459291070609187
7.478E7	0.001137555457602629
7.48E7	0.001196676411536267
7.482E7	0.0014445277502744527
7.484E7	0.0013376408180999298
7.486E7	0.001329268713487672
7.488E7	0.0012007628915218422
7.49E7	0.0011484042564077156
7.492E7	0.001219269484662776
7.494E7	0.0012114466070765467
7.496E7	0.001401635017963364
7.498E7	0.001156449275192598
7.5E7	0.0011748425574895256
7.502E7	0.0012041645600730636
7.504E7	0.0012292272455625103
7.506E7	0.0011718987945703201
7.508E7	0.0012868823897549673
7.51E7	0.0014159098672584776
7.512E7	0.0010234364475478312
7.514E7	0.0011560718928944748
7.516E7	0.0012311733664623675
7.518E7	0.0010720445153923816
7.52E7	0.0013193634521787752
7.522E7	0.0010481032995628458
7.524E7	8.881194803132861E-4
7.526E7	0.0012089301738652132
7.528E7	0.001154694360219603
7.53E7	0.0010991274856212957
7.532E7	0.0013417211762196185
7.534E7	0.0012399480105725032
7.536E7	0.0012237076320916526
7.538E7	0.0012091745320945422
7.54E7	0.0011857073758595918
7.542E7	0.0011129702808377602
7.544E7	9.008063669206037E-4
7.546E7	0.001473469112285494
7.548E7	0.0011647901466682298
7.55E7	9.705017825323596E-4
7.552E7	0.001204730113576535
7.554E7	0.0012990520466030803
7.556E7	0.0014400703604741938
7.558E7	0.0013338869949870006
7.56E7	0.0011197561135233131
7.562E7	0.0010161720757972832
7.564E7	0.0011169334888795628
7.566E7	0.0011598736464442827
7.568E7	0.0011557518546321023
7.57E7	0.0011104155522296034
7.572E7	0.0010140282017011297
7.574E7	0.0011748940077718568
7.576E7	0.0013844353880329485
7.578E7	0.0011818560707729851
7.58E7	0.0012927810325670192
7.582E7	0.0015042108131754317
7.584E7	0.0012266371345335911
7.586E7	0.0013402631469772589
7.588E7	0.0011932973595748793
7.59E7	0.0012694438636942013
7.592E7	0.0013070709140501793
7.594E7	0.0012744226794755777
7.596E7	0.0012606776707242695
7.598E7	0.0011889912304804422
7.6E7	0.0013744367357217862
7.602E7	0.0012141454246340133
7.604E7	0.001166442244337246
7.606E7	0.0012089119053628364
7.608E7	0.0013967822948745062
7.61E7	0.001552543008393869
7.612E7	0.0014719769706574278
7.614E7	0.001355727106692109
7.616E7	0.001530130303671948
7.618E7	0.0014598298541627205
7.62E7	0.0014613349862629547
7.622E7	0.0013849765982981161
7.624E7	0.0013524874092563765
7.626E7	0.0014013195755102309
7.628E7	0.0014066882929148366
7.63E7	0.0012396515877136454
7.632E7	0.0013115081890123672
7.634E7	0.0012590519121655525
7.636E7	0.0012642723071671297
7.638E7	0.0011132436730877811
7.64E7	9.88001210546551E-4
7.642E7	0.0011968570826874165
7.644E7	0.0012738766976686019
7.646E7	0.0014328176697886669
7.648E7	0.0012366458242606948
7.65E7	0.0012825052956995499
7.652E7	0.0011639255697996507
7.654E7	0.0012838053516614342
7.656E7	0.001278663149304742
7.658E7	0.0011932041846797045
7.66E7	0.0013336522571754956
7.662E7	0.0012724338787801013
7.664E7	0.001118864062939504
7.666E7	0.0012606528652725462
7.668E7	0.0013371167627456559
7.67E7	0.0011679761836037674
7.672E7	0.0013940935419670976
7.674E7	0.0011932766411632165
7.676E7	0.0013558748520335132
7.678E7	0.0013711542625979582
7.68E7	0.001268820551644117
7.682E7	0.0011965365670470233
7.684E7	0.0012202808552601461
7.686E7	0.0012337302217598843
7.688E7	0.0014579286721911073
7.69E7	0.0012211820475412853
7.692E7	0.0012735672718952895
7.694E7	0.0011942936903481197
7.696E7	0.00121113813236238
7.698E7	0.0012410064519037148
7.7E7	0.0014381975218502629
7.702E7	0.0016677280118547878
7.704E7	0.0012699149756712673
7.706E7	0.0013248337444755455
7.708E7	0.001347900686521786
7.71E7	0.001255888480059475
7.712E7	0.0012740379692121177
7.714E7	0.0011402342426187434
7.716E7	0.0013921035834910931
7.718E7	0.0014456048170819486
7.72E7	0.0014274528004280414
7.722E7	0.001536464425890904
7.724E7	0.001597358567848064
7.726E7	0.0012734962403237722
7.728E7	0.0014203529982161464
7.73E7	0.0014872482640118309
7.732E7	0.0013644914746789097
7.734E7	0.0013533645703537286
7.736E7	0.0015918411582499007
7.738E7	0.0012484527545493305
7.74E7	0.0010369068503921618
7.742E7	0.0012469062675320068
7.744E7	0.0013313255963818974
7.746E7	0.0013787871551643107
7.748E7	0.0014118069714002717
7.75E7	0.0014012386379289065
7.752E7	0.0015407865938415343
7.754E7	0.0012354847766930625
7.756E7	0.0013105733509482058
7.758E7	0.0013165687470570752
7.76E7	0.0013544754031717134
7.762E7	0.0015813409970364142
7.764E7	0.001690644555395774
7.766E7	0.0012438486620265194
7.768E7	9.593288135542982E-4
7.77E7	0.0013017876215059361
7.772E7	0.001213738915829249
7.774E7	0.0012531294950264148
7.776E7	0.0012898182904294672
7.778E7	0.0010901667080407888
7.78E7	0.0010397355200966079
7.782E7	0.0014304468133798094
7.784E7	0.0013369683582659616
7.786E7	0.0012419617897228305
7.788E7	0.001351923233846924
7.79E7	0.0012400641728497555
7.792E7	0.0011899396145675092
7.794E7	0.0012273551816515806
7.796E7	0.0012109260473681823
7.798E7	0.0010430554408841879
7.8E7	0.0012708912478380094
7.802E7	0.001067258099063302
7.804E7	0.001059584950476327
7.806E7	0.0011927968334919054
7.808E7	9.589586052278515E-4
7.81E7	0.001216763170519702
7.812E7	0.0010446828195564643
7.814E7	0.0010665745324277718
7.816E7	0.0012228253107484665
7.818E7	0.0011491122527005455
7.82E7	0.0011338663172405677
7.822E7	0.0011063503848952076
7.824E7	0.0011009678025976648
7.826E7	0.0010339682580483998
7.828E7	0.001546997673586154
7.83E7	0.0013467820066826843
7.832E7	0.0011417723166662274
7.834E7	0.0015041952437739113
7.836E7	0.001494352061732539
7.838E7	0.0013098649443165425
7.84E7	0.001334688949489228
7.842E7	0.0012815856898747379
7.844E7	0.0013262167409782298
7.846E7	0.0013256708258313006
7.848E7	0.0012079668058716261
7.85E7	0.0012233506697697048
7.852E7	0.0013036413083827364
7.854E7	0.0011596203630177121
7.856E7	0.0011309854461488726
7.858E7	0.0017059511848285637
7.86E7	0.0015248548465199606
7.862E7	0.0013536390603975754
7.864E7	0.0012500067580672146
7.866E7	0.0015034822954652631
7.868E7	0.0017114767759418346
7.87E7	0.0013042138334453553
7.872E7	0.0011931899726086417
7.874E7	0.0013683271131959872
7.876E7	0.0015898009640717124
7.878E7	0.001317093482039731
7.88E7	0.0014324992487997333
7.882E7	0.0014414047409816468
7.884E7	0.0012454713847824066
7.886E7	0.0013503024529564823
7.888E7	0.0011337329396726072
7.89E7	0.0013799157516700545
7.892E7	0.0011999748631528484
7.894E7	0.0012589776909615205
7.896E7	0.0012822284541680448
7.898E7	0.0011800799813171238
7.9E7	0.0011944295937490028
7.902E7	9.954191917579637E-4
7.904E7	0.0010575017066711643
7.906E7	0.0011524242974123111
7.908E7	0.001272225065607642
7.91E7	0.0012105022533377289
7.912E7	0.0012154137358856326
7.914E7	0.001188080367569167
7.916E7	0.001282826503315158
7.918E7	0.001450658722613633
7.92E7	9.970410720117591E-4
7.922E7	0.0010978807101098282
7.924E7	0.0012770603318430181
7.926E7	0.0012274267470314818
7.928E7	0.0011702706448334854
7.93E7	0.0010715192431631434
7.932E7	0.0011887645274105806
7.934E7	0.0010897433129512203
7.936E7	0.0014891427197777443
7.938E7	0.0012824539548867177
7.94E7	0.0015558818951089096
7.942E7	0.0016109839829502638
7.944E7	0.0012904763934854509
7.946E7	0.001217310746360027
7.948E7	0.0013223333628968527
7.95E7	0.0012520171273689394
7.952E7	0.0013335000933681835
7.954E7	0.0013199576389050275
7.956E7	0.001088207687106473
7.958E7	0.0011231092955532491
7.96E7	0.0011671887072922564
7.962E7	0.0011940696479763406
7.964E7	0.001297141353367385
7.966E7	0.0012255082970087424
7.968E7	0.0013556013555217914
7.97E7	0.001162284039974036
7.972E7	0.0013210743248249037
7.974E7	0.0014678638928078342
7.976E7	0.0011177730646238762
7.978E7	0.0014171315962310397
7.98E7	0.0017253491041655804
7.982E7	0.0011654136571246161
7.984E7	0.0012290583524980927
7.986E7	0.0010668319468201634
7.988E7	0.0013027929818207773
7.99E7	0.0013213850163987517
7.992E7	0.001367443434518848
7.994E7	0.0010994263226039905
7.996E7	0.0012073797877090809
7.998E7	0.0014927972635514102
8.0E7	0.0013308541554874244
8.002E7	0.0013633085624556406
8.004E7	0.0014003048910233326
8.006E7	0.0013185113012979745
8.008E7	0.0013234082928040357
8.01E7	0.0011302524616995512
8.012E7	0.0012592955490646623
8.014E7	0.001304083649780613
8.016E7	0.001150530716343199
8.018E7	0.001108302647040615
8.02E7	0.0013004356604986674
8.022E7	0.0011058866554423132
8.024E7	0.001037474150551899
8.026E7	0.0011805386394726353
8.028E7	0.0012282151323834772
8.03E7	0.001264654309188452
8.032E7	8.396339926987901E-4
8.034E7	0.0011340885327137942
8.036E7	0.0011176782383486431
8.038E7	0.0011462103354040946
8.04E7	0.0012912460841402833
8.042E7	9.437487110295164E-4
8.044E7	0.0010621713282455768
8.046E7	9.83743375264013E-4
8.048E7	0.0011657697903441028
8.05E7	0.0010751631790489335
8.052E7	0.0012515353627433963
8.054E7	0.0012654222166420513
8.056E7	0.0013677759200999605
8.058E7	0.0012862371699200658
8.06E7	0.001221656801242092
8.062E7	0.0010237874658858806
8.064E7	0.0013397442171477383
8.066E7	0.0012592325109586741
8.068E7	0.0010737136062703278
8.07E7	0.0010935711522916535
8.072E7	0.0011755806125074587
8.074E7	0.0012521185975129879
8.076E7	0.0011870362916338727
8.078E7	0.00100957734714738
8.08E7	0.0010990332331866548
8.082E7	0.0013528891103212852
8.084E7	0.0013399582435603046
8.086E7	0.0013497166582183192
8.088E7	0.001294145436679951
8.09E7	0.0011420912984864407
8.092E7	0.001110780535195452
8.094E7	0.0012174569868079914
8.096E7	0.0011597710565642847
8.098E7	0.001417361188788775
8.1E7	0.0013842079164421157
8.102E7	0.0013370935256229314
8.104E7	0.0013725393401680438
8.106E7	0.0011662659200406848
8.108E7	0.0011547136052209282
8.11E7	9.703511500189289E-4
8.112E7	0.001261971626783538
8.114E7	0.001364418848645363
8.116E7	0.0012687920212221307
8.118E7	0.0013154510524278939
8.12E7	0.0012740305119614216
8.122E7	0.0013143238688772087
8.124E7	0.0012452699476602192
8.126E7	0.001263049275103858
8.128E7	0.0011935008660029834
8.13E7	0.001064523046545989
8.132E7	0.0010835788038569922
8.134E7	0.0012287246083730386
8.136E7	0.001224626704876046
8.138E7	0.0010421188527035515
8.14E7	0.0012408366287910565
8.142E7	0.0014832260584858332
8.144E7	0.00100687585846893
8.146E7	0.0012438677288901146
8.148E7	0.0011944059554995648
8.15E7	0.0012240245667151017
8.152E7	0.0012839602347235663
8.154E7	0.001584884783674133
8.156E7	0.0014120599619540904
8.158E7	0.0012136621421532964
8.16E7	0.0011293419850296885
8.162E7	0.001098671351899065
8.164E7	0.0012310915511729679
8.166E7	0.001226333158740746
8.168E7	0.0011417312053369176
8.17E7	0.0010850504231545485
8.172E7	0.0010754606077068864
8.174E7	9.881514639614628E-4
8.176E7	9.8447314309946E-4
8.178E7	0.001131526493513486
8.18E7	0.001178360526752574
8.182E7	0.0010262329315683272
8.184E7	0.0012466063040580588
8.186E7	0.0013415366598788804
8.188E7	0.0011547243883876957
8.19E7	0.0011504674796626417
8.192E7	0.0012141639462482
8.194E7	0.0012917902919043686
8.196E7	0.0011012157517835174
8.198E7	0.0012422312509043577
8.2E7	0.0010526946963521017
8.202E7	0.001445325611083653
8.204E7	0.0013012386220778603
8.206E7	0.0013433567109674025
8.208E7	0.0012553544738351536
8.21E7	0.0013682959225895413
8.212E7	0.001357265993587029
8.214E7	0.0011881716146179629
8.216E7	0.0012635194777131937
8.218E7	0.0012701658005246465
8.22E7	0.0013088232946567321
8.222E7	0.0011987590136118545
8.224E7	0.001349658438382766
8.226E7	0.0015036721768530944
8.228E7	0.0010838227850797698
8.23E7	0.0012578042725313353
8.232E7	0.0011440536390176959
8.234E7	0.0013511615687680594
8.236E7	0.0014544264993948733
8.238E7	0.0012090652289948286
8.24E7	0.0012137739178371002
8.242E7	0.0011491057345583303
8.244E7	0.0013174714702399112
8.246E7	0.0013086514452646456
8.248E7	0.0011763075867737614
8.25E7	0.0010991615390853282
8.252E7	0.0011103126997701158
8.254E7	0.001088702228385835
8.256E7	0.0013068923391070695
8.258E7	0.0016318839219678237
8.26E7	0.0013959960931608502
8.262E7	0.0013379474257661568
8.264E7	0.0016442034806366894
8.266E7	0.0015074327331045087
8.268E7	0.0014025759462680852
8.27E7	0.0012768110345642582
8.272E7	0.0013700544976834074
8.274E7	0.0014245801861285895
8.276E7	0.0013982041669680452
8.278E7	0.0012125650470013701
8.28E7	0.0013308887034399982
8.282E7	0.001353636830056433
8.284E7	0.0011507084270820957
8.286E7	0.0011101186703125503
8.288E7	0.0012049038881027814
8.29E7	0.0011808052936226482
8.292E7	0.0011561901139781495
8.294E7	0.001147252871840598
8.296E7	0.0010470335066466356
8.298E7	0.001220223075289511
8.3E7	0.0011236559672288516
8.302E7	0.0011332567452320226
8.304E7	0.0011030304835554082
8.306E7	0.0010742538972265952
8.308E7	0.0013483164123586167
8.31E7	0.001259695832832181
8.312E7	0.0012762358046308842
8.314E7	9.549194303026066E-4
8.316E7	0.0010638409228197249
8.318E7	0.0012038070887660888
8.32E7	0.001352516172353774
8.322E7	0.0014832081129795777
8.324E7	0.0011622827642945373
