state	default.meanRate
7.516E7	0.0021628467865923147
7.518E7	0.0020243717017837375
7.52E7	0.0021852617820910117
7.522E7	0.0024290326238431874
7.524E7	0.0029046884071368124
7.526E7	0.002735088561570082
7.528E7	0.0024149971290606358
7.53E7	0.002318109990870403
7.532E7	0.0024642412605337493
7.534E7	0.0019571770237298575
7.536E7	0.001906395712114019
7.538E7	0.0027516229193976357
7.54E7	0.0019156359803272132
7.542E7	0.00201800443478474
7.544E7	0.0018736893213426985
7.546E7	0.0020686467002877197
7.548E7	0.0016377610786287094
7.55E7	0.002248610838728455
7.552E7	0.001630663300201424
7.554E7	0.00229566028272836
7.556E7	0.0020991676125546093
7.558E7	0.0021286189323874815
7.56E7	0.00138412198334878
7.562E7	0.0023631250579642282
7.564E7	0.002378115297417902
7.566E7	0.0014942128199277808
7.568E7	0.0018717306060106974
7.57E7	0.0024828675956289855
7.572E7	0.002486521076205752
7.574E7	0.0018495072985162766
7.576E7	0.002581084014726429
7.578E7	0.0019320032658606448
7.58E7	0.0020404945773671683
7.582E7	0.001876710002290658
7.584E7	0.00182221192389814
7.586E7	0.001964376206413947
7.588E7	0.0023324930380899072
7.59E7	0.00329213443822267
7.592E7	0.0019375756787814284
7.594E7	0.0016840380033179595
7.596E7	0.0020555842240449706
7.598E7	0.0020347809942866148
7.6E7	0.0018850024692194834
7.602E7	0.00210830572848281
7.604E7	0.0022306001614437604
7.606E7	0.0031855810705018733
7.608E7	0.0023039104204382595
7.61E7	0.0020469157455855597
7.612E7	0.0014171415614141164
7.614E7	0.0017768513802163472
7.616E7	0.0014544830374754348
7.618E7	0.0017327245438209327
7.62E7	0.0017727940816969132
7.622E7	0.0012093721985045123
7.624E7	0.0012240078915631083
7.626E7	9.95592010504477E-4
7.628E7	8.511553116798598E-4
7.63E7	0.0017779111128043569
7.632E7	0.0011703179427902692
7.634E7	0.0012286677652624343
7.636E7	0.001402562433008298
7.638E7	0.0014000434755365306
7.64E7	0.0014533179074454942
7.642E7	0.0020575278270500066
7.644E7	0.00264809450119536
7.646E7	0.001845723098229103
7.648E7	0.003202427147993989
7.65E7	0.002325432356955045
7.652E7	0.002705365735748307
7.654E7	0.002585189891985629
7.656E7	0.002353383547838315
7.658E7	0.0025831906974376905
7.66E7	0.003061113322916389
7.662E7	0.0026299829037729843
7.664E7	0.0031495361918326558
7.666E7	0.0025206707993344116
7.668E7	0.0019985808574796674
7.67E7	0.002863018789653604
7.672E7	0.002931853561358904
7.674E7	0.0028071200478438415
7.676E7	0.0030875580671461066
7.678E7	0.0025365210960095115
7.68E7	0.0025910174544569427
7.682E7	0.0026718784739690454
7.684E7	0.00201013074202044
7.686E7	0.0020633795374101443
7.688E7	0.0022892899731988166
7.69E7	0.0020243434390301183
7.692E7	0.0025764703545901263
7.694E7	0.0015873886477264457
7.696E7	0.0020766282562891796
7.698E7	0.0018060005861215036
7.7E7	0.0016132141921335237
7.702E7	0.0017392665630302647
7.704E7	0.001985515966501797
7.706E7	0.002201950527281533
7.708E7	0.002028748769301278
7.71E7	0.002370073270306672
7.712E7	0.002122616721868247
7.714E7	0.0026061085058745187
7.716E7	0.0016527231055877333
7.718E7	0.0018347241253375292
7.72E7	0.002683163889145043
7.722E7	0.0023663353278372294
7.724E7	0.0027451112797563775
7.726E7	0.0027353557690325183
7.728E7	0.0023486456063951584
7.73E7	0.0027185818996988877
7.732E7	0.0032549945980335526
7.734E7	0.001967277082611996
7.736E7	0.0022809541458171283
7.738E7	0.0027950055744244296
7.74E7	0.0024452615820810294
7.742E7	0.002862334289403438
7.744E7	0.0025960758569175723
7.746E7	0.003227457209471335
7.748E7	0.0021911358157456736
7.75E7	0.0018020242960219157
7.752E7	0.0021968854384954327
7.754E7	0.0019621425014568223
7.756E7	0.0017932592412190447
7.758E7	0.0017716847393310334
7.76E7	0.0017883692130411441
7.762E7	0.00200714654614992
7.764E7	0.002114226208717647
7.766E7	0.0017143743209854876
7.768E7	0.0020500654154003545
7.77E7	0.0019478046581663062
7.772E7	0.002361429787448138
7.774E7	0.0022795419398074514
7.776E7	0.0027251474422888096
7.778E7	0.0024894842689632056
7.78E7	0.0023061125987954376
7.782E7	0.002361867733202671
7.784E7	0.002076731866372233
7.786E7	0.002475759825547232
7.788E7	0.0022189334215786467
7.79E7	0.0018917830311208743
7.792E7	0.0016864760816148042
7.794E7	0.0026246496901620843
7.796E7	0.0021083166339328305
7.798E7	0.0022299946847675824
7.8E7	0.0019663924311912793
7.802E7	0.0021837832860993746
7.804E7	0.0017538965878411865
7.806E7	0.0020048422359025516
7.808E7	0.002073104241199103
7.81E7	0.0022612073953229114
7.812E7	0.002376884505852775
7.814E7	0.0029732589520283744
7.816E7	0.002702354233033297
7.818E7	0.002467504748642223
7.82E7	0.002150320137863185
7.822E7	0.0022039554038495693
7.824E7	0.0020650808879645963
7.826E7	0.0023390561301213906
7.828E7	0.002122164226148318
7.83E7	0.0019973844292134843
7.832E7	0.0017045533000121552
7.834E7	0.002196264206832361
7.836E7	0.001786262886264132
7.838E7	0.0018372735663153559
7.84E7	0.002033833054184087
7.842E7	0.001667149715183028
7.844E7	0.0018145712002061354
7.846E7	0.001951467983737604
7.848E7	0.0022993848730254508
7.85E7	0.002911209343744765
7.852E7	0.0021638355669990304
7.854E7	0.001760284155246112
7.856E7	0.002666953288018904
7.858E7	0.0016263234818643059
7.86E7	0.0013606650636887175
7.862E7	0.0016038565536566944
7.864E7	0.002951552927972299
7.866E7	0.0017969610797142607
7.868E7	0.0025605324693274423
7.87E7	0.001899278668953668
7.872E7	0.0014566903796986949
7.874E7	0.001784752994201683
7.876E7	0.0015320839607404736
7.878E7	0.0018241694959569795
7.88E7	0.0015155110796657044
7.882E7	0.0012760275800346623
7.884E7	0.001414299307555392
7.886E7	0.0013380265714839983
7.888E7	0.0012783579759369518
7.89E7	7.640296123662936E-4
7.892E7	0.0010681767503853837
7.894E7	0.0013186373360455556
7.896E7	0.0011087222297958472
7.898E7	0.0015401197076356787
7.9E7	0.0015282838882404919
7.902E7	0.0010711739563699244
7.904E7	0.0014194509128138523
7.906E7	0.00132413502245924
7.908E7	0.0010319644462397784
7.91E7	0.0011365945027648756
7.912E7	0.001037779375674219
7.914E7	9.078710399401357E-4
7.916E7	0.001387221104123573
7.918E7	0.0013926660469559707
7.92E7	0.0014488575843476057
7.922E7	0.0018088971476989738
7.924E7	0.0017623810733233905
7.926E7	0.0018289885903329016
7.928E7	0.0017916807219148156
7.93E7	0.0014848587013435123
7.932E7	0.0028368445389816955
7.934E7	0.0021869189552360256
7.936E7	0.0018214700113136162
7.938E7	0.0021020239965365696
7.94E7	0.001408141847398359
7.942E7	0.0024924470524522392
7.944E7	0.001617426200714241
7.946E7	0.00224733803676552
7.948E7	0.0017383252701054259
7.95E7	0.0017903029378618296
7.952E7	0.0020412226355638356
7.954E7	0.00187111029244338
7.956E7	0.0018309207775159722
7.958E7	0.002910400140961351
7.96E7	0.002228718656876521
7.962E7	0.0019973583456572045
7.964E7	0.002377437490985245
7.966E7	0.0021174817443215745
7.968E7	0.002699541071676857
7.97E7	0.002123240799024109
7.972E7	0.0022529374938233377
7.974E7	0.0028584632060174495
7.976E7	0.0018247419500674058
7.978E7	0.0017020443996964738
7.98E7	0.0025794241468718245
7.982E7	0.001997913876985162
7.984E7	0.002295971266340275
7.986E7	0.001898118357356576
7.988E7	0.0022970821460294314
7.99E7	0.0019358066568111152
7.992E7	0.0019486191425942799
7.994E7	0.0026658887496310906
7.996E7	0.002443000591112008
7.998E7	0.002447090510987636
8.0E7	0.0027223429989912977
8.002E7	0.003301283384355814
8.004E7	0.0027119667345503057
8.006E7	0.002642863475717862
8.008E7	0.0026416454078497923
8.01E7	0.002095924538046104
8.012E7	0.0018579962387846795
8.014E7	0.0016072023021983326
8.016E7	0.002355994710322979
8.018E7	0.002364295195185532
8.02E7	0.00281290189511563
8.022E7	0.0023379099681471492
8.024E7	0.0020420269294875552
8.026E7	0.002446032715874089
8.028E7	0.0025378800918034114
8.03E7	0.0021505728890623362
8.032E7	0.0023778584243589074
8.034E7	0.0022863762525640353
8.036E7	0.0018970044398083181
8.038E7	0.0019164421730210315
8.04E7	0.0018566301003147634
8.042E7	0.002531647519054219
8.044E7	0.002895239364146014
8.046E7	0.002685730716769736
8.048E7	0.002332126524911999
8.05E7	0.00208762918420956
8.052E7	0.0019032004829998377
8.054E7	0.0020379659629585403
8.056E7	0.0020037846099410124
8.058E7	0.0024185781391236096
8.06E7	0.002294086188559132
8.062E7	0.001818723851609449
8.064E7	0.0016111620888192239
8.066E7	0.0021716584943905605
8.068E7	0.0019331662834824294
8.07E7	0.0020064173880827213
8.072E7	0.0019974981814544586
8.074E7	0.0017500063003829448
8.076E7	0.0014434185847765754
8.078E7	0.0019062348734764575
8.08E7	0.0010351931181099086
8.082E7	0.0016190125702563892
8.084E7	0.0010198045657307715
8.086E7	0.0015849775758086115
8.088E7	0.0016298541526784266
8.09E7	0.0017341015138522527
8.092E7	0.0016554250307821352
8.094E7	0.0017303151585032475
8.096E7	0.0014527074366108067
8.098E7	0.0013827061462491344
8.1E7	0.0013864984794331125
8.102E7	0.0011682182045055724
8.104E7	0.0017232237966737067
8.106E7	0.0017749727679551228
8.108E7	0.001246736385097585
8.11E7	0.0014830235024611907
8.112E7	0.00182927556945911
8.114E7	0.0017756183694570828
8.116E7	0.0020233813644551695
8.118E7	0.001457573302885459
8.12E7	0.0016008104156983065
8.122E7	0.0014089743194052016
8.124E7	0.002299424029985743
8.126E7	0.001818760670139146
8.128E7	0.0021991734140648
8.13E7	0.0019674305666624787
8.132E7	0.0013408746424112296
8.134E7	0.0016641404732854466
8.136E7	0.001988616407003062
8.138E7	0.002409938837164836
8.14E7	0.0033345165536385075
8.142E7	0.00231856402846632
8.144E7	0.0033980340225089373
8.146E7	0.0026931565777991123
8.148E7	0.0021619520092436215
8.15E7	0.0024163010974593696
8.152E7	0.002651805659229442
8.154E7	0.0020888383052642553
8.156E7	0.0020869728753121312
8.158E7	0.0019310685112988073
8.16E7	0.0018609814195963764
8.162E7	0.0021491309649623405
8.164E7	0.001489282203600076
8.166E7	0.0013483867662621052
8.168E7	0.0015985997220309134
8.17E7	0.0017796146288318136
8.172E7	0.0017144003125858084
8.174E7	9.307171529053282E-4
8.176E7	0.0012498477494428135
8.178E7	0.0016982261033796566
8.18E7	0.0024054058085282363
8.182E7	0.0035846840789428066
8.184E7	0.0023786191889800705
8.186E7	0.0017308031216718854
8.188E7	0.002068017161481667
8.19E7	0.001645011158384753
8.192E7	0.0014517956213195976
8.194E7	0.0015280013191771166
8.196E7	0.0014999866547572563
8.198E7	0.0011550160275566963
8.2E7	0.0016411770445258697
8.202E7	0.001193886867191308
8.204E7	8.154102470679089E-4
8.206E7	0.0014941467249932417
8.208E7	0.0015639332238169394
8.21E7	0.001674440750681459
8.212E7	0.0016080684039576072
8.214E7	0.0022362845135483252
8.216E7	0.001667380918364514
8.218E7	0.0020684325916164935
8.22E7	0.0022893116386247317
8.222E7	0.0021133026593232198
8.224E7	0.0026940445424517745
8.226E7	0.0030012488337432227
8.228E7	0.0017347866731176082
8.23E7	0.0021719826858467212
8.232E7	0.0022292982601765316
8.234E7	0.0023798079284171178
8.236E7	0.001538780156906557
8.238E7	0.0017640251392770764
8.24E7	0.0013576619980428665
8.242E7	0.001526713177681814
8.244E7	0.0013982852957439632
8.246E7	0.0014979460815749957
8.248E7	0.002045242549493503
8.25E7	0.001577534717274839
8.252E7	0.0013998997796950071
8.254E7	0.0018359589055421115
8.256E7	0.0013318022413560534
8.258E7	0.001243755689583388
8.26E7	0.0010130236935730426
8.262E7	0.0011629521210863598
8.264E7	0.0011446003812141674
8.266E7	0.0010607873963798058
8.268E7	0.0014025434101832526
8.27E7	0.002043903244614953
8.272E7	0.0023006116853878157
8.274E7	0.0019478108559809791
8.276E7	0.002393850271578429
8.278E7	0.0020188520307339503
8.28E7	0.0014029745861098553
8.282E7	0.0017352276433628877
8.284E7	0.0023361025918644425
8.286E7	0.002308594899721732
8.288E7	0.002526484321978561
8.29E7	0.0029652386257942517
8.292E7	0.0028120699134194984
8.294E7	0.00245840075600195
8.296E7	0.00205782436409591
8.298E7	0.0019900291004569144
8.3E7	0.002088511212462593
8.302E7	0.002327251617819775
8.304E7	0.0026436592591799935
8.306E7	0.0021101204996475213
8.308E7	0.00152972625172934
8.31E7	0.00211208590649471
8.312E7	0.00254343204643775
8.314E7	0.0024857080156698314
8.316E7	0.002831555421247582
8.318E7	0.0024302501536337803
8.32E7	0.002085839898397825
8.322E7	0.0028251835495898695
8.324E7	0.0029253525448667992
8.326E7	0.0024768133797573436
8.328E7	0.0028141271622500485
8.33E7	0.0023651057753744345
8.332E7	0.0020370260546193376
8.334E7	0.0025582024881643903
8.336E7	0.002777380237009224
8.338E7	0.0026634210369510048
8.34E7	0.002447996987718468
8.342E7	0.0025493306929329383
8.344E7	0.0030418242273562287
8.346E7	0.0029178937384480106
8.348E7	0.002523572679378793
8.35E7	0.002550075374929162
8.352E7	0.0026621561884929124
8.354E7	0.00255344656048964
8.356E7	0.002274471349944597
8.358E7	0.0026971624859564915
8.36E7	0.0019503364155869468
8.362E7	0.0020573539975089284
8.364E7	0.0024169330976487047
8.366E7	0.0019394633261839516
8.368E7	0.0023311578459797025
8.37E7	0.0022193287138395183
8.372E7	0.002531759720634988
8.374E7	0.001836289376845134
8.376E7	0.0026056734013622175
8.378E7	0.001957086070706447
8.38E7	0.001955560216590247
8.382E7	0.0014563650172886398
8.384E7	0.002104389508567804
8.386E7	0.001571290236584084
8.388E7	0.0015168783895734617
8.39E7	0.0014137195014533393
8.392E7	0.001811042271232827
8.394E7	0.0016331791855066162
8.396E7	0.0015705415750439822
8.398E7	0.0014174209851350098
8.4E7	0.0011340844181160783
8.402E7	0.0017059265217756582
8.404E7	0.0016920021840247494
8.406E7	0.0017876823813936567
8.408E7	0.0011466478504507734
8.41E7	0.0017550612015885584
8.412E7	0.0018545628727023686
8.414E7	0.0016233391225171578
8.416E7	0.0018709782125488166
8.418E7	0.002053841581943962
8.42E7	0.002296281678913997
8.422E7	0.0022504109685476947
8.424E7	0.0017232090094142583
8.426E7	0.0016347922524295986
8.428E7	0.0016173513547044357
8.43E7	0.0019628331479497408
8.432E7	0.002169434966918763
8.434E7	0.0023278809509841756
8.436E7	0.002478200397982836
8.438E7	0.0029039056641398994
8.44E7	0.0027576277676429894
8.442E7	0.002582279285221757
8.444E7	0.0028093359428862266
8.446E7	0.0024523571547855573
8.448E7	0.0024072302864401175
8.45E7	0.002707632036034213
8.452E7	0.002421584256962565
8.454E7	0.002063426049440987
8.456E7	0.002640691016946679
8.458E7	0.003282369466962858
8.46E7	0.002717459091861036
8.462E7	0.0028688821164453266
8.464E7	0.002805951560888731
8.466E7	0.002694393526149858
8.468E7	0.0026723148596263205
8.47E7	0.0020714526368908557
8.472E7	0.0027969669860518063
8.474E7	0.002132463263314717
8.476E7	0.0017538575056228179
8.478E7	0.002520262856364384
8.48E7	0.002434072384492714
8.482E7	0.0027175787575897874
8.484E7	0.0021040033739501193
8.486E7	0.0023387146146937755
8.488E7	0.0030296304976234353
8.49E7	0.002246557382933412
8.492E7	0.002256082161972403
8.494E7	0.0023961282254344345
8.496E7	0.002014490571100954
8.498E7	0.0018666132969314456
8.5E7	0.0020602771687472567
8.502E7	0.0023066361465982842
8.504E7	0.0017694461898612346
8.506E7	0.00196578234564562
8.508E7	0.001427110521778692
8.51E7	0.001634775054900877
8.512E7	0.0012812468985239703
8.514E7	0.001713665915135412
8.516E7	0.0018768363952937558
8.518E7	0.0021842666691774203
8.52E7	0.0022368467552572047
8.522E7	0.0021955632029491213
8.524E7	0.0024586338082824696
8.526E7	0.0026086400372339964
8.528E7	0.0022671268645274166
8.53E7	0.0017320793302903136
8.532E7	0.001709760016487597
8.534E7	0.002148668675713945
8.536E7	0.0016649442499581824
8.538E7	0.002364903150602414
8.54E7	0.0017510541398485168
8.542E7	0.0016762659521692225
8.544E7	0.0017298285654701621
8.546E7	0.002422475021327695
8.548E7	0.00255919102577254
8.55E7	0.0022736518817482007
8.552E7	0.0014368241970560448
8.554E7	0.0013909691241067302
8.556E7	0.0013519306941430914
8.558E7	0.001206770733392482
8.56E7	0.001056684678539151
8.562E7	0.0014171091163257441
8.564E7	8.7188684312032E-4
8.566E7	0.0013289453245975652
8.568E7	0.0015038981252323135
8.57E7	0.0017932477977045786
8.572E7	0.0018165830230129929
8.574E7	0.002131616727633866
8.576E7	0.0019229955247026392
8.578E7	0.001815900623996213
8.58E7	0.0021492651173950247
8.582E7	0.0015471797561012694
8.584E7	0.0012535389868436114
8.586E7	0.0012758900709701525
8.588E7	0.0016962323081009586
8.59E7	0.0021544668022545907
8.592E7	0.0014168844146985118
8.594E7	0.0017806089887515992
8.596E7	0.002141594577773318
8.598E7	0.0018957128321894043
8.6E7	0.0016715468900936551
8.602E7	0.0012123217009584945
8.604E7	0.0019420476973873706
8.606E7	0.0017831383430341667
8.608E7	0.0024431510045815202
8.61E7	0.002536537448603509
8.612E7	0.002693509067390666
8.614E7	0.0031414750272475912
8.616E7	0.002770068881557808
8.618E7	0.002470590999465732
8.62E7	0.002184738370079136
8.622E7	0.0020628420255148472
8.624E7	0.0024182235217237668
8.626E7	0.0018780561998586642
8.628E7	0.0015306347885668584
8.63E7	0.0017047044583191162
8.632E7	0.0020963130340715813
8.634E7	0.0020494153785372876
8.636E7	0.0021788111354408782
8.638E7	0.0021708056210663594
8.64E7	0.002245622053457506
8.642E7	0.001803246023660449
8.644E7	0.0026573605330913875
8.646E7	0.0028369842497218386
8.648E7	0.002385175850784193
8.65E7	0.0018372694939363234
8.652E7	0.0017258794307219532
8.654E7	0.0019875168866017585
8.656E7	0.0021665150299503264
8.658E7	0.002414307132720339
8.66E7	0.002061568518934829
8.662E7	0.002035864803864035
8.664E7	0.0022947767346320263
8.666E7	0.001844871448516601
8.668E7	0.0019475732468735546
8.67E7	0.0020349578831702435
8.672E7	0.002464967314887724
8.674E7	0.0021737025215486597
8.676E7	0.0023302414068906425
8.678E7	0.0020688325095568373
8.68E7	0.0016262034405383947
8.682E7	0.001525597791357607
8.684E7	0.0017246495436683813
8.686E7	0.0019053680342714216
8.688E7	0.0012764462210346711
8.69E7	0.0020866201365060373
8.692E7	0.002185909841162601
8.694E7	0.0023546029034678282
8.696E7	0.0017608534782670236
8.698E7	0.0017491382602610936
8.7E7	0.0017295914955644737
8.702E7	0.0028643642032147856
8.704E7	0.0026826182717814458
8.706E7	0.0021898191878323902
8.708E7	0.002160994651026644
8.71E7	0.0026790815588678594
8.712E7	0.0022551901689107676
8.714E7	0.001774042379167934
8.716E7	0.002298070001775473
8.718E7	0.002941179865125221
8.72E7	0.0025104583036888936
8.722E7	0.001992692832903582
8.724E7	0.002001065622975923
8.726E7	0.0018246407522741705
8.728E7	0.0017063601485045935
8.73E7	0.0025643866778675512
8.732E7	0.0025879389648841805
8.734E7	0.0026218170884539814
8.736E7	0.002689657326096305
8.738E7	0.0025440037649691887
8.74E7	0.0023279154043713236
8.742E7	0.0021891474459189097
8.744E7	0.0021236635201128283
8.746E7	0.0017709912062254282
8.748E7	0.0019358663699847846
8.75E7	0.002256202610721528
8.752E7	0.002821607349277988
8.754E7	0.002506069696387159
8.756E7	0.002380658900863909
8.758E7	0.0019173371416740482
8.76E7	0.0023661689713544857
8.762E7	0.002224735733744795
8.764E7	0.0024490007895349303
8.766E7	0.002585745836646273
8.768E7	0.0031771299158926355
8.77E7	0.002345878640055225
8.772E7	0.002719533841014266
8.774E7	0.002320386703011388
8.776E7	0.002458822211196794
8.778E7	0.002142933079716943
8.78E7	0.0021267094680166828
8.782E7	0.00217673251167798
8.784E7	0.002183647529807952
8.786E7	0.00318681526198724
8.788E7	0.0026532849700390453
8.79E7	0.003227114782673806
8.792E7	0.002244846485342794
8.794E7	0.0024034936236901378
8.796E7	0.002116936913359418
8.798E7	0.002173880234012505
8.8E7	0.002308859006618385
