state	default.meanRate
8.536E7	0.0015688188731329755
8.538E7	0.0014374201248363748
8.54E7	9.656399551765648E-4
8.542E7	0.0012774852292403917
8.544E7	0.0015216232093121249
8.546E7	0.0011221102180410793
8.548E7	0.001412410839044749
8.55E7	0.001444508595849624
8.552E7	0.001397428072654621
8.554E7	0.0015664831649394675
8.556E7	0.0017248407516442846
8.558E7	0.0012406695795246254
8.56E7	0.0010386715976329049
8.562E7	0.0011670711293750556
8.564E7	0.0014548650391750584
8.566E7	0.0016559526951097562
8.568E7	0.0010663517015827163
8.57E7	0.0014445785237007897
8.572E7	0.0014097518251822716
8.574E7	0.0014204530172048518
8.576E7	0.0012751879085285826
8.578E7	0.00152914015675706
8.58E7	0.0015563592481533527
8.582E7	0.0013257219322847112
8.584E7	0.0013152333497146902
8.586E7	0.0014004469853367667
8.588E7	0.0010938009280362614
8.59E7	0.0011123561597435974
8.592E7	0.0012725593521973376
8.594E7	0.0014639631849371535
8.596E7	0.0011002383405545983
8.598E7	0.0012613312868787149
8.6E7	0.0016479858479740799
8.602E7	0.0013310395699895293
8.604E7	0.001365180044922912
8.606E7	0.0017754561394917204
8.608E7	0.001610395956083691
8.61E7	0.0016722909155797907
8.612E7	0.0013582379313495125
8.614E7	0.0012354676298460144
8.616E7	0.0010492806743717575
8.618E7	0.0012502533184708072
8.62E7	0.001163581425814368
8.622E7	0.001621652367858227
8.624E7	0.0017914220596702915
8.626E7	0.0014575789457319105
8.628E7	0.0013896657563262581
8.63E7	0.0013810447585430343
8.632E7	0.0012421041919872804
8.634E7	0.001544095118750126
8.636E7	0.0016318536701754975
8.638E7	0.0013159773991938534
8.64E7	9.359350744585608E-4
8.642E7	0.0015161895225464055
8.644E7	0.0015624370655646224
8.646E7	0.001589103957626721
8.648E7	0.0014784101603946894
8.65E7	9.539855017923956E-4
8.652E7	0.0010582681209930194
8.654E7	0.0012296565188452508
8.656E7	0.0011506738943288743
8.658E7	0.0012014461863805877
8.66E7	0.0011448023363409034
8.662E7	9.138868218314278E-4
8.664E7	0.0011465019964641324
8.666E7	0.0012224641704587846
8.668E7	0.0012947419209681484
8.67E7	0.001158367900847503
8.672E7	0.0017654144370173506
8.674E7	0.0017139166295009453
8.676E7	0.001532256846188693
8.678E7	0.001337207868147053
8.68E7	0.001296459462514971
8.682E7	0.001531978794371615
8.684E7	0.0010738585770715217
8.686E7	0.0014992316742259268
8.688E7	0.001303322359525837
8.69E7	0.0015628727913275901
8.692E7	0.0016356599920220056
8.694E7	0.0013123737889635108
8.696E7	0.0014868875480376863
8.698E7	0.0013091191129945496
8.7E7	0.0012009877823136912
8.702E7	0.0011257044749270796
8.704E7	0.0013018947670830102
8.706E7	0.0012698068085265084
8.708E7	0.0015356931285038988
8.71E7	0.0013710783734788934
8.712E7	0.0018392461173120695
8.714E7	0.0012073810429003616
8.716E7	0.0012439358064758824
8.718E7	0.0016192754918628197
8.72E7	0.0018639309752996572
8.722E7	0.0013461077643204913
8.724E7	0.0015607709485296573
8.726E7	0.001571152593394614
8.728E7	0.0015747054868380788
8.73E7	0.0011272190297865216
8.732E7	0.0013451583094181581
8.734E7	0.0016122202612135928
8.736E7	0.0017904209482175204
8.738E7	0.0016382953573255532
8.74E7	0.0016755733141304325
8.742E7	0.0016974408806005156
8.744E7	0.0013710709733617556
8.746E7	0.001605524243531745
8.748E7	0.0010887676142135815
8.75E7	9.729361735380755E-4
8.752E7	0.0019374951981552654
8.754E7	0.0014755403431384398
8.756E7	0.001337626496447394
8.758E7	0.001414826618217497
8.76E7	0.001455716135174132
8.762E7	0.0016710520844721668
8.764E7	0.0016228624198842167
8.766E7	0.0016295588892739695
8.768E7	0.0015969348779107002
8.77E7	0.0012301601652178994
8.772E7	0.0015358585973697689
8.774E7	0.0014318164707545825
8.776E7	0.001222113641662079
8.778E7	0.0011083815091396034
8.78E7	0.0016878437123794036
8.782E7	0.0012927669267784566
8.784E7	0.0011569259799711167
8.786E7	0.0015038412590834328
8.788E7	0.0012621206686135727
8.79E7	0.0012122078979169809
8.792E7	0.0015940335692917432
8.794E7	0.001364803591675112
8.796E7	0.0011901193411967795
8.798E7	0.0019091847803282462
8.8E7	0.001358824121777617
8.802E7	0.0015248929325251
8.804E7	0.0016223413960714547
8.806E7	0.001616526419234857
8.808E7	0.0014128648839909443
8.81E7	0.0014791592953998377
8.812E7	0.0016124523962796889
8.814E7	0.0012843447338930843
8.816E7	0.0010312833701633666
8.818E7	9.94525266589406E-4
8.82E7	0.0015601620573493478
8.822E7	0.0011224341046395052
8.824E7	0.0013769740159346878
8.826E7	0.0012277342348681396
8.828E7	7.42423422775118E-4
8.83E7	0.0012494850776982773
8.832E7	0.0016389423368123857
8.834E7	0.001173425837278096
8.836E7	0.001245900220921284
8.838E7	0.0014956653959390534
8.84E7	0.0012363773096906335
8.842E7	0.001070180250816854
8.844E7	0.0013175859817010096
8.846E7	0.0015643381242635842
8.848E7	0.0015241021274812255
8.85E7	0.0012081456244501924
8.852E7	0.0010845620648493742
8.854E7	0.00153824168543558
8.856E7	0.0012066581418598672
8.858E7	0.0012257337707196267
8.86E7	0.0014552750745531944
8.862E7	0.001293283464404946
8.864E7	0.0014456446280488523
8.866E7	0.001783414859043204
8.868E7	0.001147053613950073
8.87E7	0.0012335820336180003
8.872E7	0.0012589511422948924
8.874E7	0.0015923503219183823
8.876E7	0.001624203788025562
8.878E7	0.001246024032631452
8.88E7	0.0015093944704861696
8.882E7	0.0010827513991547063
8.884E7	0.0013646635712376396
8.886E7	0.0017652203958976283
8.888E7	0.0014235972682372009
8.89E7	0.001430571996548027
8.892E7	0.0013984799276657068
8.894E7	0.0010034609388308838
8.896E7	0.0014681834612795214
8.898E7	0.001191610152423495
8.9E7	0.001177705411077314
8.902E7	0.0011814945382049688
8.904E7	0.001293051988166726
8.906E7	0.0012184038191867554
8.908E7	0.0015219591262950634
8.91E7	0.0012016086482599807
8.912E7	0.0011978179480930584
8.914E7	0.0014091846749603287
8.916E7	0.0015032782095238885
8.918E7	0.0011165242636430209
8.92E7	0.0013055104334521866
8.922E7	0.0011980538991858939
8.924E7	0.001200115512048414
8.926E7	0.0014873226004536847
8.928E7	0.0012918036973804316
8.93E7	9.26617415642917E-4
8.932E7	0.0013349836162615295
8.934E7	0.001433421704422947
8.936E7	9.866232691107249E-4
8.938E7	0.0011411015475835617
8.94E7	0.0013114909165023987
8.942E7	0.0015571556860645207
8.944E7	0.0015006587294434418
8.946E7	0.0011529130142289574
8.948E7	0.001162452875363577
8.95E7	0.0018275688402082278
8.952E7	0.0014379774778473444
8.954E7	0.0018388405242691411
8.956E7	9.816599357679572E-4
8.958E7	0.0012999700723917073
8.96E7	0.0012817964832830704
8.962E7	0.0011439308279738276
8.964E7	0.0012005477020481659
8.966E7	0.0014376102368314225
8.968E7	0.0016679833754258532
8.97E7	0.001369477744111621
8.972E7	9.993566146710492E-4
8.974E7	0.001309686774745233
8.976E7	0.0010693966425421974
8.978E7	0.001183962718469562
8.98E7	0.0012981756441300142
8.982E7	0.0014521874380360137
8.984E7	0.001319852774196645
8.986E7	0.0015301139357046698
8.988E7	0.001578748278513582
8.99E7	0.0013064277529886692
8.992E7	0.001193318164323377
8.994E7	0.0012932825672713232
8.996E7	0.001227679311893907
8.998E7	0.001327115563384587
9.0E7	0.0010518149064469649
9.002E7	0.0012119108691351916
9.004E7	0.0013163454999218411
9.006E7	0.0012382931819636836
9.008E7	0.0012046250773543256
9.01E7	0.0011211560733953901
9.012E7	9.353340442070439E-4
9.014E7	0.0013303894269544997
9.016E7	0.0011654642919026394
9.018E7	0.0014001719793099066
9.02E7	0.00109182020471063
9.022E7	0.001269826689134346
9.024E7	0.0014567742919625014
9.026E7	0.0013944837328316176
9.028E7	0.0012958031686775152
9.03E7	0.0016320612459630116
9.032E7	8.978549252570018E-4
9.034E7	0.001212879086140371
9.036E7	0.001035919500878747
9.038E7	0.0016862244971900754
9.04E7	0.0011947279929460605
9.042E7	0.0013477699334596795
9.044E7	0.0010479250308000154
9.046E7	0.001644525870247354
9.048E7	0.0014039734600896677
9.05E7	0.0014054334258966432
9.052E7	0.0014958890771258984
9.054E7	0.0017220367941896703
9.056E7	0.0011333702963829053
9.058E7	0.0014312366505645606
9.06E7	0.001443644495039527
9.062E7	0.0012741353883994194
9.064E7	0.0014441108131189658
9.066E7	0.0012727045756393408
9.068E7	0.001485031821702794
9.07E7	0.0016147586298742808
9.072E7	0.0013087018496530582
9.074E7	0.0013894399452876636
9.076E7	0.0013684244762032895
9.078E7	0.0013450887021300114
9.08E7	0.001204410387864418
9.082E7	0.001235714742361758
9.084E7	0.0011647015539468853
9.086E7	0.0012268780387109848
9.088E7	0.0011759815993592133
9.09E7	0.0021981642247445705
9.092E7	0.0016067745174763246
9.094E7	0.0011802451507270265
9.096E7	0.0017231558886941411
9.098E7	0.0014703215664089676
9.1E7	0.001132561621524216
9.102E7	0.0012829934458128533
9.104E7	0.0011809923837731147
9.106E7	0.001174139254246859
9.108E7	0.0015465361502180867
9.11E7	0.0015329081748633653
9.112E7	0.0011702924862339935
9.114E7	0.0017511328734491987
9.116E7	0.0013986115533536805
9.118E7	0.0012075663403024377
9.12E7	0.0012568126094666683
9.122E7	0.001662667642008377
9.124E7	0.0011262442860298062
9.126E7	0.001306669712961925
9.128E7	0.0010525261226979532
9.13E7	0.0014609592010549164
9.132E7	0.0016545150742889177
9.134E7	0.0010830122565666418
9.136E7	0.0011467547951799623
9.138E7	0.001180755855678512
9.14E7	0.0016346984730520972
9.142E7	0.0012978444043003972
9.144E7	0.0011873722078863881
9.146E7	0.001737450645443101
9.148E7	0.0014405320666206437
9.15E7	0.001499634672726707
9.152E7	0.0011328853658156327
9.154E7	0.0011190668234352383
9.156E7	0.0014446022009496522
9.158E7	0.001661991595986474
9.16E7	0.0011938135621727963
9.162E7	0.0014912120061483629
9.164E7	0.0012903752824136164
9.166E7	0.00149276451044171
9.168E7	0.001209117571985766
9.17E7	0.0011694942235200361
9.172E7	0.0018403008625199387
9.174E7	0.0011272171091113651
9.176E7	0.001341052459027086
9.178E7	0.0016681216627336653
9.18E7	9.551978167966228E-4
9.182E7	0.0013529683933683862
9.184E7	0.0010357931985789436
9.186E7	0.0011047679015574433
9.188E7	0.001170628901294142
9.19E7	0.0012944215002315817
9.192E7	0.0010551525706090333
9.194E7	0.0013542072707010424
9.196E7	0.001205757517147609
9.198E7	0.0012557809884660765
9.2E7	0.0012842360003958257
9.202E7	0.0012216670808099664
9.204E7	0.0010153640968724297
9.206E7	0.001446446525736859
9.208E7	0.001097066957666703
9.21E7	0.0010230121391028525
9.212E7	0.0015477028662170024
9.214E7	0.0013980126309670491
9.216E7	9.881148310859897E-4
9.218E7	0.0010812237805684207
9.22E7	0.0013516306355065742
9.222E7	0.00143792894587962
9.224E7	0.0013566658238974361
9.226E7	0.0013710376556126426
9.228E7	0.0013362554680172404
9.23E7	0.0015930790691665875
9.232E7	0.0015908485267752909
9.234E7	0.0014267936383326246
9.236E7	0.001317488941195898
9.238E7	9.323432780657319E-4
9.24E7	0.0011700205774638098
9.242E7	9.89472472050543E-4
9.244E7	0.0014437054903321386
9.246E7	0.0015386320996385817
9.248E7	0.0015203701814624987
9.25E7	9.990580501806846E-4
9.252E7	0.0010619656592543308
9.254E7	0.0011248040919230558
9.256E7	0.0012438554025875068
9.258E7	0.0016519034258469648
9.26E7	0.0015582003397534793
9.262E7	0.001598898968671591
9.264E7	0.0014816870801221329
9.266E7	0.0019666425383600967
9.268E7	0.001286166231784531
9.27E7	0.0013675058507973624
9.272E7	0.0011121705778313145
9.274E7	0.0012334214334106866
9.276E7	0.001070662127702892
9.278E7	0.0014297030435203837
9.28E7	0.0011185952976129046
9.282E7	0.001133603445170184
9.284E7	0.0013765946153802844
9.286E7	0.0013365934627690315
9.288E7	0.0018447137449582665
9.29E7	0.0012240651587571577
9.292E7	0.0012397987503308026
9.294E7	0.0010866527752743343
9.296E7	0.0013394665823537866
9.298E7	0.0014237175829566442
9.3E7	0.0015294011639223196
9.302E7	0.0013464424351184343
9.304E7	0.0010835000884192932
9.306E7	0.0016475288007458992
9.308E7	0.0014181244938798452
9.31E7	0.0014703198896706246
9.312E7	8.672486530190886E-4
9.314E7	0.0012157690799592745
9.316E7	0.0013339209071884124
9.318E7	0.0012494417195930637
9.32E7	0.0012098935648409798
9.322E7	0.0012346687299241044
9.324E7	0.0014319407670445967
9.326E7	0.001159202779760014
9.328E7	0.0010728771586058009
9.33E7	9.205251535042066E-4
9.332E7	0.0013685612606227473
9.334E7	0.0010601391921340759
9.336E7	0.0010700416014018783
9.338E7	0.0011915078260987667
9.34E7	0.0012886940659560344
9.342E7	0.001541139752357395
9.344E7	0.0012674924656622425
9.346E7	0.0016330675079168106
9.348E7	0.0013740795210252514
9.35E7	0.0015987781031455855
9.352E7	0.0020097013557260363
9.354E7	0.0014773370053821893
9.356E7	0.0016430271422940282
9.358E7	0.0013150585000600427
9.36E7	0.001665538344681212
9.362E7	0.0015283503144260578
9.364E7	0.001054202009560812
9.366E7	0.0014849186689440239
9.368E7	0.001614448239743126
9.37E7	0.0013638304413569207
9.372E7	0.0013289631815206872
9.374E7	9.886426278958161E-4
9.376E7	0.0016584630162260433
9.378E7	0.001847329298368847
9.38E7	0.001590373809405659
9.382E7	0.0016030872056994432
9.384E7	9.974202436586986E-4
9.386E7	0.00134831050104143
9.388E7	0.0012856173768993457
9.39E7	0.001454303048580292
9.392E7	0.001423161064223124
9.394E7	0.0014182598125293568
9.396E7	0.0015755601913427903
9.398E7	0.0019725378533666936
9.4E7	0.0013283426687926581
9.402E7	0.001614742772302803
9.404E7	0.0016442521518417958
9.406E7	0.0013496879231220792
9.408E7	0.0012150295402727376
9.41E7	0.0011866176848269454
9.412E7	0.0012460109123123408
9.414E7	0.0012795460842194557
9.416E7	0.0016907838211775313
9.418E7	0.0020240980488730777
9.42E7	0.0016281573178833682
9.422E7	0.0013341943233972943
9.424E7	0.0016005277554924074
9.426E7	0.001347544681658735
9.428E7	0.0012569165826722495
9.43E7	0.0012258342147773596
9.432E7	0.0014085709891628094
9.434E7	0.0016865573671095042
9.436E7	0.001527101857043531
9.438E7	0.0014229793852931832
9.44E7	0.0013710729262862008
9.442E7	0.0017441648672100938
9.444E7	0.001613667258160422
9.446E7	0.0013506371272803495
9.448E7	0.0012682580522680447
9.45E7	0.0013497243790378303
9.452E7	0.0012068946411575893
9.454E7	0.001093153664032502
9.456E7	0.00115047057184259
9.458E7	0.001414348046475817
9.46E7	9.946259770151295E-4
9.462E7	0.0014366641409901861
9.464E7	0.0012085484731404316
9.466E7	0.0012762127049669963
9.468E7	0.0013622916820278256
9.47E7	0.0013466957773876779
9.472E7	0.0011916011827608848
9.474E7	0.0012883287781172846
9.476E7	0.0012628443685565637
9.478E7	0.0014312093511298488
9.48E7	0.0015246672521200613
9.482E7	0.0016761481192292327
9.484E7	0.0013052445245295466
9.486E7	9.791224304653869E-4
9.488E7	9.605453665435541E-4
9.49E7	0.0013835143284851071
9.492E7	0.0013081676950100454
9.494E7	0.001509175314098045
9.496E7	0.0010113111819034218
9.498E7	0.0012301444362903173
9.5E7	0.001185265472151406
9.502E7	0.0011351864434651442
9.504E7	0.001591885031615254
9.506E7	0.0011702288247677748
9.508E7	0.0010476585692474544
9.51E7	0.0014447969525290274
9.512E7	0.0013644492080046157
9.514E7	0.0011774486038173334
9.516E7	0.0010399367146322533
9.518E7	0.0012807810933931467
9.52E7	0.0011590439217014671
9.522E7	0.001142636088129278
9.524E7	0.001102317503679627
9.526E7	0.0014531219245560527
9.528E7	0.00108392868439483
9.53E7	0.0010638244874182654
9.532E7	0.0014990593108151855
9.534E7	0.0014330284547044588
9.536E7	0.0015387164896167843
9.538E7	0.0016613985043845408
9.54E7	0.0012797473207478538
9.542E7	0.0012321761830654152
9.544E7	0.0016697960942709566
9.546E7	0.0015711282954716836
9.548E7	0.0015409432990847586
9.55E7	0.001289712470901182
9.552E7	0.0014599799812788816
9.554E7	0.0013809601824771158
9.556E7	0.0013454078467852236
9.558E7	0.0017126888664933256
9.56E7	0.0014876391582306513
9.562E7	0.0016681894026425663
9.564E7	0.001301797036676449
9.566E7	0.001165585715234356
9.568E7	9.028711160657259E-4
9.57E7	0.0011284007757587948
9.572E7	9.76618344340613E-4
9.574E7	0.0013275490535726233
9.576E7	0.001481105496462729
9.578E7	0.0012369173525917615
9.58E7	0.0013684498674027682
9.582E7	0.0011247635434313344
9.584E7	0.0012982345667159085
9.586E7	0.0015680229153390442
9.588E7	0.001258087752378759
9.59E7	0.0012194421821644862
9.592E7	0.0013247746380294458
9.594E7	0.001091616211014346
9.596E7	0.0014159488295535534
9.598E7	0.0012350112989512846
9.6E7	9.352596080837346E-4
9.602E7	9.625982655339421E-4
9.604E7	0.0014207790245627891
9.606E7	0.001302583173557505
9.608E7	0.0015193236596218514
9.61E7	0.001487366246034843
9.612E7	0.0014607208199398784
9.614E7	0.0015923745492309688
9.616E7	0.0011552899379584296
9.618E7	0.0011600711652873185
9.62E7	0.0011013897582885675
9.622E7	0.0010285866489821466
9.624E7	0.0012798652672955627
9.626E7	0.0010706148804597543
9.628E7	0.0011449681153170234
9.63E7	0.0017196961922330539
9.632E7	0.0010385413734138294
9.634E7	0.0015774443345000172
9.636E7	0.0014381041730826142
9.638E7	0.0014323645937918163
9.64E7	0.0011395537752502862
9.642E7	0.001250412563788889
9.644E7	0.0019211332974170296
9.646E7	0.0017337518837202048
9.648E7	0.0012722009158620976
9.65E7	0.0014456761617566538
9.652E7	0.0015030796195312011
9.654E7	0.0012439280983025456
9.656E7	0.001247352773923725
9.658E7	0.0014037021995351728
9.66E7	0.0015827399876239025
9.662E7	0.0011745076967597848
9.664E7	0.0012375249659616375
9.666E7	9.296203987335207E-4
9.668E7	0.001144852029528428
9.67E7	0.0012658194394296568
9.672E7	0.0015288296122517348
9.674E7	0.0011701741307911192
9.676E7	0.0014783067546442574
9.678E7	0.001271843173223163
9.68E7	0.0014191114860669677
9.682E7	0.0012872683625849192
9.684E7	0.001508298912367687
9.686E7	0.0012886943754695814
9.688E7	0.0013534805669682898
9.69E7	0.001582952238715156
9.692E7	0.0012966807448897848
9.694E7	0.00175976232483453
9.696E7	0.0014211985817264294
9.698E7	0.0011937845151937117
9.7E7	0.0012103873293491357
9.702E7	0.0016149475050641323
9.704E7	0.0011463158418039859
9.706E7	0.001811065893400512
9.708E7	0.0012580522839086758
9.71E7	0.001157607280350193
9.712E7	0.0013004584767486779
9.714E7	0.0010493807598238828
9.716E7	0.0012803980610550983
9.718E7	0.0016774943718224496
9.72E7	0.0014502274972551805
9.722E7	0.00144100183484519
9.724E7	0.0014632311301385928
9.726E7	0.0017538908936069065
9.728E7	0.0013134163247480433
9.73E7	0.0014375975301385848
9.732E7	0.0012289620235640948
9.734E7	0.0010687242711028544
9.736E7	0.0016081409359080343
9.738E7	0.001350601004243546
9.74E7	0.0013068758237804005
9.742E7	0.0010322717965485315
9.744E7	0.0012426636724872605
9.746E7	0.0018308174313015901
9.748E7	0.0021514787563342345
9.75E7	0.0012244784210811096
9.752E7	0.0014176590273823442
9.754E7	0.0016077548133957215
9.756E7	0.0018450210015235672
9.758E7	0.0014489668980915118
9.76E7	0.001276202282511801
9.762E7	0.0012585816108147839
9.764E7	0.0012708895032036102
9.766E7	0.0012122009333152934
9.768E7	8.902938819340315E-4
9.77E7	0.0012075597881164716
9.772E7	0.0013957473454731689
9.774E7	0.0014495526804640018
9.776E7	0.0012345601586466765
9.778E7	0.0013344122687601932
9.78E7	0.0011364288443796292
9.782E7	0.0012226005064554638
9.784E7	0.0012507491270070778
9.786E7	0.0010679730278380002
9.788E7	0.0014703338981788831
9.79E7	0.0013311238611593327
9.792E7	0.0016370439656210928
9.794E7	0.0012061988305799892
9.796E7	0.001248293524042999
9.798E7	0.0013301680828846998
9.8E7	0.0016050532946181924
9.802E7	0.0014696808769933576
9.804E7	0.0014031494348008399
9.806E7	0.0013780392534412213
9.808E7	0.0015239019078385372
9.81E7	0.001547155601268068
9.812E7	0.0016100201666668216
9.814E7	0.0016670650751584059
9.816E7	0.001247575680800749
9.818E7	0.00142953955976104
9.82E7	0.0013889483818782002
