state	default.meanRate
6.858E7	0.0010477070360203728
6.86E7	0.001063390555131323
6.862E7	9.197729044148055E-4
6.864E7	9.591387293502643E-4
6.866E7	0.0010902294645339693
6.868E7	9.296223127753827E-4
6.87E7	0.0010457833210669259
6.872E7	8.710282973802675E-4
6.874E7	0.001395547765887286
6.876E7	0.0014216971707779937
6.878E7	0.00119114073562053
6.88E7	8.980709267626585E-4
6.882E7	9.178937044270602E-4
6.884E7	0.0010568180644082467
6.886E7	0.0014083988851182404
6.888E7	0.001227459209414179
6.89E7	0.0011204844543835804
6.892E7	0.0010591967290908663
6.894E7	9.999752664426628E-4
6.896E7	0.0011467613464185978
6.898E7	0.0011793617443068736
6.9E7	9.549289000304157E-4
6.902E7	0.0010080709120564482
6.904E7	0.0011048990577272365
6.906E7	0.0014122430067525886
6.908E7	8.688195244072203E-4
6.91E7	0.0012185283343349334
6.912E7	0.0010022307478625063
6.914E7	9.104915318584052E-4
6.916E7	0.0011578836728120758
6.918E7	9.181616738542466E-4
6.92E7	8.14762214171861E-4
6.922E7	8.630998808010475E-4
6.924E7	9.125278481741266E-4
6.926E7	9.320006862853966E-4
6.928E7	9.852961939029704E-4
6.93E7	9.342818467508673E-4
6.932E7	8.250060365295644E-4
6.934E7	8.945955211332268E-4
6.936E7	8.462371135279327E-4
6.938E7	8.304617901049814E-4
6.94E7	8.379633121718688E-4
6.942E7	7.676196459501628E-4
6.944E7	0.0010386543868700284
6.946E7	0.0012972973203198045
6.948E7	0.0011180612210485476
6.95E7	0.0012259828846595438
6.952E7	8.557248476463542E-4
6.954E7	0.0010655780867358893
6.956E7	0.001141439658462462
6.958E7	9.491997689910858E-4
6.96E7	9.867195751834619E-4
6.962E7	9.406514212307435E-4
6.964E7	8.425294013463799E-4
6.966E7	0.0011637026568440967
6.968E7	7.426591056138116E-4
6.97E7	8.704117783088218E-4
6.972E7	7.994877894169312E-4
6.974E7	0.0011997250123707511
6.976E7	0.0013806316561076012
6.978E7	9.706545628510448E-4
6.98E7	8.595590671790737E-4
6.982E7	0.0010982553637896102
6.984E7	9.78796019968162E-4
6.986E7	9.263722893258103E-4
6.988E7	9.38948137899719E-4
6.99E7	0.0010542878922409175
6.992E7	0.001033245389774826
6.994E7	9.499646860046118E-4
6.996E7	8.505214529794157E-4
6.998E7	7.63135206830578E-4
7.0E7	0.00119320654493359
7.002E7	0.001178670702791249
7.004E7	0.0010563833206829517
7.006E7	0.0011963363834038526
7.008E7	9.74244043502476E-4
7.01E7	0.0012851317145494512
7.012E7	9.209277261217531E-4
7.014E7	8.938593208590554E-4
7.016E7	9.954376997713711E-4
7.018E7	9.604710719750689E-4
7.02E7	0.0010231890203352032
7.022E7	0.001055366204085001
7.024E7	7.98879562387143E-4
7.026E7	9.682055090766484E-4
7.028E7	0.001074512647138005
7.03E7	8.173731322312378E-4
7.032E7	0.0010140619078323621
7.034E7	8.403346152981884E-4
7.036E7	0.0010714650602085473
7.038E7	0.001243314008328327
7.04E7	0.0013693327513354147
7.042E7	9.594448023984563E-4
7.044E7	0.0012104905126556786
7.046E7	9.927793806939309E-4
7.048E7	0.0010198188649372928
7.05E7	8.572780604174204E-4
7.052E7	0.0015558729929261912
7.054E7	0.0011429795758790765
7.056E7	0.0011699047370154322
7.058E7	0.0011437167368583084
7.06E7	0.0011689512467660552
7.062E7	0.0013623302290618066
7.064E7	0.00128219518444471
7.066E7	8.535495868586853E-4
7.068E7	0.0013832134942782233
7.07E7	0.0010548858423477542
7.072E7	0.0011000512178696692
7.074E7	8.508063512337618E-4
7.076E7	0.0010086514048860838
7.078E7	9.984803885385752E-4
7.08E7	0.0010971103116890154
7.082E7	8.311140504461299E-4
7.084E7	9.812587163716769E-4
7.086E7	7.51599874898488E-4
7.088E7	0.001278668985842839
7.09E7	0.0012765590160054253
7.092E7	0.0011014907435030461
7.094E7	0.0011480801174798398
7.096E7	9.741770971348385E-4
7.098E7	6.857073316803197E-4
7.1E7	8.670143468069759E-4
7.102E7	9.829019196925697E-4
7.104E7	8.571243010893018E-4
7.106E7	8.348881687531356E-4
7.108E7	0.001655985299789629
7.11E7	9.353165538943719E-4
7.112E7	7.172538166805599E-4
7.114E7	7.699230924072485E-4
7.116E7	0.0010483778315210574
7.118E7	0.0012182612059055433
7.12E7	0.0011389471205894262
7.122E7	8.830845008012685E-4
7.124E7	0.0011075598882854117
7.126E7	0.0011576895780372025
7.128E7	9.971244730060042E-4
7.13E7	0.0013203075987519215
7.132E7	8.814601050572482E-4
7.134E7	6.003405803631501E-4
7.136E7	9.903212294168128E-4
7.138E7	9.053415229338538E-4
7.14E7	8.697250663063328E-4
7.142E7	0.001053831893087893
7.144E7	8.525919823966525E-4
7.146E7	6.782936926947639E-4
7.148E7	5.496376522138311E-4
7.15E7	9.111364243284299E-4
7.152E7	9.451407143328519E-4
7.154E7	9.716589739491678E-4
7.156E7	0.001321520016400569
7.158E7	8.913409616712422E-4
7.16E7	8.799076276361135E-4
7.162E7	0.0011006218665233051
7.164E7	0.0010308850241126648
7.166E7	9.649664947685507E-4
7.168E7	0.0011959668658745501
7.17E7	0.0011247192817446902
7.172E7	0.0013140739153915258
7.174E7	0.0011092238823655393
7.176E7	0.0010500466713025403
7.178E7	0.001121410279175404
7.18E7	0.0015797571031280035
7.182E7	0.0010600002753544478
7.184E7	0.0013113384665254205
7.186E7	0.001030352063005044
7.188E7	0.0011447614831622199
7.19E7	0.0013028972862707592
7.192E7	0.0011259631984674087
7.194E7	0.0010542685104920776
7.196E7	0.0012591652597073895
7.198E7	0.0014506623774219508
7.2E7	0.0013949821397265618
7.202E7	0.0010166298691884508
7.204E7	9.840637639538042E-4
7.206E7	7.707567903379985E-4
7.208E7	5.986892888121538E-4
7.21E7	6.934511274467184E-4
7.212E7	7.504448989287487E-4
7.214E7	8.783336732330283E-4
7.216E7	6.879666938477285E-4
7.218E7	8.323734599610664E-4
7.22E7	8.359241150563469E-4
7.222E7	0.0010412764204689436
7.224E7	0.0015596802756838964
7.226E7	9.324642794975392E-4
7.228E7	8.815792747128733E-4
7.23E7	7.304890606957522E-4
7.232E7	7.727421019549885E-4
7.234E7	8.816046437295818E-4
7.236E7	8.410531423149335E-4
7.238E7	7.683436085105232E-4
7.24E7	8.623952890602201E-4
7.242E7	9.957615682662097E-4
7.244E7	7.475531394532427E-4
7.246E7	0.0010650896684417845
7.248E7	0.0010006698518973296
7.25E7	8.15433147251524E-4
7.252E7	0.0010414870613437205
7.254E7	9.229835898093374E-4
7.256E7	0.0011184764923808969
7.258E7	8.973430555518769E-4
7.26E7	9.561464739362323E-4
7.262E7	9.431909343431311E-4
7.264E7	0.0010993865237732352
7.266E7	0.001083014673919743
7.268E7	9.92304978242596E-4
7.27E7	8.399364835067531E-4
7.272E7	9.279230530495237E-4
7.274E7	7.03837048098027E-4
7.276E7	6.862447777092538E-4
7.278E7	6.980100170895778E-4
7.28E7	0.001070959194018222
7.282E7	0.0010195685503390376
7.284E7	0.0010137382004440857
7.286E7	0.0012448292738964884
7.288E7	9.484088476574306E-4
7.29E7	9.33595600801991E-4
7.292E7	9.529795231858289E-4
7.294E7	8.37081074409693E-4
7.296E7	7.158878005149207E-4
7.298E7	0.0010259424929210945
7.3E7	0.001122219775122919
7.302E7	9.321829756814031E-4
7.304E7	0.001091664512410382
7.306E7	0.0012842703204401452
7.308E7	9.262756669121237E-4
7.31E7	0.0010349782788964545
7.312E7	8.741055194005112E-4
7.314E7	9.363677170664929E-4
7.316E7	0.001136102943004128
7.318E7	0.0014153651319022977
7.32E7	0.001003102259690685
7.322E7	0.0010529757927036454
7.324E7	9.116623796338255E-4
7.326E7	0.0011133216385762043
7.328E7	9.2267255673774E-4
7.33E7	0.0010563734897799139
7.332E7	7.56126506054824E-4
7.334E7	0.0011599443904164865
7.336E7	0.0011590603623815928
7.338E7	0.001077051622572613
7.34E7	0.0013598885995576317
7.342E7	8.32840104854529E-4
7.344E7	0.0011035694458706314
7.346E7	0.0012538741133743623
7.348E7	7.218120771890874E-4
7.35E7	7.27350612706341E-4
7.352E7	0.0011620741288756262
7.354E7	0.0010344942289962084
7.356E7	0.0010734195968619812
7.358E7	8.404750660761057E-4
7.36E7	0.001012950776348605
7.362E7	8.975798907939857E-4
7.364E7	0.0012661504365209502
7.366E7	7.916115973828104E-4
7.368E7	0.0012485479683513536
7.37E7	0.0010760106553923177
7.372E7	0.0010621022665762675
7.374E7	9.926318196172566E-4
7.376E7	8.926525558850852E-4
7.378E7	0.0010665619481418087
7.38E7	0.0012724773084306768
7.382E7	0.0014724231946490291
7.384E7	8.859777772527757E-4
7.386E7	0.0012038138129703358
7.388E7	7.538387547470626E-4
7.39E7	9.789847093232807E-4
7.392E7	9.44778946991751E-4
7.394E7	9.747160081152209E-4
7.396E7	0.0010525827078798787
7.398E7	0.0011129661765790341
7.4E7	9.600819338630628E-4
7.402E7	0.0010840250275442622
7.404E7	9.685210264126703E-4
7.406E7	8.873896516362272E-4
7.408E7	9.597787246870974E-4
7.41E7	0.0010968107395484255
7.412E7	0.0011614366319645589
7.414E7	0.0010480274881109117
7.416E7	9.50217882199571E-4
7.418E7	0.0010742846414059488
7.42E7	0.0010461075468402017
7.422E7	9.761844084774161E-4
7.424E7	9.236821842211932E-4
7.426E7	8.796627664642856E-4
7.428E7	9.063135858508013E-4
7.43E7	0.0010379204141764916
7.432E7	0.0013041410772012335
7.434E7	0.0010704708409790974
7.436E7	0.0012832323672571375
7.438E7	0.0012417876482928364
7.44E7	0.0012911312115819924
7.442E7	0.001387514953951356
7.444E7	0.0012301528503408758
7.446E7	0.001045250716609111
7.448E7	7.877696264675447E-4
7.45E7	9.778035671939825E-4
7.452E7	0.0010145951464203308
7.454E7	8.455351161707383E-4
7.456E7	0.001135351183617088
7.458E7	9.361385632628002E-4
7.46E7	0.0011341942465414765
7.462E7	8.757709810221103E-4
7.464E7	0.0010008255999979414
7.466E7	0.0011805251930265372
7.468E7	0.0010587489907252089
7.47E7	9.269437884556964E-4
7.472E7	9.984536777452571E-4
7.474E7	6.981599501934641E-4
7.476E7	6.574196981747896E-4
7.478E7	7.712854908368885E-4
7.48E7	0.0011048229196689236
7.482E7	9.419602095568552E-4
7.484E7	7.297241520923085E-4
7.486E7	0.0010858710489330837
7.488E7	0.0011536940866382968
7.49E7	0.0010080379500895756
7.492E7	0.0010453896197939534
7.494E7	9.175561503956793E-4
7.496E7	7.903240445344032E-4
7.498E7	0.001223178158493506
7.5E7	8.935972026934061E-4
7.502E7	9.684987585811485E-4
7.504E7	0.0010187210314149494
7.506E7	7.130322362270712E-4
7.508E7	0.0010185051194915222
7.51E7	9.120146166950058E-4
7.512E7	9.717747711321805E-4
7.514E7	0.001522502048827714
7.516E7	0.0013098463854393937
7.518E7	0.0012320535594217534
7.52E7	0.0012865083466746165
7.522E7	0.0012408299911525998
7.524E7	7.618395222045332E-4
7.526E7	7.371189576827884E-4
7.528E7	9.815208673095435E-4
7.53E7	9.089122354192064E-4
7.532E7	0.0011506692156698548
7.534E7	0.0011116205713495716
7.536E7	9.549659499834293E-4
7.538E7	7.889063942719514E-4
7.54E7	0.0010782857620113724
7.542E7	9.882869915815887E-4
7.544E7	9.710193624972207E-4
7.546E7	8.528906454176059E-4
7.548E7	9.308804032169163E-4
7.55E7	9.950244192821621E-4
7.552E7	9.897960535428971E-4
7.554E7	9.059676414146132E-4
7.556E7	0.0010500681614695642
7.558E7	0.0010906843704975504
7.56E7	8.520832164952253E-4
7.562E7	0.0011098911095039372
7.564E7	9.999073199400328E-4
7.566E7	0.0010264189070637443
7.568E7	0.001464613719522701
7.57E7	0.0013325955693811492
7.572E7	0.0011775277542750478
7.574E7	0.001009122647633827
7.576E7	0.0012252052893553754
7.578E7	0.0012067604869310158
7.58E7	0.0011545908843925443
7.582E7	0.0012379368538822785
7.584E7	0.0010754646072297562
7.586E7	0.0011169220727867332
7.588E7	8.704404533116676E-4
7.59E7	7.33795635162285E-4
7.592E7	9.051936875253751E-4
7.594E7	7.508847038471546E-4
7.596E7	8.222339264522024E-4
7.598E7	6.934460714265418E-4
7.6E7	5.344219685862174E-4
7.602E7	5.866297077355212E-4
7.604E7	9.285472908205189E-4
7.606E7	7.605906995063863E-4
7.608E7	0.001155713890256927
7.61E7	0.0012605028721035369
7.612E7	0.0011946377742193914
7.614E7	0.0012559673799202268
7.616E7	0.001090841428089553
7.618E7	9.542419361720033E-4
7.62E7	8.309874744351686E-4
7.622E7	7.595833192464735E-4
7.624E7	6.057385650338244E-4
7.626E7	8.33659791030118E-4
7.628E7	9.21021030934287E-4
7.63E7	7.746928089311114E-4
7.632E7	0.0010752896741112667
7.634E7	9.489764515636557E-4
7.636E7	0.0010640966441861687
7.638E7	0.0014812716500352172
7.64E7	0.0012796878011793469
7.642E7	0.0011586715409839486
7.644E7	0.0013553374559026779
7.646E7	7.532963946634571E-4
7.648E7	9.380502585707597E-4
7.65E7	0.001056564530524126
7.652E7	9.69949090330776E-4
7.654E7	0.0013868185989060644
7.656E7	0.001158780753207073
7.658E7	9.749466919729714E-4
7.66E7	0.0011566223387278892
7.662E7	0.0010870391511334286
7.664E7	0.0011584128129751325
7.666E7	8.845817065838161E-4
7.668E7	8.398571274634359E-4
7.67E7	0.0010126413912828495
7.672E7	0.0010591817348689183
7.674E7	0.0011020948994825235
7.676E7	0.0012386753436476672
7.678E7	0.0011387174037700782
7.68E7	0.0010446987779028664
7.682E7	0.0010467797478047626
7.684E7	0.0011399048655979592
7.686E7	0.0010869517377797286
7.688E7	8.606721310778465E-4
7.69E7	9.723251298498888E-4
7.692E7	7.976234559913939E-4
7.694E7	8.118737610098607E-4
7.696E7	7.852706962047587E-4
7.698E7	8.402931292611407E-4
7.7E7	9.465358418568742E-4
7.702E7	9.799968820586665E-4
7.704E7	0.0012605730285282517
7.706E7	8.68008507097291E-4
7.708E7	0.0011112231086714004
7.71E7	9.249241475045959E-4
7.712E7	7.870935142994398E-4
7.714E7	0.0010334643464731926
7.716E7	9.050678483459068E-4
7.718E7	9.008116071203102E-4
7.72E7	0.001036168287470079
7.722E7	0.0011808303336671982
7.724E7	9.848688842766247E-4
7.726E7	0.0012330166662230847
7.728E7	0.001075289639511347
7.73E7	0.001245572581972165
7.732E7	8.673599395056209E-4
7.734E7	9.340465871522526E-4
7.736E7	9.535719441949949E-4
7.738E7	0.0010141580415534215
7.74E7	5.611158082988843E-4
7.742E7	5.861082299283244E-4
7.744E7	9.8032583002588E-4
7.746E7	0.001100788032855805
7.748E7	9.056624201912557E-4
7.75E7	8.865494424284259E-4
7.752E7	0.0011061063430773922
7.754E7	9.131112596071879E-4
7.756E7	0.0013087231193774143
7.758E7	0.0010719499435939471
7.76E7	0.0014517925198771133
7.762E7	0.001501821187076075
7.764E7	9.710996477246718E-4
7.766E7	9.040700305589534E-4
7.768E7	0.0011490178007939292
7.77E7	9.671977626351224E-4
7.772E7	9.223378071474741E-4
7.774E7	0.0010325857491848619
7.776E7	0.0013166743221325666
7.778E7	9.22789081553592E-4
7.78E7	0.001122198438353303
7.782E7	0.001046360006184791
7.784E7	0.0012471350798974675
7.786E7	0.001321367672947354
7.788E7	0.001023368521519033
7.79E7	0.0010725639010923445
7.792E7	8.392879337189028E-4
7.794E7	0.0012391779287943248
7.796E7	0.0010351254373252834
7.798E7	8.71817178781596E-4
7.8E7	9.840273776126967E-4
7.802E7	9.698257522811265E-4
7.804E7	0.0010717491368731852
7.806E7	0.001296727176770703
7.808E7	0.001247806690719026
7.81E7	9.1220008056105E-4
7.812E7	8.277129219939847E-4
7.814E7	8.560329817505927E-4
7.816E7	9.158270553777351E-4
7.818E7	0.001011187653163321
7.82E7	0.0010496681137175125
7.822E7	8.341156759527448E-4
7.824E7	9.927753160941296E-4
7.826E7	9.123218948678792E-4
7.828E7	8.863247950732974E-4
7.83E7	0.0010479502479895807
7.832E7	0.0013824876440447597
7.834E7	9.712035510078543E-4
7.836E7	9.911648961865604E-4
7.838E7	0.0012826556924029995
7.84E7	9.976442289012424E-4
7.842E7	9.617321005879714E-4
7.844E7	0.0012882222069320215
7.846E7	9.084297852630748E-4
7.848E7	0.0011329640361271978
7.85E7	8.364023590084541E-4
7.852E7	0.0011633111681166467
7.854E7	0.0014019579433929568
7.856E7	0.0015418514746488481
7.858E7	0.0011558652261078662
7.86E7	0.0011366017922653903
7.862E7	0.0010691315553753014
7.864E7	0.0010040149609369217
7.866E7	0.0011932935123581182
7.868E7	0.0010191862913106994
7.87E7	8.99420946075182E-4
7.872E7	9.806745779733473E-4
7.874E7	0.0011968114514847776
7.876E7	0.0011180166097028116
7.878E7	0.0010694281734048036
7.88E7	0.0011543791411155523
7.882E7	9.655353265351055E-4
7.884E7	9.850467512728795E-4
7.886E7	9.369187558026165E-4
7.888E7	9.848233837458664E-4
7.89E7	0.0011222838697743968
7.892E7	7.536725610777888E-4
7.894E7	0.0013341799101853785
7.896E7	8.728377699545836E-4
7.898E7	9.1221254954684E-4
7.9E7	6.452194072904585E-4
7.902E7	0.001157225232114467
7.904E7	9.832391715507765E-4
7.906E7	0.001025856878586238
7.908E7	7.888808329899109E-4
7.91E7	8.010881573073107E-4
7.912E7	8.04739614020775E-4
7.914E7	9.486600235259119E-4
7.916E7	9.597798725755652E-4
7.918E7	8.959873118965347E-4
7.92E7	7.976583650493016E-4
7.922E7	9.613653523972982E-4
7.924E7	9.312249376626264E-4
7.926E7	0.0010201288912873824
7.928E7	0.0010387256143438975
7.93E7	0.001135438821390653
7.932E7	0.0010775125126822385
7.934E7	0.001287652131451767
7.936E7	0.001053317006129046
7.938E7	8.456310680151331E-4
7.94E7	9.029135503189063E-4
7.942E7	0.0011082496572736693
7.944E7	0.001215056438516818
7.946E7	9.694317930723529E-4
7.948E7	0.001308391441040984
7.95E7	0.001258135346044898
7.952E7	0.0013457003945981565
7.954E7	0.0011785992216292412
7.956E7	8.662398202666028E-4
7.958E7	0.001034698358268949
7.96E7	0.0010436284195989658
7.962E7	0.0011066650740132265
7.964E7	0.0010687180840202822
7.966E7	9.704132562517258E-4
7.968E7	0.0012485509505334783
7.97E7	0.0011010810428871327
7.972E7	0.0010013635731188333
7.974E7	0.0014169168276104123
7.976E7	0.0011144370553501132
7.978E7	7.397775980100021E-4
7.98E7	0.0012309092778863332
7.982E7	0.0011831452964798962
7.984E7	8.436628452555192E-4
7.986E7	0.0013458883870899187
7.988E7	0.0010420600295367904
7.99E7	8.915329544260378E-4
7.992E7	9.210361293645625E-4
7.994E7	9.244483177849532E-4
7.996E7	7.385102268806747E-4
7.998E7	8.081517002200281E-4
8.0E7	8.817617085772751E-4
8.002E7	0.0010851865804756208
8.004E7	9.284011562665417E-4
8.006E7	0.0010343523656846873
8.008E7	0.0011716698739722515
8.01E7	0.0010404454674197577
8.012E7	0.0010522431672633267
8.014E7	0.0012895660019376699
8.016E7	0.001093180361437794
8.018E7	0.001019371723027796
8.02E7	9.489409179796647E-4
8.022E7	9.742753050317047E-4
8.024E7	6.385747159531302E-4
8.026E7	9.032058784133104E-4
8.028E7	9.618383421276202E-4
8.03E7	0.0010529644864756167
8.032E7	0.0011194324451561423
8.034E7	9.210598537094059E-4
8.036E7	0.0010405556561788793
8.038E7	0.0013288670787093078
8.04E7	0.0014713343359449608
8.042E7	9.968956943340853E-4
8.044E7	8.325138188506323E-4
8.046E7	8.608915639097743E-4
8.048E7	0.0011844923643773999
8.05E7	0.0013079949780755201
8.052E7	0.0012785693875616753
8.054E7	0.0013726237115924392
8.056E7	0.0010235945964483762
8.058E7	0.001079693910411439
8.06E7	8.431603816568215E-4
8.062E7	0.0011349527866599065
8.064E7	9.461566666545165E-4
8.066E7	0.0012456866776005473
8.068E7	0.001201649295283996
8.07E7	0.001210439920499284
8.072E7	0.001019262622925876
8.074E7	0.0010452662264829812
8.076E7	9.643317812758622E-4
8.078E7	9.545461082689492E-4
8.08E7	8.989096121844416E-4
8.082E7	8.710267034543803E-4
8.084E7	0.0010512625974408868
8.086E7	8.966767172207033E-4
8.088E7	9.529288352033515E-4
8.09E7	9.652235922629876E-4
8.092E7	8.294703397325341E-4
8.094E7	6.815388640701262E-4
8.096E7	9.462990787716118E-4
8.098E7	5.332202330644103E-4
8.1E7	5.801425115006763E-4
8.102E7	6.010936591943108E-4
8.104E7	5.202886805652718E-4
8.106E7	7.229779918651956E-4
8.108E7	7.161359917602642E-4
8.11E7	7.313320772006289E-4
8.112E7	8.048956140920625E-4
8.114E7	8.536443277475833E-4
8.116E7	0.0011743412623123003
8.118E7	0.0010587244018958005
8.12E7	0.0011916966850381585
8.122E7	0.0010936637066024718
8.124E7	0.0010151365318315905
8.126E7	9.757225688298537E-4
8.128E7	7.885389813103674E-4
8.13E7	9.866017680709856E-4
8.132E7	0.0012058382938821852
8.134E7	0.0011472983973256552
8.136E7	0.0013891699377510667
8.138E7	0.0012509554710496763
8.14E7	9.684736668342762E-4
8.142E7	0.0010080032542758228
8.144E7	0.0011511080960100166
8.146E7	0.0012693396983643167
8.148E7	9.050533471845997E-4
8.15E7	9.414236591242177E-4
8.152E7	0.001378476400862711
8.154E7	0.001063849245407079
8.156E7	0.0011206377426481223
8.158E7	9.942984128100824E-4
8.16E7	0.001005504173206949
8.162E7	0.001113171834579876
8.164E7	7.088504063355803E-4
8.166E7	9.172145454607419E-4
8.168E7	9.32089191865733E-4
8.17E7	8.228354301490998E-4
8.172E7	0.0010479970325024453
8.174E7	8.45211957249398E-4
8.176E7	9.752573516873454E-4
8.178E7	9.556078421292554E-4
8.18E7	9.374272256310805E-4
8.182E7	7.188748500901426E-4
8.184E7	6.256770574229071E-4
8.186E7	9.125071473183113E-4
8.188E7	0.0013606878998151581
8.19E7	9.410952178616738E-4
8.192E7	0.0010429026037525498
8.194E7	0.0010100504030699502
8.196E7	6.780777023586483E-4
8.198E7	0.0011419335264004392
8.2E7	0.0013322085045079945
8.202E7	0.0012136933894740288
8.204E7	0.0011079634813371763
8.206E7	0.001204597182483672
8.208E7	0.0014132120780597091
8.21E7	0.0012678704761357614
8.212E7	0.0012675307681685878
8.214E7	8.996707655122459E-4
8.216E7	0.001108349414867814
8.218E7	0.0010198639238915305
8.22E7	0.0010670492621111674
8.222E7	0.0010887894255769957
8.224E7	8.735633568170202E-4
8.226E7	0.0011485123625232395
8.228E7	9.81105987731882E-4
8.23E7	0.0011120530991198935
8.232E7	0.0013593297914243241
8.234E7	0.0012795075270722672
