state	default.meanRate
8.244E7	0.0011540835195244029
8.246E7	9.757802019390885E-4
8.248E7	0.0010777320723059029
8.25E7	0.0011540463169894346
8.252E7	9.777555265016596E-4
8.254E7	9.95230759529624E-4
8.256E7	9.631049088396194E-4
8.258E7	9.415944952655147E-4
8.26E7	0.001327361239553068
8.262E7	0.001070755884224861
8.264E7	0.001061157755448284
8.266E7	0.0010107483322793847
8.268E7	9.058561893548353E-4
8.27E7	8.261400806038061E-4
8.272E7	0.0010304185862147564
8.274E7	9.775021453655964E-4
8.276E7	0.0010968351043467905
8.278E7	9.73074798952669E-4
8.28E7	0.0010899152340722912
8.282E7	0.001000423628001393
8.284E7	9.008571592938943E-4
8.286E7	0.0011573745059733204
8.288E7	0.0010599121564607535
8.29E7	9.62960224963419E-4
8.292E7	0.001006175774675145
8.294E7	0.0011660793994176194
8.296E7	0.0011642680999198185
8.298E7	0.0010151997383623921
8.3E7	9.933356515571935E-4
8.302E7	9.722831278601512E-4
8.304E7	0.0011095364218957522
8.306E7	0.0011172021829572575
8.308E7	8.617022593276316E-4
8.31E7	9.89153203682615E-4
8.312E7	0.0010706566599001054
8.314E7	0.0010559360789110935
8.316E7	0.0010868977034631554
8.318E7	9.943147910370632E-4
8.32E7	9.360897714042735E-4
8.322E7	9.343066669942767E-4
8.324E7	0.001099639795734152
8.326E7	9.997488264980238E-4
8.328E7	9.159510765583635E-4
8.33E7	0.0010178737433358019
8.332E7	9.717807003703481E-4
8.334E7	0.001047216654596919
8.336E7	0.0010884003813710443
8.338E7	0.0010908119141469442
8.34E7	0.0010634005481959966
8.342E7	9.826131491194106E-4
8.344E7	9.052091029070166E-4
8.346E7	9.234325412632531E-4
8.348E7	8.768054088287386E-4
8.35E7	8.628066023196049E-4
8.352E7	8.695124321256915E-4
8.354E7	7.848126496898764E-4
8.356E7	7.908518212611004E-4
8.358E7	9.252843824376199E-4
8.36E7	0.0010445202642089743
8.362E7	9.800242341945907E-4
8.364E7	9.507578611012755E-4
8.366E7	0.0010827015643206034
8.368E7	8.88029893302434E-4
8.37E7	0.0010091628852583194
8.372E7	0.0010123369318330443
8.374E7	0.0012081506149755593
8.376E7	9.934794822732348E-4
8.378E7	0.0010274629384255975
8.38E7	9.835054824569192E-4
8.382E7	0.0010216155087597856
8.384E7	9.449892921658277E-4
8.386E7	0.001072338140058681
8.388E7	9.746199386833877E-4
8.39E7	0.0011441807427888541
8.392E7	0.0010223233379689526
8.394E7	0.0010758442892673454
8.396E7	0.001079290524375848
8.398E7	0.0013067314834390308
8.4E7	0.0010635123146598324
8.402E7	0.0010996027013260308
8.404E7	9.912743816054737E-4
8.406E7	0.0010429641797681769
8.408E7	0.0011124959050556635
8.41E7	0.0011655123950780086
8.412E7	0.001096772211153155
8.414E7	0.0012274183126564846
8.416E7	0.0010321391974628708
8.418E7	0.0012159667390813811
8.42E7	0.0011148382823101587
8.422E7	9.81024936571384E-4
8.424E7	0.00113053533419141
8.426E7	0.0011796802068271765
8.428E7	0.0010019578689269956
8.43E7	9.442468659309751E-4
8.432E7	0.0011983710522347573
8.434E7	0.001260836671923561
8.436E7	0.0012680622148148806
8.438E7	0.0012008751050204467
8.44E7	0.0010605172906608196
8.442E7	0.001171475020514483
8.444E7	0.0013448775445747102
8.446E7	0.0012409613760073757
8.448E7	0.0010198569163944757
8.45E7	0.001214430620483719
8.452E7	0.0012471741153453788
8.454E7	0.0010993578481827376
8.456E7	0.0011711911527731915
8.458E7	0.0012380567771160711
8.46E7	0.0010417122241041144
8.462E7	0.0010205211830263971
8.464E7	0.0012007009172378214
8.466E7	0.0011443332817088264
8.468E7	0.0011889006044399353
8.47E7	0.0010407852598305972
8.472E7	0.0011105599938570692
8.474E7	0.0011673378028828829
8.476E7	0.0013486849781477418
8.478E7	0.0010062258749966742
8.48E7	0.001012832238835989
8.482E7	0.0011007568607515632
8.484E7	0.001063381768984167
8.486E7	9.780342039164356E-4
8.488E7	0.0010804164113478365
8.49E7	0.0010544190832182084
8.492E7	0.0010561017399719542
8.494E7	9.076262051528607E-4
8.496E7	0.001155209375734527
8.498E7	0.0012011295134001791
8.5E7	0.0010308195301497458
8.502E7	0.0010180841737824978
8.504E7	9.050275623004863E-4
8.506E7	9.90213564619446E-4
8.508E7	9.222498661624404E-4
8.51E7	0.0010212517483574515
8.512E7	0.001028751075795184
8.514E7	0.0010769290057109214
8.516E7	0.001133177548579394
8.518E7	8.913159049937933E-4
8.52E7	9.470667211175272E-4
8.522E7	0.0011018290086221027
8.524E7	0.001022648526428957
8.526E7	0.0010348115768272744
8.528E7	9.270617158315639E-4
8.53E7	9.958458552247647E-4
8.532E7	0.0011334172380380375
8.534E7	0.001015468621871852
8.536E7	9.818023848512196E-4
8.538E7	0.0013334380110808348
8.54E7	0.00121223661276798
8.542E7	0.0010572963462952977
8.544E7	9.993003517355151E-4
8.546E7	0.0012861652895671122
8.548E7	0.001208938304588775
8.55E7	0.0011757305842574615
8.552E7	0.0012582578037255128
8.554E7	0.0011104546136253817
8.556E7	0.0011406634085504603
8.558E7	0.0012775824295559682
8.56E7	0.0011816519491680902
8.562E7	0.0011926126741665139
8.564E7	0.0012544980969680637
8.566E7	0.0010476900321987781
8.568E7	0.001167879455321421
8.57E7	0.0013641835821804847
8.572E7	0.001194201699585429
8.574E7	0.0012024411385757208
8.576E7	0.0010742450963162947
8.578E7	0.0011364834015832948
8.58E7	9.823434687421294E-4
8.582E7	9.088271601349802E-4
8.584E7	0.0010157285073057875
8.586E7	8.981875161153134E-4
8.588E7	7.92116932544827E-4
8.59E7	8.871947102709598E-4
8.592E7	9.647978735274267E-4
8.594E7	0.001179069640845117
8.596E7	0.0010335084782165155
8.598E7	0.0012291407516265773
8.6E7	0.0011285805503244031
8.602E7	9.046131600872325E-4
8.604E7	9.685038923427804E-4
8.606E7	0.0011790105125137557
8.608E7	0.001176380327160375
8.61E7	8.281141637892795E-4
8.612E7	9.961176700971207E-4
8.614E7	0.0011989123099995292
8.616E7	0.0010825364553384057
8.618E7	0.0010376476379519587
8.62E7	0.0012110579748543114
8.622E7	0.0011117681936670624
8.624E7	0.0010754031638144114
8.626E7	0.0010608912084606394
8.628E7	0.00101614910377535
8.63E7	9.717840383539712E-4
8.632E7	0.001085966536364608
8.634E7	0.001024830622419878
8.636E7	0.0010219025997257494
8.638E7	0.0010054018475449593
8.64E7	9.84836804473624E-4
8.642E7	0.0010657467872684917
8.644E7	0.0011756749794619747
8.646E7	0.0014770696533416819
8.648E7	0.001347061229317633
8.65E7	0.0014071801130747942
8.652E7	0.0014218371152400254
8.654E7	0.0012748577766647162
8.656E7	0.0012727956268247516
8.658E7	0.0012506486255597835
8.66E7	0.0012258530141766976
8.662E7	0.0011733824323630607
8.664E7	0.0010099361278541807
8.666E7	0.0010835366797087623
8.668E7	0.0011495093342469955
8.67E7	0.0010929904183996795
8.672E7	0.0011908814379974887
8.674E7	0.0011987826741123111
8.676E7	0.00120181939471354
8.678E7	0.0012826811631525981
8.68E7	0.0011906755163156569
8.682E7	0.001097273228056428
8.684E7	9.84876717150179E-4
8.686E7	9.257208287391895E-4
8.688E7	7.88167522819218E-4
8.69E7	9.096358346998201E-4
8.692E7	8.107733670697025E-4
8.694E7	7.473213699366935E-4
8.696E7	7.628503243738348E-4
8.698E7	8.488880192352499E-4
8.7E7	8.285003420519164E-4
8.702E7	9.199752751149674E-4
8.704E7	9.973157966437973E-4
8.706E7	9.678339142141308E-4
8.708E7	0.0010903569023539021
8.71E7	0.0010672085767043727
8.712E7	0.0011249156422871588
8.714E7	0.0012624616216367459
8.716E7	0.0011562574765551187
8.718E7	0.0013518805368960734
8.72E7	0.0010660688158394477
8.722E7	0.0010743089342683484
8.724E7	9.255984627531387E-4
8.726E7	9.96514159107971E-4
8.728E7	0.0011242454380344723
8.73E7	0.0011084858958569864
8.732E7	0.0011975605094168057
8.734E7	9.26733300896849E-4
8.736E7	0.0010953343030863502
8.738E7	0.0011924382761217714
8.74E7	0.001121209563334026
8.742E7	0.001068701160889492
8.744E7	8.758590734065223E-4
8.746E7	0.0011185298219561315
8.748E7	0.001134798084826604
8.75E7	0.0013812098483579915
8.752E7	0.0010430259138334399
8.754E7	9.881027515193737E-4
8.756E7	0.001152705489537732
8.758E7	0.0013127828373236652
8.76E7	0.0011840306150967834
8.762E7	0.0014540066002330934
8.764E7	0.0012337760275263172
8.766E7	0.001307548881407002
8.768E7	0.0014005931975512153
8.77E7	0.0013583155763584433
8.772E7	0.0013692734506677785
8.774E7	0.0012255204878032124
8.776E7	0.001383598947218026
8.778E7	0.0013866068045277017
8.78E7	0.00118937574459221
8.782E7	9.80095230544029E-4
8.784E7	0.0010934904386980678
8.786E7	9.910459592957245E-4
8.788E7	7.847312599582603E-4
8.79E7	9.422011346034881E-4
8.792E7	8.556763318162154E-4
8.794E7	0.0010495627346108457
8.796E7	0.0012466233143081666
8.798E7	9.914788365079617E-4
8.8E7	0.0011885329982131783
8.802E7	0.001351445123523462
8.804E7	0.0011020574983619071
8.806E7	0.00117762035907257
8.808E7	0.001160590681148396
8.81E7	0.0010605328830137594
8.812E7	0.001019336763965635
8.814E7	0.001147460457966758
8.816E7	9.997339223510118E-4
8.818E7	0.00101365916511333
8.82E7	8.758394175730344E-4
8.822E7	0.00113035852757636
8.824E7	9.762261480167988E-4
8.826E7	0.0010050171951111158
8.828E7	8.534221331982513E-4
8.83E7	9.952153621138164E-4
8.832E7	0.001130540349981304
8.834E7	9.047829960187912E-4
8.836E7	0.001263831719582772
8.838E7	0.0011005707499556522
8.84E7	0.0011791635429320615
8.842E7	0.0010102360422382536
8.844E7	0.0011587186709949117
8.846E7	8.773306689335212E-4
8.848E7	0.001094188988155866
8.85E7	9.162215147443288E-4
8.852E7	0.001017758653011377
8.854E7	0.0011664533441892724
8.856E7	9.34673657953456E-4
8.858E7	0.0012035105773002916
8.86E7	0.0010350156254819074
8.862E7	8.495683410541917E-4
8.864E7	9.569159508734201E-4
8.866E7	0.0010233053268563675
8.868E7	0.001064982846037118
8.87E7	0.001043017603884328
8.872E7	9.942956986280617E-4
8.874E7	0.0010119977498162934
8.876E7	0.0010623352633766354
8.878E7	0.0011693089973449408
8.88E7	9.299309614639712E-4
8.882E7	9.256901923023806E-4
8.884E7	0.0011254496635863974
8.886E7	9.369527589524619E-4
8.888E7	9.971715044774494E-4
8.89E7	9.831580671861143E-4
8.892E7	0.0010856815398442529
8.894E7	0.0010827459239355964
8.896E7	8.627926328110871E-4
8.898E7	9.362078735224946E-4
8.9E7	0.0010012313356015403
8.902E7	9.688239222691076E-4
8.904E7	9.785634469000712E-4
8.906E7	8.923654903874646E-4
8.908E7	0.0010606180763867864
8.91E7	0.001117374313751215
8.912E7	0.0011075273363331847
8.914E7	0.0011011126771263626
8.916E7	9.266137094420931E-4
8.918E7	0.0010604436615954537
8.92E7	0.0012166551733024254
8.922E7	0.0010600415244688694
8.924E7	0.0010374706453736258
8.926E7	0.001074136556485539
8.928E7	9.770255134679033E-4
8.93E7	9.187253603446731E-4
8.932E7	9.151982356120433E-4
8.934E7	0.001179495478139672
8.936E7	0.0011526453336650842
8.938E7	0.0011595750060362571
8.94E7	0.0010328474635059718
8.942E7	0.0011050982764501185
8.944E7	0.0012858035154476703
8.946E7	0.0011967919329413618
8.948E7	0.0011644807785955856
8.95E7	0.0010205688433322189
8.952E7	0.001192766188571036
8.954E7	0.001208188511666842
8.956E7	0.0012295155501620893
8.958E7	0.0010470332260043157
8.96E7	0.0011919137672344634
8.962E7	0.00114172518283676
8.964E7	0.00107578457655905
8.966E7	9.455749301303716E-4
8.968E7	0.0012137836867286012
8.97E7	0.0012585974184499134
8.972E7	0.001418077488789663
8.974E7	0.0012335484240114855
8.976E7	0.0012218242527687296
8.978E7	9.089301450025514E-4
8.98E7	9.253757740936364E-4
8.982E7	9.125677864418955E-4
8.984E7	9.760560998849979E-4
8.986E7	0.0010105530061049412
8.988E7	0.0012362537804556705
8.99E7	0.00107316386813397
8.992E7	0.0010277575514287937
8.994E7	0.0010781396504812757
8.996E7	0.0010750764466532837
8.998E7	0.0010010677921584142
9.0E7	8.46494741095076E-4
9.002E7	9.287664998807511E-4
9.004E7	7.735916726476183E-4
9.006E7	8.474090179559142E-4
9.008E7	7.733652263610785E-4
9.01E7	8.719004387075577E-4
9.012E7	8.124034990813506E-4
9.014E7	0.0010271926006551887
9.016E7	0.0010220300209121743
9.018E7	9.698656224029747E-4
9.02E7	9.676137661364173E-4
9.022E7	0.0010399387459320045
9.024E7	0.0010581485382491133
9.026E7	8.884515822705083E-4
9.028E7	0.0010285250969546444
9.03E7	9.09541356554467E-4
9.032E7	0.0010053272957690942
9.034E7	9.179363294225881E-4
9.036E7	8.909851647973716E-4
9.038E7	9.887681219735308E-4
9.04E7	9.344575665574034E-4
9.042E7	9.180373924164544E-4
9.044E7	8.868517128080383E-4
9.046E7	9.619690545884288E-4
9.048E7	0.001013877409231783
9.05E7	9.710361379919369E-4
9.052E7	9.90308220907437E-4
9.054E7	0.0010897386042688724
9.056E7	0.0012781607290651897
9.058E7	0.0010851099510190377
9.06E7	0.0011527566446729437
9.062E7	0.0010563111378724117
9.064E7	0.0012659033182877985
9.066E7	0.001156802727257797
9.068E7	0.0011851424377259281
9.07E7	0.0010962295105897773
9.072E7	0.0011539902667679841
9.074E7	0.001050515827037026
9.076E7	8.826134617618092E-4
9.078E7	0.0010781812699272623
9.08E7	9.479776845717697E-4
9.082E7	0.001187943039325689
9.084E7	0.0010773814600864094
9.086E7	0.0010306552244771041
9.088E7	0.0012090277415059568
9.09E7	0.0012601535536115056
9.092E7	0.001086636275893708
9.094E7	0.0011718046304913928
9.096E7	9.817540935122627E-4
9.098E7	0.0010869007060924241
9.1E7	0.0011393973238550067
9.102E7	0.0010340262909667112
9.104E7	0.0013601431947826638
9.106E7	0.001226978505662931
9.108E7	0.001061246345550291
9.11E7	9.417764308088756E-4
9.112E7	9.927288327723433E-4
9.114E7	0.0010561501410524885
9.116E7	0.0010326273111613046
9.118E7	9.92474913363738E-4
9.12E7	0.0012626735892420097
9.122E7	0.0010885799481437782
9.124E7	0.001274807673982919
9.126E7	0.0012426377694239336
9.128E7	0.0011118305267830918
9.13E7	0.0010656126018795712
9.132E7	0.001230690855028782
9.134E7	0.0012247826954114207
9.136E7	0.001305740858857932
9.138E7	0.001147508861487751
9.14E7	0.0010548859310320728
9.142E7	9.896386750527953E-4
9.144E7	0.001084154117144373
9.146E7	9.054159055097879E-4
9.148E7	0.0010216646842565486
9.15E7	8.589238980939356E-4
9.152E7	8.784954628195941E-4
9.154E7	9.01991853364708E-4
9.156E7	9.92825545924914E-4
9.158E7	0.001062911925094016
9.16E7	0.0011270070410532487
9.162E7	9.799757258182643E-4
9.164E7	0.0010970760854038654
9.166E7	0.00109586796065277
9.168E7	9.79622938749778E-4
9.17E7	0.0010313881226743117
9.172E7	9.5767109615809E-4
9.174E7	8.576249395928112E-4
9.176E7	0.0010201548016417282
9.178E7	0.0010710366946928953
9.18E7	0.001117799460785304
9.182E7	0.0010181402948857081
9.184E7	0.0012279981513093885
9.186E7	9.541929456314365E-4
9.188E7	9.8743950654681E-4
9.19E7	0.0011697889431568269
9.192E7	0.0011974817348166626
9.194E7	9.016206283175043E-4
9.196E7	0.0010288464464530344
9.198E7	0.0010458232009403026
9.2E7	9.128615168510674E-4
9.202E7	9.862136297516051E-4
9.204E7	9.577430911160733E-4
9.206E7	9.084132580995324E-4
9.208E7	9.096627526995753E-4
9.21E7	0.0011147672221963572
9.212E7	0.0011487649731241685
9.214E7	0.0010835927629727316
9.216E7	0.0010784089780576265
9.218E7	0.0010110298118560979
9.22E7	8.729361485538015E-4
9.222E7	9.446592363138044E-4
9.224E7	9.384065541999623E-4
9.226E7	8.515433126255959E-4
9.228E7	9.434688285613447E-4
9.23E7	9.08459049138315E-4
9.232E7	0.0010411782160355734
9.234E7	0.0010090690738839938
9.236E7	8.337440661952747E-4
9.238E7	0.0011118234864727424
9.24E7	9.93896869767513E-4
9.242E7	0.0010700031232943061
9.244E7	0.0010311972101686357
9.246E7	9.675438695747635E-4
9.248E7	9.861596217233864E-4
9.25E7	0.0010814095847274043
9.252E7	0.0011891635313397986
9.254E7	0.0012832477236320715
9.256E7	0.001136090169754202
9.258E7	0.0011110353019327694
9.26E7	0.0010455879991585041
9.262E7	0.0010777141763903461
9.264E7	0.0011965613354332119
9.266E7	0.0011161383161524994
9.268E7	0.0010155755924853673
9.27E7	8.856248461606012E-4
9.272E7	8.090920770038581E-4
9.274E7	9.212264062812342E-4
9.276E7	7.815000361410755E-4
9.278E7	9.768748398564738E-4
9.28E7	8.353565773642221E-4
9.282E7	0.0010201910776237344
9.284E7	8.713860861457596E-4
9.286E7	7.699854479138362E-4
9.288E7	8.671827352208858E-4
9.29E7	8.333028673546966E-4
9.292E7	9.563100504279134E-4
9.294E7	0.0011522709099228263
9.296E7	0.00115720207997943
9.298E7	9.165574214968678E-4
9.3E7	0.0012012944389389792
9.302E7	0.0012426887052411288
9.304E7	0.0011595764896979407
9.306E7	0.0010468282201018693
9.308E7	0.0011798037690608316
9.31E7	0.001137053860002518
9.312E7	0.0011896184933074606
9.314E7	0.001096627302826193
9.316E7	8.934620846777179E-4
9.318E7	0.0010600217865218183
9.32E7	9.002229642296791E-4
9.322E7	9.466566701192273E-4
9.324E7	0.0010346124625596185
9.326E7	0.0010092670176528793
9.328E7	0.0011642439607354091
9.33E7	0.0012112668416086078
9.332E7	0.0011233249397809234
9.334E7	0.0013402693063265902
9.336E7	0.0012071225230272785
9.338E7	0.0011160073926440653
9.34E7	0.0011230899492004653
9.342E7	0.0011462164394308418
9.344E7	0.0012175190244883432
9.346E7	0.0011152226241518091
9.348E7	0.001059741095757096
9.35E7	0.001106266236713894
9.352E7	0.0010361017824941534
9.354E7	9.902322287484114E-4
9.356E7	0.001063789261249841
9.358E7	9.497194116647755E-4
9.36E7	0.0010403077038881703
9.362E7	0.001056616091613972
9.364E7	9.323529609177428E-4
9.366E7	0.0011453187271413272
9.368E7	0.0010356771169367908
9.37E7	8.706885554643669E-4
9.372E7	0.0011014104691427324
9.374E7	9.97689056896071E-4
9.376E7	8.592094050056941E-4
9.378E7	9.328639531336892E-4
9.38E7	9.333511263254407E-4
9.382E7	9.560758449734619E-4
9.384E7	0.001023802630817358
9.386E7	8.709483314837474E-4
9.388E7	9.162598775581507E-4
9.39E7	8.3013746916929E-4
9.392E7	9.684456182644493E-4
9.394E7	9.630588510382407E-4
9.396E7	9.953611285951742E-4
9.398E7	8.548432186482496E-4
9.4E7	8.135649961862519E-4
9.402E7	8.840239338690765E-4
9.404E7	8.786187767267853E-4
9.406E7	8.664358712987994E-4
9.408E7	0.0011310223888574755
9.41E7	0.0010507420868278074
9.412E7	0.0010299545821332965
9.414E7	9.578403404960956E-4
9.416E7	9.140082801620509E-4
9.418E7	9.653960181614315E-4
9.42E7	8.825923554341896E-4
9.422E7	8.446159403580859E-4
9.424E7	8.489277339177527E-4
9.426E7	9.211631495662862E-4
9.428E7	8.194421937936991E-4
9.43E7	9.01142154874655E-4
9.432E7	9.161933927046465E-4
9.434E7	8.099661496132404E-4
9.436E7	9.503638289464513E-4
9.438E7	9.088852171838895E-4
9.44E7	8.77345392453552E-4
9.442E7	0.001057365521660053
9.444E7	9.282158351235696E-4
9.446E7	8.160909440665009E-4
9.448E7	8.940072389609205E-4
9.45E7	8.995538337166645E-4
9.452E7	9.104718440742545E-4
9.454E7	8.614886284073433E-4
9.456E7	9.223191143427804E-4
9.458E7	8.792999711637112E-4
9.46E7	8.961445699199963E-4
9.462E7	8.578405820139245E-4
9.464E7	9.109975752059138E-4
9.466E7	9.056034336302903E-4
9.468E7	9.181498156369844E-4
9.47E7	0.0010142855971435585
9.472E7	0.00102128234004455
9.474E7	0.001077596083499482
9.476E7	0.001207381745941088
9.478E7	9.550478840941209E-4
9.48E7	0.00110405090636078
9.482E7	0.0011284168918498814
9.484E7	0.0011638071863924987
9.486E7	0.0011867221349532928
9.488E7	0.0012221824153734458
9.49E7	0.001078608740969818
9.492E7	9.216492936947932E-4
9.494E7	0.001079622015429544
9.496E7	0.0012482921002626001
9.498E7	0.001171436200087873
9.5E7	9.79465075518282E-4
9.502E7	0.0012319762404703822
9.504E7	0.001034114055177689
9.506E7	9.962449401306045E-4
9.508E7	9.810339596623403E-4
9.51E7	9.477593119982637E-4
9.512E7	0.0010148772902880234
9.514E7	9.637811505311886E-4
9.516E7	8.831444845755913E-4
9.518E7	9.158819427208406E-4
9.52E7	9.984069046407853E-4
9.522E7	0.0010949207372236178
9.524E7	9.517216467646738E-4
9.526E7	9.410604404725124E-4
9.528E7	0.0010080436204771132
9.53E7	0.0010946205047249657
9.532E7	0.0010046791708928937
9.534E7	0.0010406763061462769
9.536E7	0.0010499716159307693
9.538E7	0.0011346686500062827
9.54E7	0.0010077776702651312
9.542E7	8.850781735495474E-4
9.544E7	0.0010192847747016022
9.546E7	9.379437606158422E-4
9.548E7	0.0011005182197446914
9.55E7	9.629404513407838E-4
9.552E7	7.893719074928839E-4
9.554E7	9.946644018764906E-4
9.556E7	0.001106524396434424
9.558E7	0.0012146466839785674
9.56E7	0.0010842977587895964
9.562E7	0.001256852798624362
9.564E7	0.0010619645688883302
9.566E7	9.793128685758065E-4
9.568E7	8.820175828850408E-4
9.57E7	0.0012235584999162057
9.572E7	0.0010351054688406487
9.574E7	9.898079447490645E-4
9.576E7	9.456650996589511E-4
9.578E7	0.001102291022542459
9.58E7	9.897341294322452E-4
9.582E7	0.0010846147487101516
9.584E7	0.0010106454612582572
9.586E7	0.0010200855928236044
9.588E7	0.0010330576181928415
9.59E7	9.294490218071782E-4
9.592E7	9.498170926612417E-4
9.594E7	9.798333285361666E-4
9.596E7	0.00120451600890406
9.598E7	0.001205463336498298
9.6E7	0.001234798559263301
9.602E7	0.001316242888646204
9.604E7	0.0011427466248930052
